,Datetime,Tweet Id,Text,Username,Url
115,2022-06-06 10:58:53+00:00,1533765365926350848,"Ik denk dat het agentschap vd voedselveiligheid moet controleren in de kantine van @groen - space-cake ??? 

Elisabeth Meuleman (Groen): ‘Ik denk dat wij 20 procent kunnen halen. Dan móét Conner Rousseau zijn aandacht wel verleggen’ https://t.co/OcJ0Jga19o",jpvd6717,https://twitter.com/jpvd6717/status/1533765365926350848
116,2022-06-06 10:58:53+00:00,1533765362981953539,@Wolgen1969 @TheDeal_U_want Ja lijkt zo.,TropicalStrings,https://twitter.com/TropicalStrings/status/1533765362981953539
117,2022-06-06 10:58:52+00:00,1533765361568456705,"Vast (en naar huidige normen spotgoedkoop) elektriciteitscontract loopt bijna af. Hoe moet de gewone mens zijn weg vinden in een kluwen van Endex103, Endex303, Belpex (al dan niet -RLP), etc... om een nieuwe formule te kiezen?",lunathecockapoo,https://twitter.com/lunathecockapoo/status/1533765361568456705
118,2022-06-06 10:58:51+00:00,1533765356522717184,"@Scorche51104153 @SBergsma Nou,ik kan het geen staats TV noemen hoor.Niet als je het vergelijkt met landen als Rusland,China en Noord Korea.Geef mij dan de media hier maar.Vergelijkbaar met alle west europese kanalen.",r_oyen,https://twitter.com/r_oyen/status/1533765356522717184
119,2022-06-06 10:58:51+00:00,1533765354429857792,In de 45e minuut van de eerste helft komt RVVH op 1-0. Dit is ook de ruststand.,sssklaaswaal,https://twitter.com/sssklaaswaal/status/1533765354429857792
120,2022-06-06 10:58:51+00:00,1533765354375331840,Cncmaks,NumTas910n,https://twitter.com/NumTas910n/status/1533765354375331840
121,2022-06-06 10:58:51+00:00,1533765353905475584,Als het aan Ten Hag ligt kunnen ze #ManchesterUnited komend jaar ook als ex-#Ajax laten deelnemen aan de diverse competities... @Donny_beek6 @DeJongFrenkie21 @MatthijsDeLigt,Butendoar,https://twitter.com/Butendoar/status/1533765353905475584
122,2022-06-06 10:58:50+00:00,1533765350281646080,"Mooi dit, Miin Triuwa, gezongen in Oudnederlands. 
https://t.co/FCw4Mn01jL",maria_meandert,https://twitter.com/maria_meandert/status/1533765350281646080
123,2022-06-06 10:58:48+00:00,1533765342392205313,Lekker puzzelen https://t.co/kA1L3CZDD4,jaccooooooo,https://twitter.com/jaccooooooo/status/1533765342392205313
124,2022-06-06 10:58:47+00:00,1533765340932366336,robloxsword died,tumdrolen,https://twitter.com/tumdrolen/status/1533765340932366336
125,2022-06-06 10:58:46+00:00,1533765336968880128,"10:58 HB9CBR/P (Bruno) on HB/BE-104 (Chasseral, 1606m, 4 pts) 18.084 cw: Bruno also HBFF-0248 [VK port-a-log] [HB9CBR]",SOTAwatch,https://twitter.com/SOTAwatch/status/1533765336968880128
126,2022-06-06 10:58:45+00:00,1533765332782960643,"AFSCHEID | VVSB heeft gepast afscheid genomen van de vertrekkende spelers en staf:

https://t.co/Xf3QjE6IVO",VVSBNWHout,https://twitter.com/VVSBNWHout/status/1533765332782960643
127,2022-06-06 10:58:44+00:00,1533765327468826625,"Spanning ten top 3eDivisie zondag
4 clubs die de titel kunnen pakken 

USV Hercules-Ado'20 😎⚽️ https://t.co/vch6wfSTXg",Sumo72Gert,https://twitter.com/Sumo72Gert/status/1533765327468826625
128,2022-06-06 10:58:44+00:00,1533765326923517952,"Veel ophef over de schuldvraag in de zaak Gino.

Simpel: indien dit gebeurt met een dierbare van mij laat ik de dader vastgebonden en wekenlang stukjes van zichzelf opeten tot het eind.

Of dacht iemand dat ik ging wachten op het o zo efficiente Quickie-gerecht?
#doodstraf",Notenkraker2,https://twitter.com/Notenkraker2/status/1533765326923517952
129,2022-06-06 10:58:43+00:00,1533765323253489666,"‘Gasunie sluit uniek contract met Rusland’. Zo werd het contract in 1996 aangekondigd. Vanaf 2001 gedurende 20 jaar 4 bcm Russisch gas per jaar leveren aan NL. Sinds vorige week missen we dus geen 2, maar 4 miljard kuub gas uit Rusland per jaar.     https://t.co/An7rOBgW08",renepeters,https://twitter.com/renepeters/status/1533765323253489666
130,2022-06-06 10:58:41+00:00,1533765315028467712,Eig voel ik me gewoon verraden,daniqueisdom,https://twitter.com/daniqueisdom/status/1533765315028467712
131,2022-06-06 10:58:41+00:00,1533765314290372608,"helemaal niemand in Den Haag:

geschokt door de verschrikkelijke berichten uit Nigeria van een aanslag waarbij veel doden en gewonden te betreuren zijn",Denkjewel,https://twitter.com/Denkjewel/status/1533765314290372608
132,2022-06-06 10:58:40+00:00,1533765309450137601,De herfst is begonnen 😎 https://t.co/UheUhXLzXE,karinkayadoe,https://twitter.com/karinkayadoe/status/1533765309450137601
133,2022-06-06 10:58:40+00:00,1533765309357776899,we zijn allemaal een beetje kolibrie,abcDana4,https://twitter.com/abcDana4/status/1533765309357776899
134,2022-06-06 10:58:40+00:00,1533765308896387073,"Groene gebouwen kun je ook maken zonder een gebouw vol te plempen met extra gewicht aan aarde en bomen (waardoor die gebouwen enorme hoeveelheden extra CO2-intensief constructiemateriaal nodig hebben).

https://t.co/hnXWDVkqiq",JWvdGroep,https://twitter.com/JWvdGroep/status/1533765308896387073
135,2022-06-06 10:58:40+00:00,1533765308695171073,"@JackDenHaag60 @28Evert @rblommestijn Naar de markt en daar 60 km voor rijden de auto, jij snapt het wel…",StolkRichard,https://twitter.com/StolkRichard/status/1533765308695171073
136,2022-06-06 10:58:39+00:00,1533765306132606977,"Beddy x Planet BB01
Official link:#https://t.co/aCVzouTBSB
@BB01NFT 
#NFt #artcollector #NFTCommumity
#NFT  #Crypto https://t.co/KkR6THmmV0",DoncilloKharr,https://twitter.com/DoncilloKharr/status/1533765306132606977
137,2022-06-06 10:58:39+00:00,1533765305247604736,"@VervoortLen @Pensioenspook En als pietloos bent, krijg je 40.000€, in lingerie rondlopen: 50.000€",lugrauls,https://twitter.com/lugrauls/status/1533765305247604736
138,2022-06-06 10:58:38+00:00,1533765302542123008,"Ok lekker weer wat agressie van een een of andere frust over me heen gekregen. Wat een sneue types heb je toch, zelf nooit iets te melden hebben en dan losgaan tegen mij alsof we samen geknikkerd hebben. Baklap de Betweter, voor al uw chagrijn.
*block*",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1533765302542123008
139,2022-06-06 10:58:38+00:00,1533765300625321986,gesloopte wederopbouwkerken https://t.co/EKmYKvA8om,gembertom,https://twitter.com/gembertom/status/1533765300625321986
140,2022-06-06 10:58:38+00:00,1533765299819905024,@Fauconnier92 @PTibx @BoudryPieter @groen @openvld @vooruit_nu @cdenv @de_NVA Maar ja jongen. Je mag eens lachen. Maar soms moet je ook eens serieus (proberen te) zijn en reageren op de kwestie ipv ernaast.,KG_Hapkin,https://twitter.com/KG_Hapkin/status/1533765299819905024
141,2022-06-06 10:58:37+00:00,1533765298880405506,Jisses hahahah,viiktorr7,https://twitter.com/viiktorr7/status/1533765298880405506
142,2022-06-06 10:58:36+00:00,1533765294581338112,Over welke studies heeft die Groene het eigenlijk? Bewijs dat dan eens? Dergelijke tweets zijn o zo gratuit. Typisch groenlinks gezwets voor de achterban.,pegeert,https://twitter.com/pegeert/status/1533765294581338112
143,2022-06-06 10:58:35+00:00,1533765290642784256,"@CrocoLocoClub Done

erd104jxe70n9x4sx9grcu53jlvgdkgudaa9frgm47m9dy4w2tfzydkqsqmlrq",LupOne85,https://twitter.com/LupOne85/status/1533765290642784256
144,2022-06-06 10:58:35+00:00,1533765289652981760,"In Defense of OpenStreetMap's Data Model https://t.co/220wldPFzF 
3",knelsonvsi,https://twitter.com/knelsonvsi/status/1533765289652981760
145,2022-06-06 10:58:34+00:00,1533765283982327809,@Reus_50 Waarom dan?,WimKoning,https://twitter.com/WimKoning/status/1533765283982327809
146,2022-06-06 10:58:34+00:00,1533765283852296192,fnaf security breach:,plasticfads,https://twitter.com/plasticfads/status/1533765283852296192
147,2022-06-06 10:58:33+00:00,1533765280198975489,Achter die bomen loopt een geheim fietspad. 🚲🚴🏻‍♀️🚴🏻‍♂️ #wielrennen #fietsen #fietspad https://t.co/sy0esduyfM,Omstreken,https://twitter.com/Omstreken/status/1533765280198975489
148,2022-06-06 10:58:32+00:00,1533765276977750017,"Heeft een foto geplaatst @ Amsterdam, Netherlandshttps://www.instagram.com/p/CedhjgrMN1E/?igshid=YTgzYjQ4ZTY=",Lichtstudiostam,https://twitter.com/Lichtstudiostam/status/1533765276977750017
149,2022-06-06 10:58:32+00:00,1533765274801000450,Meer dan 2 miljoen mensen over de hele wereld hebben zich al aangesloten bij deze urgente oproep tegen de oorlog. Laat je stem horen en steun de bevolking van Oekraïne! #NoWar #StandWithUkraine #StandWithUkriane https://t.co/eLxDEaa2O7,Haluschi,https://twitter.com/Haluschi/status/1533765274801000450
150,2022-06-06 10:58:31+00:00,1533765273169321986,"Wout van Aert: “Het wordt zwaar om het geel tot het weekend vast te houden”

https://t.co/8pIZ9mrG8j

🇫🇷 #wielrennen #koers #cyclisme #Dauphine @dauphine https://t.co/PB2bOYDQ2W",WielerFlits,https://twitter.com/WielerFlits/status/1533765273169321986
151,2022-06-06 10:58:31+00:00,1533765270954774530,"Kben nie boos, Keb gwn honger 👍🏽",gaelle_dhaene,https://twitter.com/gaelle_dhaene/status/1533765270954774530
152,2022-06-06 10:58:30+00:00,1533765269469945858,@AnjaRDam Werken,rodenburg_rene,https://twitter.com/rodenburg_rene/status/1533765269469945858
153,2022-06-06 10:58:30+00:00,1533765268513636356,"in de vlog die ik gister keek, werd verteld dat als de inval van Rusland in Oekraïne succesvol was geweest, dat Servië dat als een teken had gezien om Bosnië binnen te kunnen vallen

Lavrov kan Servië niet in omdat buurlanden luchtruim gesloten houden https://t.co/xl6QZIzJi3",eefjedetheepot,https://twitter.com/eefjedetheepot/status/1533765268513636356
154,2022-06-06 10:58:30+00:00,1533765266898919425,"Dit staat als ‘prioritair ‘ te bezoeken op mijn zomer To Do lijstje, Hortahuis Brussel, een staaltje hoogstaande architectuur inside Art Nouveau, ook het prachtige Solvay hotel neem ik dan even mee! Brussel zit niet alleen in mijn binnenzak, ook in mijn ❤️ https://t.co/LLW253BgqT",krannoot,https://twitter.com/krannoot/status/1533765266898919425
155,2022-06-06 10:58:29+00:00,1533765264860450817,Hier valt niets te halen: een voorstelling die studenten laat voelen hoe het is om in armoede te leven https://t.co/hM0LYAiGi3 #armoede @socialestudies1 @WabiSabiNFT @HetHoutenHuis @depeergroup,HanzeMag,https://twitter.com/HanzeMag/status/1533765264860450817
156,2022-06-06 10:58:29+00:00,1533765264826896384,"Het gaat niet zo lekker met de #AllStars app van @Pathe .. al vanalles geprobeerd, maar inloggen lukt voor geen mogelijkheid.. wat is er aan de hand #Pathe? https://t.co/X3z29pU2IT",dpac0,https://twitter.com/dpac0/status/1533765264826896384
157,2022-06-06 10:58:29+00:00,1533765262922620930,Bezoek op #dagvanhetkasteel aan @OudPoelgeest in #Oegstgeest. Inspirerende rondkrijgen met dank aan de vrijwilligers. Het landhuis had eigen verbinding met de trekschuit #Leiden naar #Haarlem . Dank @erfgoedhuiszh voor de tip in de nieuwsbrief. https://t.co/FMW4JhtShw,wittearjan,https://twitter.com/wittearjan/status/1533765262922620930
158,2022-06-06 10:58:27+00:00,1533765256043962369,"😤 gelukkig ligt de helm er ‘nog’ bij 
@gosharingoff https://t.co/eZERt5vClO",karinkayadoe,https://twitter.com/karinkayadoe/status/1533765256043962369
159,2022-06-06 10:58:25+00:00,1533765247277883392,Wat heeft 16 jaar marktwerking in de zorg ons gebracht? #transformatie #zorg https://t.co/v4NNYT5ssr,marcoderksen,https://twitter.com/marcoderksen/status/1533765247277883392
160,2022-06-06 10:58:25+00:00,1533765246866927617,"@aaadebeee @Lerareninactie Dat is die dag die veel docenten nu uit eigen zak betalen. Veel docenten hebben geen ft contract, zodat op ze op de vrije dag lessen kunnen voorbereiden, nakijken, e.d.",coenvanp,https://twitter.com/coenvanp/status/1533765246866927617
161,2022-06-06 10:58:25+00:00,1533765245868572675,Bij het voorjaar hoort rabarber en daarom bakken we een rabarbercake met een lekkere crumblelaag!  Lekker bij de koffie of als toetje. Maak hem extra speciaal met aardbeien en slagroom erbij. https://t.co/JnzXhexFB8 https://t.co/vyuXDstWW1,Vegatopia,https://twitter.com/Vegatopia/status/1533765245868572675
162,2022-06-06 10:58:25+00:00,1533765245516271616,Holland Blues Festival is er klaar voor -  https://t.co/HUTjPQkMvo https://t.co/xS1LOl2k9h,schakelgieten,https://twitter.com/schakelgieten/status/1533765245516271616
163,2022-06-06 10:58:25+00:00,1533765245277290499,"🇪🇺 Nations League

Zoals iedere amateurcoach wel eens zegt:""Nu wij weer! Het kan nog!"" 

#bijzijnismeemaken https://t.co/9YtMGSJBoD",BetStreetBoys,https://twitter.com/BetStreetBoys/status/1533765245277290499
164,2022-06-06 10:58:23+00:00,1533765240470511617,"Slovenië
Indonesië
Montenegro
Oostenrijk
Noorwegen",simon_indd,https://twitter.com/simon_indd/status/1533765240470511617
165,2022-06-06 10:58:23+00:00,1533765240365645824,"Goed hè die marktwerking in de zorg!  Dank u Rutte.
Buitenlandse ziekenhuizen hard nodig bij wegwerken inhaalzorg, wachtlijsten' /via @NOS.  https://t.co/kaNFjb8VFG",cessna_peter,https://twitter.com/cessna_peter/status/1533765240365645824
166,2022-06-06 10:58:23+00:00,1533765239774318592,Hier schijn de zon prachtig terwijl bewolking in rest Nederland  en wil even gaan fietsen.. wat denken jullie?#Enschede https://t.co/GDX1uZ2kwF,enschede677,https://twitter.com/enschede677/status/1533765239774318592
167,2022-06-06 10:58:23+00:00,1533765239753302016,Ik las gisteren die reportage over Ryanair in De Morgen en het blijft me werkelijk verbazen hoe we zo’n duidelijke sociopaat als Leary maar zijn gang laten gaan.,TheSlowWriter_,https://twitter.com/TheSlowWriter_/status/1533765239753302016
168,2022-06-06 10:58:23+00:00,1533765238444662786,@I_am_Tjekupe Daarsei commander 👊🏽,MwahafarN,https://twitter.com/MwahafarN/status/1533765238444662786
169,2022-06-06 10:58:21+00:00,1533765230211235840,Tweet: CD4HbK45jI8noef7z56MnLwqXZysjIIsx0zZ4CLMb6geFdUGUXsBI56IXRDSgJ5xynvFKf 2022-06-06 10:58:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533765230211235840
170,2022-06-06 10:58:20+00:00,1533765225719205890,Tweet: CD4HbK45jI8noef7z56MnLwqXZysjIIsx0zZ4CLMb6geFdUGUXsBI56IXRDSgJ5xynvFKf 2022-06-06 10:58:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1533765225719205890
171,2022-06-06 10:58:19+00:00,1533765220744990721,sooha doxx yes 🌙 https://t.co/a7bnnRDbAe,soohanft,https://twitter.com/soohanft/status/1533765220744990721
172,2022-06-06 10:58:18+00:00,1533765219490594817,"🇫🇷#Dauphiné | #TJVSlive

155 km -  met dit glooiende parcours willen veel renners in de vlucht zitten. Momenteel raakt niemand weg van het peloton.",TJV_supporters,https://twitter.com/TJV_supporters/status/1533765219490594817
173,2022-06-06 10:58:18+00:00,1533765218442133512,"We zijn 'veel dichterbij' een financiële crisis 'dan we misschien denken', waarschuwt hoogleraar bankwezen en financiering Harald Benink in @Sven_op_1. 'Centrale bankiers zijn zich hiervan bewust, maar het moet op politiek niveau doordringen.' ↪️ https://t.co/zJLlctP2k0 https://t.co/ntPRnkw2Ub",NPORadio1,https://twitter.com/NPORadio1/status/1533765218442133512
174,2022-06-06 10:58:18+00:00,1533765216248668165,HSHAHAHAHJAHAAHHAHHA,9yugyudon,https://twitter.com/9yugyudon/status/1533765216248668165
175,2022-06-06 10:58:18+00:00,1533765215807995905,Even weg de natuur in. https://t.co/1ovKWGbnWJ,renemarkus63,https://twitter.com/renemarkus63/status/1533765215807995905
176,2022-06-06 10:58:17+00:00,1533765214558113795,Marja weet het zeker: 'Donny M. is dezelfde man die mijn kind heeft mishandeld' https://t.co/7FDqks20Qt,jgleeuwen,https://twitter.com/jgleeuwen/status/1533765214558113795
177,2022-06-06 10:58:16+00:00,1533765209764073472,"Een dag geen demo,een dag niet geleefd.
https://t.co/cIokEDHvFz",IjtsmaJohan,https://twitter.com/IjtsmaJohan/status/1533765209764073472
178,2022-06-06 10:58:12+00:00,1533765192366100486,Eindstand VR1-Bergeijk: 6-0. Hiermee zijn de OJC-vrouwen winnaar van de 2e periode en 3e in de eindstand van de competitie 👍🏻,OJCROSMALEN,https://twitter.com/OJCROSMALEN/status/1533765192366100486
179,2022-06-06 10:58:12+00:00,1533765192169013248,Blijkbaar ben ik schattig als ik bijna in slaap val,th_eezakje,https://twitter.com/th_eezakje/status/1533765192169013248
180,2022-06-06 10:58:12+00:00,1533765190344445955,@denuchterebrabo @eat_veggies_ Zoals?,Kekman11876831,https://twitter.com/Kekman11876831/status/1533765190344445955
181,2022-06-06 10:58:11+00:00,1533765189119709185,Heavy rain at Westvliet… 🌧🌧 https://t.co/jBnu89ndlJ,VoorburgCC,https://twitter.com/VoorburgCC/status/1533765189119709185
182,2022-06-06 10:58:11+00:00,1533765187601371137,@bbronlivenl1 Mooie labrador.,Gerard833831913,https://twitter.com/Gerard833831913/status/1533765187601371137
183,2022-06-06 10:58:11+00:00,1533765187295186944,"Het stikt ervan. En de zwakte regeert. 

#jeugdzorgschandaal",kindindeketen,https://twitter.com/kindindeketen/status/1533765187295186944
184,2022-06-06 10:58:11+00:00,1533765186875797505,Op mijn fietstochtje in de buurt van Drimmelen….. https://t.co/OQVbLhevi0,ICTMart,https://twitter.com/ICTMart/status/1533765186875797505
185,2022-06-06 10:58:10+00:00,1533765185915211777,@j_de_landtsheer @vrtnws Sushi slaat in eerste instantie op een soort rijst. Leuk quizweetje.,VonMeerskie,https://twitter.com/VonMeerskie/status/1533765185915211777
186,2022-06-06 10:58:10+00:00,1533765184350613506,Vlog,Iv1Dair,https://twitter.com/Iv1Dair/status/1533765184350613506
187,2022-06-06 10:58:10+00:00,1533765183402700800,"Best stadium in Korea! 
#KLeague",NeatPaul,https://twitter.com/NeatPaul/status/1533765183402700800
188,2022-06-06 10:58:10+00:00,1533765182828191744,Annie Khalid at Pakistan Festivals 2015 Amsterdam https://t.co/Jo2dieCXYn via @YouTube,arifjamallodhi,https://twitter.com/arifjamallodhi/status/1533765182828191744
189,2022-06-06 10:58:09+00:00,1533765180194230274,"Boris Johnson loopt sowieso politieke schade op door het feit dat 54 Conservatieve parlementariërs geen vertrouwen meer in hem hebben. Ook als hij de stemming van vanavond over zijn toekomst wint.
#BorisJohnson #Johnson #confidencevote #Tories https://t.co/ra1PIt1vYZ",hanslgelderland,https://twitter.com/hanslgelderland/status/1533765180194230274
190,2022-06-06 10:58:08+00:00,1533765177023336450,"In Amerika hebben ze last van teveel vuurwapens, in Eurabia zijn de machetes en messen erg in trek geworden 😠",ingridjenniston,https://twitter.com/ingridjenniston/status/1533765177023336450
