,Datetime,Tweet Id,Text,Username,Url
117,2022-07-31 10:58:56+00:00,1553696707656892419,@wvinterbei gedee bangeet,luvkoojm,https://twitter.com/luvkoojm/status/1553696707656892419
118,2022-07-31 10:58:55+00:00,1553696705094291463,"Merk dat veel Ajacieden mbt Gorter liever hebben dat Ajax een liefdadigheidsinstelling is dan een plek waar topsport wordt bedreven. 
Je zou hopen dat er geleerd is van Scherpen. 

Tegen Fortuna moet Pasveer onder de lat, geen twijfel daarover.",AbellAFCA,https://twitter.com/AbellAFCA/status/1553696705094291463
119,2022-07-31 10:58:54+00:00,1553696700228853762,Goede uitzending #filokwintet.,gr0tebr0er,https://twitter.com/gr0tebr0er/status/1553696700228853762
120,2022-07-31 10:58:52+00:00,1553696693966831617,Handig om onderscheid te maken tussen veeboeren en landbouwboeren om je punt te maken want graan komt natuurlijk bij de supermarkt vandaan.,gewtsop,https://twitter.com/gewtsop/status/1553696693966831617
121,2022-07-31 10:58:52+00:00,1553696692427440130,poor chan haha,lixxiefairy,https://twitter.com/lixxiefairy/status/1553696692427440130
122,2022-07-31 10:58:52+00:00,1553696691483824128,@McdonaldsBE waar is mijn fucking chilli mayo!!!!!,caspino2001,https://twitter.com/caspino2001/status/1553696691483824128
123,2022-07-31 10:58:51+00:00,1553696687121891328,who typed 'i miss my papa' HELP jajsjsjskslakksk,for___SS,https://twitter.com/for___SS/status/1553696687121891328
124,2022-07-31 10:58:50+00:00,1553696685724950529,ZOVEEL PRIKKELS STOPPP,zoe_congedo,https://twitter.com/zoe_congedo/status/1553696685724950529
125,2022-07-31 10:58:50+00:00,1553696684491808774,Koninklijke Vopak $VOPKY Sees Large Increase in Short Interest https://t.co/4IyxkAveKt #markets,WKRBNews,https://twitter.com/WKRBNews/status/1553696684491808774
126,2022-07-31 10:58:49+00:00,1553696681530638336,@Verwardwezen Gerapporteerd.,brechtjedeleij,https://twitter.com/brechtjedeleij/status/1553696681530638336
127,2022-07-31 10:58:49+00:00,1553696680519913472,Bewijs boeren opruim plan! Weer een beerput dat open gaat. ✌🏼 https://t.co/LBNtmod8ef,MokesuebNod,https://twitter.com/MokesuebNod/status/1553696680519913472
128,2022-07-31 10:58:48+00:00,1553696677101453312,"22 Op deze manier maak je de schermen van de deelnemers passend tijdens een vergadering in Microsoft Teams  https://t.co/aYLAq25e1J   #MicrosoftTeams, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1553696677101453312
129,2022-07-31 10:58:48+00:00,1553696675625144321,Wat is ze gek op dieren 😍😍 https://t.co/twEoANJ3iL,mommy_of_Roxi,https://twitter.com/mommy_of_Roxi/status/1553696675625144321
130,2022-07-31 10:58:48+00:00,1553696675318771713,GODDAMN LEE HEESEUNG https://t.co/hJJ6BZBEdV,heepage_,https://twitter.com/heepage_/status/1553696675318771713
131,2022-07-31 10:58:48+00:00,1553696675021078529,"Bellen en gelijk weer ophangen zou ik zeggen. Met mensen die aantoonbaar het slechtste met je voor hebben praat je niet!

#boereninverzet
#boereninopstand
https://t.co/WPU27Dx5pN",ferdyroet,https://twitter.com/ferdyroet/status/1553696675021078529
132,2022-07-31 10:58:48+00:00,1553696674807169026,@pentaxke @lutgard_van @2Plot Heeft niks met voetgangers onder een auto te maken.,AlfaJaak,https://twitter.com/AlfaJaak/status/1553696674807169026
133,2022-07-31 10:58:46+00:00,1553696668234797057,"Als #moslims alle *#kafirhaat en andere problematische passages uit de #Koran laat verwijderen, zal de wereld #Allah niet meer als #Satan of een demon beschouwen. Jullie moslims zorgen er zelf voor. @DenkNL

*#Haat jegens niet-moslims.

#Islam
#Zelfreflectie
#Zelfverbetering",revolutionairdj,https://twitter.com/revolutionairdj/status/1553696668234797057
134,2022-07-31 10:58:46+00:00,1553696665705787392,msodjksjxisjd,gapcastsimp,https://twitter.com/gapcastsimp/status/1553696665705787392
135,2022-07-31 10:58:45+00:00,1553696661792243712,@ProfeetSam @moeva18 En daar zijn me een boel van echt het onderwijs wemeld er van brrrr,verderkijkend,https://twitter.com/verderkijkend/status/1553696661792243712
136,2022-07-31 10:58:45+00:00,1553696661611896832,"In het feit dat monoseksualiteit (aantrekkingskracht tot één gender) als de norm wordt gezien, zit ook gelijk de verklaring voor de schaarste aan zichtbare bi+ personages, zegt Sara Verlee van belangenorganisatie @biplusnl.
Er wonen alleen één miljoen bi+'ers in NL! Waar zijn we?",Shirodj93,https://twitter.com/Shirodj93/status/1553696661611896832
137,2022-07-31 10:58:43+00:00,1553696656989851650,Veer F22 update 13:00 uur: vaart weer volgens dienstregeling.,GVB_actueel,https://twitter.com/GVB_actueel/status/1553696656989851650
138,2022-07-31 10:58:43+00:00,1553696655735660544,@VergeetMe Ik heb nu een yogamatje en kettlebells in huis 😉,BBCreatief,https://twitter.com/BBCreatief/status/1553696655735660544
139,2022-07-31 10:58:43+00:00,1553696655194595330,"Zwart-wit denken, valt eigenlijk ook onder fascisme, kijk bijvoorbeeld eens naar Moskou in 2014.",backerstraat,https://twitter.com/backerstraat/status/1553696655194595330
140,2022-07-31 10:58:43+00:00,1553696654078816257,"@fxqvki good evening, vk!",slatheu,https://twitter.com/slatheu/status/1553696654078816257
141,2022-07-31 10:58:42+00:00,1553696652145352705,"iOS 15.6 is uit! Maar wat nou als updaten niet lukt? Volg dan deze handleiding, door mij geschreven 
https://t.co/Mb1BAdmVd0",WheelieNick,https://twitter.com/WheelieNick/status/1553696652145352705
142,2022-07-31 10:58:42+00:00,1553696650572582912,"A mamar bien duro la verga de don winnie pooh
https://t.co/OplixBaP9k",JuanBananon,https://twitter.com/JuanBananon/status/1553696650572582912
143,2022-07-31 10:58:41+00:00,1553696646550151168,@Ronmol72 @KnijffRobert @rblommestijn Altijd eerlijk is niet hetzelfde als eigen voordeel in het oog houden.,Janusz_Halastra,https://twitter.com/Janusz_Halastra/status/1553696646550151168
144,2022-07-31 10:58:41+00:00,1553696646265032704,OM - Milan : Le groupe https://t.co/PyfwF5tGgo,VandemeulebrouJ,https://twitter.com/VandemeulebrouJ/status/1553696646265032704
145,2022-07-31 10:58:40+00:00,1553696643106672641,Luguber – Maniakale Ernst Kuipers wil nu kinderen boosters geven nadat hij eerder zei dat die niet goedgekeurd zijn https://t.co/Nw0kSjtHet via @DissidentNL,curvedwater,https://twitter.com/curvedwater/status/1553696643106672641
146,2022-07-31 10:58:37+00:00,1553696629827436546,Sta je dan trots te wapperen met je 🇺🇦 vlaggetje… #denkvoer,HertogRe,https://twitter.com/HertogRe/status/1553696629827436546
147,2022-07-31 10:58:37+00:00,1553696628338466816,"Joe Biden test toch weer positief voor corona na reeks negatieve testen, opnieuw in isolatie. 
4 prikken💉 verder nu.
Je krijgt het niet als je bent ""gevaccineerd"" 🤪 (uitspraak Biden in 2021)

#VaccinatieDoden Mueller Antifa Dikkeboom #VaccineInjured #woke De Pfizer Papers Raisa",Kingart65581165,https://twitter.com/Kingart65581165/status/1553696628338466816
148,2022-07-31 10:58:36+00:00,1553696627449266176,@anotells 🧢 mine ruikt naar bloemetjes,belgvanwest,https://twitter.com/belgvanwest/status/1553696627449266176
149,2022-07-31 10:58:36+00:00,1553696626610421763,"Ik snap dat spelers van club wisselen. Maar ergens hè ergens verwachtte ik niet dat Guus Til, eenmaal weg bij Feyenoord, nog aan scoren toe zou komen :)",Femke_fatale,https://twitter.com/Femke_fatale/status/1553696626610421763
150,2022-07-31 10:58:36+00:00,1553696624735621125,"Theo Kroeze, schilder, tekenaar en violist https://t.co/MPqSRibJXX",gooisnieuws,https://twitter.com/gooisnieuws/status/1553696624735621125
151,2022-07-31 10:58:36+00:00,1553696624395812865,#JouwBaan #dts Onderhoudsmonteur machines / installaties https://t.co/7WhTMxY6Id,Collegaes,https://twitter.com/Collegaes/status/1553696624395812865
152,2022-07-31 10:58:35+00:00,1553696623540199424,"@AlexPolfliet Alsof de energie die nu opgewekt wordt door fossiele brandstoffen (niet alleen elektriciteit) ooit vervangen kan worden door kernenergie. Als je vraagt hoeveel kerncentrales daarvoor nodig zijn, hoeveel uranium, hoeveel afval er moet worden geborgen, dan krijg je scheldwoorden.",kvdbroec,https://twitter.com/kvdbroec/status/1553696623540199424
153,2022-07-31 10:58:35+00:00,1553696620729991173,"31-07-22 12:58:33 0216547 F9 (ZWWE) : NIET-TRAUMATISCH BLOEDVERLIES AMB 5 , Laakdal, Oude Geelsebaan",cpa_breda,https://twitter.com/cpa_breda/status/1553696620729991173
154,2022-07-31 10:58:34+00:00,1553696619064922112,"Zo, hondje uitgelaten, nog 250 km te gaan en ik mag weer twitteren want de man heeft het stuur over genomen. Ondertussen lekker meeschreeuwen met Lloyd Cole and the Commotions",jongade,https://twitter.com/jongade/status/1553696619064922112
155,2022-07-31 10:58:34+00:00,1553696618599399424,"31-07-22 12:58:32 0216582 F9 (ZWWE) : NIET-TRAUMATISCH BLOEDVERLIES AMB 5 , Laakdal, Oude Geelsebaan",cpa_breda,https://twitter.com/cpa_breda/status/1553696618599399424
156,2022-07-31 10:58:34+00:00,1553696615944396801,Marokko is echt leuk enso maar ik werd wakker en er is geen stroom en water 💔💔💔💔💔. (((Help))),raniaboush,https://twitter.com/raniaboush/status/1553696615944396801
157,2022-07-31 10:58:34+00:00,1553696615659077634,"Prachtige kerkdienst vanochtend. Een waardevol begin van het  Pride at the Beach weekend. Mooie verbindende boodschap.
❤️ https://t.co/sU23VfwMI0",Jelmer_Koper,https://twitter.com/Jelmer_Koper/status/1553696615659077634
158,2022-07-31 10:58:33+00:00,1553696614992060416,@Anthony_gallups Daniel is Melanie's dad.. Maggie is her grandma!!!,rthewescomcast1,https://twitter.com/rthewescomcast1/status/1553696614992060416
159,2022-07-31 10:58:33+00:00,1553696614056968194,Doors in Copenhagen https://t.co/4U3aUcKAvy,oskarssylwan,https://twitter.com/oskarssylwan/status/1553696614056968194
160,2022-07-31 10:58:33+00:00,1553696612471504896,@fantas_lies Mannen blijven altijd kind.....,rob_marijn,https://twitter.com/rob_marijn/status/1553696612471504896
161,2022-07-31 10:58:32+00:00,1553696610684739584,Ik heb gedroomd dat een oude lijn van me grof werd genaaid en nu hoop ik dat ze deraf gaat man,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1553696610684739584
162,2022-07-31 10:58:32+00:00,1553696610382712832,"Eens.
""Een historicus moet vooral geen moreel oordeel hebben""
#filokwintet",PlanBeeP,https://twitter.com/PlanBeeP/status/1553696610382712832
163,2022-07-31 10:58:31+00:00,1553696606528147457,Luierzondag #DieselSpam #MaxSpam https://t.co/bNE3nzk0WC,k_a_a_t_j_e,https://twitter.com/k_a_a_t_j_e/status/1553696606528147457
164,2022-07-31 10:58:31+00:00,1553696605513056261,zo leuk,ryukuuh,https://twitter.com/ryukuuh/status/1553696605513056261
165,2022-07-31 10:58:31+00:00,1553696603898273792,Stress en gepieker aangepakt in cursus ‘Positief Leven’ https://t.co/h8ZySFlTMO,omroepbo,https://twitter.com/omroepbo/status/1553696603898273792
166,2022-07-31 10:58:30+00:00,1553696598965772289,Zijn die na nog steeds bezig?! 😱,HannanDeVos,https://twitter.com/HannanDeVos/status/1553696598965772289
167,2022-07-31 10:58:29+00:00,1553696595232833536,"Exc v HBS
Exc 57 for 1  (10.0 overs)
TJ Heggelman 16 (30)
RTF Verhagen 30 (32)
https://t.co/ZEz44GP0kS
#totalcricketscorer",excelsior20,https://twitter.com/excelsior20/status/1553696595232833536
168,2022-07-31 10:58:28+00:00,1553696593467305984,@kiss4ksj woaahhsjdjek😭😭,taefflegos,https://twitter.com/taefflegos/status/1553696593467305984
169,2022-07-31 10:58:28+00:00,1553696592615596033,Ameen thuma Ameen,AbuhPma,https://twitter.com/AbuhPma/status/1553696592615596033
170,2022-07-31 10:58:27+00:00,1553696588660359168,@El_Searcher U moet goed lezen. Ik heb het over 'het extremistische deel van de boeren'. Het merendeel is naar mijn oordeel goedwillend.,baspaternotte,https://twitter.com/baspaternotte/status/1553696588660359168
171,2022-07-31 10:58:27+00:00,1553696586496184321,"@Drekidi @NickHen87462811 Je kunt de RIVM data waar ze maar verwijzen gewoon opzoeken hoor. Maar dat doe je niet, en velen met jou. Zo blijft het narratief dus in stand.",DBCooper8,https://twitter.com/DBCooper8/status/1553696586496184321
172,2022-07-31 10:58:26+00:00,1553696584537411585,"Stray
Alles erledigt (PLATINUM)
#PlayStationTrophy #PS5Share, #Stray https://t.co/8Io3gvogtU",32Y731,https://twitter.com/32Y731/status/1553696584537411585
173,2022-07-31 10:58:24+00:00,1553696577386070025,Unieke woonboerderij van bijna 250 jaar oud te koop (maar je moet ’m nog wel even opknappen) https://t.co/HBtGaA2iko,1001boeren,https://twitter.com/1001boeren/status/1553696577386070025
174,2022-07-31 10:58:24+00:00,1553696574647287808,@fjb1950 Dank je wel,Tjitske_J,https://twitter.com/Tjitske_J/status/1553696574647287808
175,2022-07-31 10:58:24+00:00,1553696574550810624,"Boerentrots, een protestpils waar over gepraat mag worden; ‘Zonder boeren geen bier’ https://t.co/Vmp4PTXI2E",1001boeren,https://twitter.com/1001boeren/status/1553696574550810624
176,2022-07-31 10:58:23+00:00,1553696569970532359,"Misschien deze Lindeboom voortaan toch maar terzijde laten als 'bron van inzichten'  voor beleid, waarde @PieterOmtzigt @WelmoedVlieger.....",PGKroeger,https://twitter.com/PGKroeger/status/1553696569970532359
177,2022-07-31 10:58:22+00:00,1553696567391043584,"Lees deze uitstekende draad. En de stukken waarnaar @MeyerRon verwijst. Voor mij (leven in de Achterhoek, werken in de Randstadbubbel) is deze kloof dagelijks voelbaar.",EelkeA,https://twitter.com/EelkeA/status/1553696567391043584
178,2022-07-31 10:58:21+00:00,1553696562349576192,BABABOOIE!!!,Shuriken255,https://twitter.com/Shuriken255/status/1553696562349576192
179,2022-07-31 10:58:20+00:00,1553696559610875905,@bocilkren ow kgen aq,userkaseppp,https://twitter.com/userkaseppp/status/1553696559610875905
180,2022-07-31 10:58:19+00:00,1553696553658974208,Weer hoogdag in Leuven! 😋 https://t.co/aK2MOUK9oW,Charlie_vdc,https://twitter.com/Charlie_vdc/status/1553696553658974208
181,2022-07-31 10:58:19+00:00,1553696552262275072,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1553696552262275072
182,2022-07-31 10:58:17+00:00,1553696544838279168,Even deze video goed bekijken... https://t.co/T2i7x2Cj66,vera_yanini,https://twitter.com/vera_yanini/status/1553696544838279168
183,2022-07-31 10:58:13+00:00,1553696529940086784,@Scorche51104153 @EvertGDavelaar Stapvoets rijden is strafbaar op een snelweg. Je verwacht ook niet dat mensen daar hun rotzooi dumpen. Dus vanaf nu iedereen 40 op de snelweg in heel het land?,katwaay,https://twitter.com/katwaay/status/1553696529940086784
184,2022-07-31 10:58:13+00:00,1553696529575182339,Ik had gezegd dat ik geen uber meer zou gebruiken maar deze man is echt knap 🫣🤭,ginaaxchan,https://twitter.com/ginaaxchan/status/1553696529575182339
185,2022-07-31 10:58:13+00:00,1553696529244102656,Tweet: Z6CxIyy4nZBU9IUSJUvHjbtNtFPGf8Hm9f70OmWXMzAPjBFwV7Q8oA7zsHtGL07QeGm76A 2022-07-31 10:58:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553696529244102656
186,2022-07-31 10:58:12+00:00,1553696526337187841,"#rutte ziet zichzelf als een soort van held die zichzelf al twaalf jaar staande houdt in een landje met alleen maar schreeuwers die aan de zijlijn staan #boerenprotest
#boerenprotesten #armoede
#groningen #toeslagenaffaire #gasprijs #visserij
#toeslagenschandaal #asielcrisis",RZakdoek,https://twitter.com/RZakdoek/status/1553696526337187841
187,2022-07-31 10:58:12+00:00,1553696524546473984,Tweet: Z6CxIyy4nZBU9IUSJUvHjbtNtFPGf8Hm9f70OmWXMzAPjBFwV7Q8oA7zsHtGL07QeGm76A 2022-07-31 10:58:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1553696524546473984
188,2022-07-31 10:58:12+00:00,1553696523401183233,"Goh....wat toevallig nou weer...

Of moeten grote veehouders een handje worden geholpen bij hun beslissing te stoppen met boeren?",MyrRurreke,https://twitter.com/MyrRurreke/status/1553696523401183233
189,2022-07-31 10:58:11+00:00,1553696522730184705,Het mag nu wel weer droog en zonnig worden hoor ☔️😉 Blokzijl via https://t.co/CAJAAHM1W7 https://t.co/jUzbu6eofa,bekijkhet_nu,https://twitter.com/bekijkhet_nu/status/1553696522730184705
190,2022-07-31 10:58:09+00:00,1553696512374341633,"📺 Vanavond in Postcode Loterij Eén Tegen 50: de Brandwonden Stichting! 

Sinds 2021 zijn wij een van de goede doelen die een jaarlijkse bijdrage ontvangt van de Nationale Postcode Loterij. Bedankt hiervoor! 

Kijk jij ook vanavond? Om 21.35 uur op RTL4. 
 
#eentegenvijftig https://t.co/cT1uR08jjo",BrandwondenNL,https://twitter.com/BrandwondenNL/status/1553696512374341633
191,2022-07-31 10:58:09+00:00,1553696512198180864,@lotplanting @trottlesnot @DZevenbergen Het zijn beide maatschappelijke verschijnselen. Nogmaals waarom mag je over het een wel en het ander niet een mening geven?,vinnie_1975,https://twitter.com/vinnie_1975/status/1553696512198180864
192,2022-07-31 10:58:09+00:00,1553696511548182530,"Een random greep met ongevraagde spam waar ik @facebook en @instagram langs MOET scrollen: 

Voorgesteld voor jou
Gesponsord 
Meer Samen 
Pietje Puk vind bedrijf X leuk 
Voorgestelde berichten 
Gesponsord 
Pietje Puk is geïnteresseerd in dit evenement 
Gesponsord https://t.co/VN98CWL6jG",Tweety_Lien,https://twitter.com/Tweety_Lien/status/1553696511548182530
193,2022-07-31 10:58:08+00:00,1553696506854735874,"Heeft een foto geplaatst @ Harles, Limburg, Netherlandshttps://www.instagram.com/p/CgrJOU5IwZX/?igshid=YTgzYjQ4ZTY=",wimwamsteeker,https://twitter.com/wimwamsteeker/status/1553696506854735874
194,2022-07-31 10:58:08+00:00,1553696506733027333,2020 JALEN HURTS DONRUSS OPTIC  #footballcards #sponsored https://t.co/mC4p49DuDT,247fballcards,https://twitter.com/247fballcards/status/1553696506733027333
195,2022-07-31 10:58:06+00:00,1553696500357660672,"▶️ Grand Theft Auto V - Top streams a las 12:58 (Hora ESP)🔥

🥇 #xParga➖Viewers: 348
🥈 #DuxonTV➖Viewers: 233
🥉 #PiViTrOn➖Viewers: 117
4) Homeroo➖Viewers: 97
5) BlazeElKamikaze➖Viewers: 44
6) radak_➖Viewers: 43

#Twitch #Streamers #GrandTheftAutoV",stats_live_es,https://twitter.com/stats_live_es/status/1553696500357660672
196,2022-07-31 10:58:06+00:00,1553696499493740545,Echt helemaal!!!! https://t.co/NCqy4J46pH,Willem23131596,https://twitter.com/Willem23131596/status/1553696499493740545
197,2022-07-31 10:58:05+00:00,1553696496935116801,Lees even mensen. Verdeeldheid is er in alle maten en vormen. #avocado,buitenbouwer,https://twitter.com/buitenbouwer/status/1553696496935116801
