,Datetime,Tweet Id,Text,Username,Url
109,2022-10-10 10:59:01+00:00,1579426267224412160,Arnold Bruggink en Kenneth Perez zijn kritisch op Ibrahim Sangaré : https://t.co/mBuEk6zcjo #PSV,PSV_Primeur,https://twitter.com/PSV_Primeur/status/1579426267224412160
110,2022-10-10 10:59:01+00:00,1579426267069546497,"'Het meest hoopgevende dat ik heb meegemaakt'.
Aldus @thierrybaudet over deze oorlog.

Poetin noemt raketaanvallen vergelding voor aanslag op Krimbrug en dreigt met meer https://t.co/ofI8cR6l3v",Runa_Hellinga,https://twitter.com/Runa_Hellinga/status/1579426267069546497
111,2022-10-10 10:59:01+00:00,1579426267010863105,Er woedt een hevige supermarktoorlog in Duitsland: Mars heeft de leveringen aan Rewe en Edeka stopgezet wegens onenigheid over de prijzen… https://t.co/yEs9wEOkFt,retaildetailbe,https://twitter.com/retaildetailbe/status/1579426267010863105
112,2022-10-10 10:58:59+00:00,1579426262015422467,"Magnetronbrand in woning aan Kerkweg, Pijnacker - https://t.co/LKRDjm4EOD #pijnacker #nootdorp https://t.co/OWq0esNxu6",FeelGoodRadioPN,https://twitter.com/FeelGoodRadioPN/status/1579426262015422467
113,2022-10-10 10:58:59+00:00,1579426261415628801,RAMP OP RAMP CRISIS OP CRISIS EN OP NAAR VOLGENDE CRISIS GAAF LAND HÉ..ZOU RUTTE VVD EN KAAG D666 EN KLAVER ZEGGEN EN DE FRUSTRATIE GROEIT MET DE DAG MET EEN TANDELOZE RAMP COALITIE,lammert18253,https://twitter.com/lammert18253/status/1579426261415628801
114,2022-10-10 10:58:59+00:00,1579426260027314176,"Terugkijkend op een geweldige Autismemarkt op 5 oktober, georganiseerd door SWL, @MEE_GP, @Rijnstad en oudergroep ASS Lingewaard. Ouders met kinderen met ASS stelden hun vragen en kregen overzicht van het overweldigende aanbod. Tevens mooie netwerkgelegenheid voor zorgverleners. https://t.co/aJxNMtR1qI",SWLingewaard,https://twitter.com/SWLingewaard/status/1579426260027314176
115,2022-10-10 10:58:59+00:00,1579426259226198016,"BELANGRIJKE VRAAG:

Wat is jouw favoriete soep?

#soupseason 🥣",Belgiumers,https://twitter.com/Belgiumers/status/1579426259226198016
116,2022-10-10 10:58:58+00:00,1579426257674305537,@wolfton9 Eén pot nat!!!!!,Mobru007,https://twitter.com/Mobru007/status/1579426257674305537
117,2022-10-10 10:58:58+00:00,1579426256265023489,HELOK,dooboocheeks,https://twitter.com/dooboocheeks/status/1579426256265023489
118,2022-10-10 10:58:57+00:00,1579426251403833345,Lekker hoor toffifee en meer,MuniaertsPeter,https://twitter.com/MuniaertsPeter/status/1579426251403833345
119,2022-10-10 10:58:56+00:00,1579426249922867200,"De landen van de EU spreken elke 7 jaar af waar aan de EU geld mag uitgeven. In Brussel neem ik vandaag om 14.30u deel aan een gesprek over de vraag hoe deze Europese begroting kan bijdragen een sterker Europa in de wereld. Kijk hier live mee: 
https://t.co/eYnU5O40Yc",Minister_FIN,https://twitter.com/Minister_FIN/status/1579426249922867200
120,2022-10-10 10:58:56+00:00,1579426247851278337,En zo maak je je kenteken ongeldig en ben je strafbaar. Héél dom dit.,Jan__He,https://twitter.com/Jan__He/status/1579426247851278337
121,2022-10-10 10:58:55+00:00,1579426243887263745,@SIGILUX Vanmiddag mijn prik halen.,Foaroan,https://twitter.com/Foaroan/status/1579426243887263745
122,2022-10-10 10:58:54+00:00,1579426239554629632,"Daarnaast doneren zij respectievelijk 950.000 euro en 450.000 euro aan verschillende duurzame doelen ter compensatie van hun onduidelijke en onvoldoende onderbouwde duurzaamheidsclaims.

https://t.co/jr2870VhGI",Henk_Prins,https://twitter.com/Henk_Prins/status/1579426239554629632
123,2022-10-10 10:58:53+00:00,1579426233905205249,Je denkt 3x na voordat je zo’n tweet plaats maar nu kom je smeken in me dm om het te verwijderen terwijl jij het zelf hebt gepost 💀,akovicc_,https://twitter.com/akovicc_/status/1579426233905205249
124,2022-10-10 10:58:51+00:00,1579426225537568768,"Bericht van de school van mijn kind: #indoctrinatie #onderdrukking #misbruik
...vooral DE NADRUK LEGGEN OP JET BERSTERKEN VAN GEWENST GEDRAG....

Conformeren dus. 🤮 https://t.co/4ei23a68oY",MvdfD1,https://twitter.com/MvdfD1/status/1579426225537568768
125,2022-10-10 10:58:50+00:00,1579426220877713409,@BW_webcare hi ik had een vraag over de meterstand,owenophetveld,https://twitter.com/owenophetveld/status/1579426220877713409
126,2022-10-10 10:58:48+00:00,1579426215752265729,MEUDEUSDOCERUUUUUROWNZODVWZNVK,straykidssky,https://twitter.com/straykidssky/status/1579426215752265729
127,2022-10-10 10:58:48+00:00,1579426213734469632,Ecoansiedad al tope,CamilxBetancur,https://twitter.com/CamilxBetancur/status/1579426213734469632
128,2022-10-10 10:58:48+00:00,1579426213449576448,Op eigen houtje een bos aanplanten is niet meer nodig met de nieuwe subsidieregeling ‘Meer Bos in Overijssel’! https://t.co/KysVL96oJ2,SubNewsTweets,https://twitter.com/SubNewsTweets/status/1579426213449576448
129,2022-10-10 10:58:47+00:00,1579426211419545600,"Drie miljoen traptreden verder, maar dan dit uitzicht😍 #Barcelona https://t.co/rByz8p8TGu",Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1579426211419545600
130,2022-10-10 10:58:46+00:00,1579426207279775745,"Iven Cudogham op bezoek in het Eemhuis @BiebEemland, komt vertellen over Anansi de Spin! https://t.co/IRbkj6XXXG",BeepLies,https://twitter.com/BeepLies/status/1579426207279775745
131,2022-10-10 10:58:46+00:00,1579426204469592065,Uiteraard is het weer zo’n zeikerige kutboomer die stennis gaat schoppen tegen het arme tikgeitje achter de balie van ons datacenter omdat hij zijn identiteitskaart niet uit z’n superduperprivacyprotecting boomerhoesje wil halen om aan te kunnen melden voor een datacenterbezoek,morrisjim,https://twitter.com/morrisjim/status/1579426204469592065
132,2022-10-10 10:58:45+00:00,1579426201596141568,Onder het motto ‘de horeca is een warme plek’ sluiten diverse horecagelegenheden zich aan bij het sympathieke initiatief. https://t.co/GX40t8wvRO,Flaironline,https://twitter.com/Flaironline/status/1579426201596141568
133,2022-10-10 10:58:44+00:00,1579426199704850432,"Reacties na TOP Oss-MVV van Lorenzo Piqué, Richonell Margaret en Kristof Aelbrecht: https://t.co/sJO0defYbP",dtvsport,https://twitter.com/dtvsport/status/1579426199704850432
134,2022-10-10 10:58:44+00:00,1579426197670592513,Doorbraak: #Vandenbroucke gaf bevel om burger te prikken met vervallen coronavaccins  https://t.co/diAwyofSYY #CST,faaaal,https://twitter.com/faaaal/status/1579426197670592513
135,2022-10-10 10:58:44+00:00,1579426197536407552,@PayPalNederland Helaas werd mij niet gevraagd waarom ik na 17 jaar (!) mijn @PayPal account heb opgezegd. Voor de zekerheid geef ik het toch even door: #GetWokeGoBroke,DanielHier3,https://twitter.com/DanielHier3/status/1579426197536407552
136,2022-10-10 10:58:43+00:00,1579426193484308482,Hij of zij moet 'tegengas kunnen geven'. Het staat op steeds meer eisenlijstjes van mensen die een partner zoeken. https://t.co/Tr5PNBaMce,Metro,https://twitter.com/Metro/status/1579426193484308482
137,2022-10-10 10:58:43+00:00,1579426192851341312,Butler toch wel nerveus deze week voor witte jassen. Morgen Charlie naar Gouda brengen voor operatie aan darmpjes en donderdag zelf voor echo vanwege nierstenen 🙀😱 Maar morgen vindt butler het belangrijkste 😻 Gelukkig eet m’n jochie weer redelijk sinds vorig bezoek witte jas https://t.co/oPCQHsSDeN,fire_fly66,https://twitter.com/fire_fly66/status/1579426192851341312
138,2022-10-10 10:58:42+00:00,1579426191341391873,"STOP

Stop met het promoten van non-binaire en andere genderidentiteiten.

Er zijn maar twee geslachten: man en vrouw.

En iedereen mag een persoonlijkheid ontwikkelen die volkomen los staat van de rolpatronen die we op mannen en vrouwen hebben geplakt.",CoachCaroline,https://twitter.com/CoachCaroline/status/1579426191341391873
139,2022-10-10 10:58:42+00:00,1579426187268755457,"Onze nieuwe Actiekrant editie 7-2022 is uit en geldig tot en met 20 november 2022. Profiteer snel!  
https://t.co/fRPaEhsONB
#actie #actiekrant #Raab_Karcher https://t.co/f6B5xRssZU",Raab_Karcher,https://twitter.com/Raab_Karcher/status/1579426187268755457
140,2022-10-10 10:58:41+00:00,1579426183812239362,oh le flop de zinzin,ccorlx,https://twitter.com/ccorlx/status/1579426183812239362
141,2022-10-10 10:58:40+00:00,1579426182919249920,Donderdag gaat een ramp worden. Lekker alle dagjesmensen die alles op film willen hebben staan voor hun gay vriendjes.,GekkeZeeuw,https://twitter.com/GekkeZeeuw/status/1579426182919249920
142,2022-10-10 10:58:40+00:00,1579426180264230912,"[PV]folest of rist/sfpr
https://t.co/K6dae5KVh9",sfpr_bot,https://twitter.com/sfpr_bot/status/1579426180264230912
143,2022-10-10 10:58:39+00:00,1579426178532007940,@anneloortje Is het vandaag niet de internationale dag ter herdenking van de geboorte van Juffrouw Anneke!?,johanvdzwan,https://twitter.com/johanvdzwan/status/1579426178532007940
144,2022-10-10 10:58:38+00:00,1579426173016473600,weet iemand hoe tentamens werken op de uni ik ben zo onwetend 😭,heyitsymke,https://twitter.com/heyitsymke/status/1579426173016473600
145,2022-10-10 10:58:37+00:00,1579426168465674240,"📷 #PHOTOWHEEL #FM802 #ミナホ 📷

🟣20:30～ BRONZE
Hue's https://t.co/HTWe6lfe73",802wannabes,https://twitter.com/802wannabes/status/1579426168465674240
146,2022-10-10 10:58:37+00:00,1579426167626817537,"S.V. Den Hoorn maakt einde aan lange zegereeks van S.V. Wippolder
#DenHoorn #voetbal #wippolder #Zaterdag

https://t.co/eFf5mo8eK2 https://t.co/qgB7PPJPEn",SportsnapNL,https://twitter.com/SportsnapNL/status/1579426167626817537
147,2022-10-10 10:58:37+00:00,1579426166867623936,"#Rusland is een bedreiging, niet voor ons mensen in het Westen, maar voor die mensenhatende grijze elite. De cultfiguren met dode ogen…. #Rusland en de westerse mens hebben dezelfde vijand, geen twijfel mogelijk",anticovidiano74,https://twitter.com/anticovidiano74/status/1579426166867623936
148,2022-10-10 10:58:37+00:00,1579426166519529474,"Petitie: Rutte, drijf de energieprijzen niet verder op. Stop de D66-klimaatdwang! https://t.co/XQDQb23bx2
#energieprijzen #energierekening",nicksback1953,https://twitter.com/nicksback1953/status/1579426166519529474
149,2022-10-10 10:58:36+00:00,1579426165475147776,Het komt goed hoor @dijkshoorn,Haaid,https://twitter.com/Haaid/status/1579426165475147776
150,2022-10-10 10:58:36+00:00,1579426162211983360,Ik stop me school,michelleeee__xx,https://twitter.com/michelleeee__xx/status/1579426162211983360
151,2022-10-10 10:58:35+00:00,1579426160093855745,@delijn jullie zijn echt kak,1980sjulia,https://twitter.com/1980sjulia/status/1579426160093855745
152,2022-10-10 10:58:35+00:00,1579426157875036160,1 dag per jaar VVD'er,JoshSchoen,https://twitter.com/JoshSchoen/status/1579426157875036160
153,2022-10-10 10:58:34+00:00,1579426157594046464,Hahaha @DNNPL was bullshit zeiden ze toch,joeldanhof7,https://twitter.com/joeldanhof7/status/1579426157594046464
154,2022-10-10 10:58:33+00:00,1579426152967733256,Typisch Mijn Paris...,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1579426152967733256
155,2022-10-10 10:58:33+00:00,1579426152590213120,AFM legt last onder dwangsom op aan influencer https://t.co/VyA2PluJ6u De AFM wil onderzoeken in hoeverre de influencers de regels heeft overtreden van de Wet op het financieel toezicht (Wft). https://t.co/txeJ2ubWp1,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1579426152590213120
156,2022-10-10 10:58:33+00:00,1579426152464396288,"Ik wens de #nietmijnoorlog-figuren een fiks Russisch bombardement toe:

Op hun hoofden, welteverstaan 💣💣💣💣💣",Soul7Food,https://twitter.com/Soul7Food/status/1579426152464396288
157,2022-10-10 10:58:33+00:00,1579426150866366464,"Mwah, was het maar zo’n feest. Mijn huis met schade ligt binnen het effectgebied, maar bij ons geen schade door mijnbouw; bij alle buren wel. Maar dat moest niet dus jammer voor ons!",victivincimus24,https://twitter.com/victivincimus24/status/1579426150866366464
158,2022-10-10 10:58:29+00:00,1579426135754313729,Staatssecretaris @AvHuffelen: Snel maatregelen tegen verkeerd gebruik van algoritmen. De Rijksoverheid gaat snel maatregelen nemen om te voorkomen dat burgers in de problemen komen door verkeerd gebruik van algoritmen. Zo wordt ond…https://t.co/AijfGMo715 https://t.co/pedCtaJxKW,WitoldKepinski,https://twitter.com/WitoldKepinski/status/1579426135754313729
159,2022-10-10 10:58:28+00:00,1579426131480317956,200? Haha en dan de medische verklaring nog... 🥱🙄🙄🙄,MeromTi,https://twitter.com/MeromTi/status/1579426131480317956
160,2022-10-10 10:58:28+00:00,1579426129420890113,"Niet nóg meer gezamenlijke EU-schulden, betoogt MEP @MPHoogeveen terecht: https://t.co/yPLpGOdG4G",trias_politica,https://twitter.com/trias_politica/status/1579426129420890113
161,2022-10-10 10:58:28+00:00,1579426129047588864,"Grappig : Poetin overtuigd gehele wereld Oekraïne voor terrorisme. Poetin is een bully die hulp van anderen nodig heeft omdat die niet genoeg capaciteit heeft. Waarom een ""gevecht"" creëren als je niet capabel bent: Financieel, mankracht, materiaal ..
 https://t.co/SbbcrHdyqe",fatdandelions,https://twitter.com/fatdandelions/status/1579426129047588864
162,2022-10-10 10:58:27+00:00,1579426128321974272,"De mediaraad van L1 zoekt nieuwe leden voor de drie stromingen:
- agrariërs
- culturele minderheden
- werknemers

Alle informatie hierover op: https://t.co/B9eUMyglTG",L1,https://twitter.com/L1/status/1579426128321974272
163,2022-10-10 10:58:27+00:00,1579426125847355394,"@deltaOne71 @MRvanBalken jammer om te zien als mensen dan blokken , vrouwen kan ik nog begrijpen, maar mannen die blokken ... ik noem ze vaak #dijkshoortje .. 't blokken heeft op twit geen nut denk ik dan .. je ken zo een acc aanmaken ..😀😀",MJoemman,https://twitter.com/MJoemman/status/1579426125847355394
164,2022-10-10 10:58:27+00:00,1579426124559327233,Ik dacht een grote gekke harige spin 🕷️🕸️😭,Riiyeee,https://twitter.com/Riiyeee/status/1579426124559327233
165,2022-10-10 10:58:26+00:00,1579426122554806272,"Ohnee? Helpen de fluitconcerten niet? Als je potverdomme ALLES geeft dan krijg je ook geen fluitconcert! Totaal onherkenbare softe on-Utregse kliek is het geworden! 
@fcutrecht
#fcutrecht
 https://t.co/kvD97Jw7PQ",MRS141971,https://twitter.com/MRS141971/status/1579426122554806272
166,2022-10-10 10:58:26+00:00,1579426122265407488,Ik heb wel een leuk idee voor #koningsdag2023! Wat nou koekhappen en zaklopen. Gewoon oud-Rotterdamsch bami smijten met Máxima.👌🏻 https://t.co/fiMTUfmjuo,Wout010,https://twitter.com/Wout010/status/1579426122265407488
167,2022-10-10 10:58:25+00:00,1579426118217904130,Wie wordt de volgende jarige van de week? -  https://t.co/nY31rzg3kb https://t.co/kT9mSU28pp,koenenmedia,https://twitter.com/koenenmedia/status/1579426118217904130
168,2022-10-10 10:58:24+00:00,1579426114166198274,"Videobeelden vanuit #Dnipro, #Oekraine waar Russische raketten inslaan. https://t.co/HsulB7i3gN",OsintNed,https://twitter.com/OsintNed/status/1579426114166198274
169,2022-10-10 10:58:24+00:00,1579426113579024384,"Bijzonder dit. 

Ik hang in een telefonische wachtrij bij @KPN_Netwerk waarbij de wachttijd 40 minuten geleden begon op 20 minuten, bij 12 minuten ging de wachttijd weer omhoog naar 20 minuten 😂

Top dit.",royfrencken,https://twitter.com/royfrencken/status/1579426113579024384
170,2022-10-10 10:58:24+00:00,1579426112668860416,Kohta Nozane verruilt World Superbike voor Moto2 met VR46 Master Camp | MotoGP https://t.co/ZntQtoM7Vs,Formule1info,https://twitter.com/Formule1info/status/1579426112668860416
171,2022-10-10 10:58:24+00:00,1579426112647860225,Daarsy🥺,KeitumetseTonyy,https://twitter.com/KeitumetseTonyy/status/1579426112647860225
172,2022-10-10 10:58:24+00:00,1579426112152535042,Anti fake news luchtvaart. https://t.co/kUfc3Hcd2Z,RichardAbbenhu3,https://twitter.com/RichardAbbenhu3/status/1579426112152535042
173,2022-10-10 10:58:23+00:00,1579426109648957442,Nog even genieten van 2 uur hondvrij zijn https://t.co/TrYiKgzfzL,VetteSletten,https://twitter.com/VetteSletten/status/1579426109648957442
174,2022-10-10 10:58:23+00:00,1579426108839456769,@Achterhoekmama @Fredlindsen Is zo. Maar dat het je immuunsysteem verzwakt weet ik wel zeker. Dat zie ik wel om me heen.,Arjo1900,https://twitter.com/Arjo1900/status/1579426108839456769
175,2022-10-10 10:58:23+00:00,1579426108390641666,Merci @NikiTerpstra voor al die mooie momenten die je ons gaf als fan!,pbrt314,https://twitter.com/pbrt314/status/1579426108390641666
176,2022-10-10 10:58:22+00:00,1579426105328799746,Boys die een tweede character unlocken als er dames zijn en uit de hoogte gaan doen. Kap met die bullshit 😒,Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1579426105328799746
177,2022-10-10 10:58:22+00:00,1579426104837697536,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1579426104837697536
178,2022-10-10 10:58:21+00:00,1579426102833209344,"De brand in Kiev, en het moment van de twee inslagen in Dnipropetrovsk. https://t.co/nzdocmadYd",JeanLucienPica1,https://twitter.com/JeanLucienPica1/status/1579426102833209344
179,2022-10-10 10:58:20+00:00,1579426099079294977,Van Geel Orchideeën staakt orchideeënteelt https://t.co/42Mr1fWQbq,Robdeschepper,https://twitter.com/Robdeschepper/status/1579426099079294977
180,2022-10-10 10:58:19+00:00,1579426092858761216,@lanadelnere Kurre hiq,uheshade,https://twitter.com/uheshade/status/1579426092858761216
181,2022-10-10 10:58:19+00:00,1579426092284538880,dinner date wt fam 💓,Onombrefia,https://twitter.com/Onombrefia/status/1579426092284538880
182,2022-10-10 10:58:19+00:00,1579426091227545600,Kben echt gek in men kop,Blondie24704,https://twitter.com/Blondie24704/status/1579426091227545600
183,2022-10-10 10:58:18+00:00,1579426089603956736,#L25|27 #Antwerpen-Centraal - #Mechelen:  #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1579426089603956736
