,Datetime,Tweet Id,Text,Username,Url
743,2022-08-21 10:53:46+00:00,1561305555498663936,"Soevereinwappie Jeroen Kuijten heeft problemen met CAK!
https://t.co/EBAQT2COEH",Videre10,https://twitter.com/Videre10/status/1561305555498663936
744,2022-08-21 10:53:46+00:00,1561305555263754242,BESTIEEEEEE 👏🏼👏🏼👏🏼👏🏼,hanaxciii,https://twitter.com/hanaxciii/status/1561305555263754242
745,2022-08-21 10:53:45+00:00,1561305551446966278,Ik haat deze man,geengenot,https://twitter.com/geengenot/status/1561305551446966278
746,2022-08-21 10:53:45+00:00,1561305548762537984,Geweldige sfeeractie over Groningens Ontzet vandaag bij @fcgroningen. 😍,Ontzet350,https://twitter.com/Ontzet350/status/1561305548762537984
747,2022-08-21 10:53:45+00:00,1561305548368543744,kok dag dig dug to,virgojahat,https://twitter.com/virgojahat/status/1561305548368543744
748,2022-08-21 10:53:43+00:00,1561305543683211265,Aaahhhh ik zie @dhont_camille straksss 🥺🫶💞,dekousiseraf,https://twitter.com/dekousiseraf/status/1561305543683211265
749,2022-08-21 10:53:43+00:00,1561305543297359873,"🇪🇸🇳🇱#LaVuelta22 | #TJVSlive

🚩 na een eerbetoon aan de slachtoffers van Corona in de Grote kerk in Breda is het peloton nu onderweg voor de 3e etappe, de langste van deze ronde.",TJV_supporters,https://twitter.com/TJV_supporters/status/1561305543297359873
750,2022-08-21 10:53:43+00:00,1561305542185852929,Why Hoefkens go bench Noa Lang,AlfsFrempong,https://twitter.com/AlfsFrempong/status/1561305542185852929
751,2022-08-21 10:53:42+00:00,1561305539317010432,Aanrijding letsel Zevenhuizenseweg Sluisoordlaan Apeldoorn https://t.co/KkvywM1xaY,112inBeeld,https://twitter.com/112inBeeld/status/1561305539317010432
752,2022-08-21 10:53:42+00:00,1561305539258318849,Aanrijding letsel Zevenhuizenseweg Sluisoordlaan Apeldoorn https://t.co/60JL9X531G,112Apeldoorn,https://twitter.com/112Apeldoorn/status/1561305539258318849
753,2022-08-21 10:53:40+00:00,1561305527900053505,"ROOD! Wat een verschrikkelijke invalbeurt van Jens Jacobs. In twintig minuten veroorzaakte hij een strafschop en nu krijgt hij zijn tweede gele kaart. VVV met tien man tegen PEC: 0-1.

https://t.co/bj6FjV5ebg",VI_nl,https://twitter.com/VI_nl/status/1561305527900053505
754,2022-08-21 10:53:40+00:00,1561305527497687040,IJBOL,qmfforvldzmq,https://twitter.com/qmfforvldzmq/status/1561305527497687040
755,2022-08-21 10:53:39+00:00,1561305525152882696,@Saimach_ @MalikFaisalPml3 Aameen,FakhiraMaimoona,https://twitter.com/FakhiraMaimoona/status/1561305525152882696
756,2022-08-21 10:53:39+00:00,1561305524846698502,Rondje wandelen. https://t.co/cl4Tysw0zo,IkwasinHaren,https://twitter.com/IkwasinHaren/status/1561305524846698502
757,2022-08-21 10:53:39+00:00,1561305524628602882,Lijkt me voor een aantal steden in NL ook geen slecht idee.,jatcate,https://twitter.com/jatcate/status/1561305524628602882
758,2022-08-21 10:53:38+00:00,1561305522388848640,Zo even gebruik maken van deze laatste technologie...😁😉,JDalemans,https://twitter.com/JDalemans/status/1561305522388848640
759,2022-08-21 10:53:38+00:00,1561305520606220288,Ons probeer tot ons reg kom.,LuckyNdeshipan1,https://twitter.com/LuckyNdeshipan1/status/1561305520606220288
760,2022-08-21 10:53:38+00:00,1561305519985270784,@minRMSE_ Bakoel koffie,tidurkemalaman,https://twitter.com/tidurkemalaman/status/1561305519985270784
761,2022-08-21 10:53:37+00:00,1561305518710431744,Even uitrusten voor oldtimerliefhebbers in Nijkerkse polder https://t.co/PMqqmmIjPJ,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1561305518710431744
762,2022-08-21 10:53:37+00:00,1561305516604854272,Deze man is heel slim,joshuapeper,https://twitter.com/joshuapeper/status/1561305516604854272
763,2022-08-21 10:53:37+00:00,1561305516168585217,@PECZwolle wat een laf geroep voor penalty’s en kaarten van een diep gezonken club. Absoluut geen ex Europa club waardig tegen klein VVV. De spelers zijn jankers geworden die alleen mbv de wedstrijd leiding kunnen winnen. Lafaards,Jamapumo,https://twitter.com/Jamapumo/status/1561305516168585217
764,2022-08-21 10:53:37+00:00,1561305515703009280,"Met Mike Teunissen in de rode leiderstrui is de derde en tevens laatste Vuelta-etappe in Nederland begonnen. Wie keert er na 193,2 kilometer weer in Breda terug als winnaar? Volg de etappe in ons liveblog
https://t.co/WJ2GcR8bYr https://t.co/VZrzTKfn0l",ADSportwereld,https://twitter.com/ADSportwereld/status/1561305515703009280
765,2022-08-21 10:53:36+00:00,1561305514394501120,@siepsaysitagain Dat dacht ik dus ook.,Theetje10,https://twitter.com/Theetje10/status/1561305514394501120
766,2022-08-21 10:53:35+00:00,1561305510166626304,"@Auke_Terlouw Het argument dat in Nederland virus transmissie beter gaat omdat het dicht bevolkt is is door @orwell2022 al talloze malen gedebunked. Precies om de reden die Ruben hier noemt. Mensen wonen overal dicht op elkaar in steden, of een land nu dun of dicht bevolkt is.",Immetjes,https://twitter.com/Immetjes/status/1561305510166626304
767,2022-08-21 10:53:35+00:00,1561305509134835712,"Scherp, @MennoOng ! Daar had ze geen antwoord op.",fredschut,https://twitter.com/fredschut/status/1561305509134835712
768,2022-08-21 10:53:35+00:00,1561305507989573632,Go NU 💛💙🇵🇭 (practice lang 😂),niiixwaynee,https://twitter.com/niiixwaynee/status/1561305507989573632
769,2022-08-21 10:53:34+00:00,1561305504969891841,ijbol,sophfilmz,https://twitter.com/sophfilmz/status/1561305504969891841
770,2022-08-21 10:53:34+00:00,1561305502872752128,Tanak met 7.2 sec voorsprong op Evans naar de laatste proef #ypresrally #wrc https://t.co/x4ypLb6NWy,RTLRally,https://twitter.com/RTLRally/status/1561305502872752128
771,2022-08-21 10:53:33+00:00,1561305500196605952,Kastelentocht in Parc Broekhuizen. Leuk dat het weer kan. https://t.co/ES4eceHpVQ,Jhartjo,https://twitter.com/Jhartjo/status/1561305500196605952
772,2022-08-21 10:53:33+00:00,1561305499500519424,Ook Nederlands talig mensen hier ??? — Hier! https://t.co/plB2fSCvt2,MellaTQ,https://twitter.com/MellaTQ/status/1561305499500519424
773,2022-08-21 10:53:33+00:00,1561305499370414081,@Berkantpll Hahahahahaahhwhw,ayferbisakinles,https://twitter.com/ayferbisakinles/status/1561305499370414081
774,2022-08-21 10:53:32+00:00,1561305497655025664,"Daar gaan we! 🚨👇🏻

Alle ogen gericht op faillissement China, maar verlies NL niet uit 't oog. De economie groeide 2,6%. Goed toch!? Een voorbarige conclusie.

De PPI zet een nieuwe ATH, de groei lijkt in Q3 &amp; Q4 af te nemen &amp; de schuldproblemen nemen toe.
https://t.co/oO6QFlieNn https://t.co/r2q9mLiOEw",MadelonVos__,https://twitter.com/MadelonVos__/status/1561305497655025664
775,2022-08-21 10:53:32+00:00,1561305497399091200,Hoge officier van het Korps Mariniers van de VS spreekt zijn bewondering uit voor de “revolutionaire” manier waarop Rusland de oorlog in Oekraïne heeft gevoerd https://t.co/SsXjfmFBqU via @EJBron2,ijzer67,https://twitter.com/ijzer67/status/1561305497399091200
776,2022-08-21 10:53:32+00:00,1561305496426057728,"🔴 #APELDOORN #MON 🚓 #p2000 
Aanrijding letsel Zevenhuizenseweg Sluisoordlaan Apeldoorn
 https://t.co/kstnX3q0Fb",112alarm_MON,https://twitter.com/112alarm_MON/status/1561305496426057728
777,2022-08-21 10:53:32+00:00,1561305495251652608,"Met name M.9 nic.-29 en       M.9 Pajam-2 zijn dan zeer goede, goedkopere alternatieven waar we al heel veel ervaring mee hebben en goed te vermeerderen zijn, wat belangrijk is voor boomkwekerij/onderstam telers.",PvanArkelFA,https://twitter.com/PvanArkelFA/status/1561305495251652608
778,2022-08-21 10:53:32+00:00,1561305494861582340,"Aanrijding letsel Zevenhuizenseweg Sluisoordlaan Apeldoorn
https://t.co/VxYzZpJadk",PolitieMON,https://twitter.com/PolitieMON/status/1561305494861582340
779,2022-08-21 10:53:31+00:00,1561305490449211392,Het weer van 12:53uur - Temp: 21.7°C Max: 22.2°C Min: 13.2°C Vocht: 69﹪ Luchtdruk: 1015.6 hPa  Neerslag: 0.0mm Gisteren: 0.2mm Wind: ZW 1bft Max: 24.1kmh Zon op: 06:37 onder: 20:53 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1561305490449211392
780,2022-08-21 10:53:31+00:00,1561305490310967297,RTbot_KR2 TVVTTVVT #새누리당 RT,todayRTbot,https://twitter.com/todayRTbot/status/1561305490310967297
781,2022-08-21 10:53:31+00:00,1561305490197454851,Goed dat die Jacobs hier gigantisch door de mand valt. Als we hier een resultaat hadden neergezet had men straks op de  berg nog gedacht dat we geen versterkingen meer nodig hebben. #vvvzwo,LucvanSas,https://twitter.com/LucvanSas/status/1561305490197454851
782,2022-08-21 10:53:29+00:00,1561305481167179776,"...om straks toevallig weer te ontsnappen, zodat de bevolkingsaantal weer een stuk wordt gereduceerd?",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1561305481167179776
783,2022-08-21 10:53:27+00:00,1561305475752280064,"VVV-Venlo kan PEC Zwolle uitstekend partij bieden in deze wedstrijd, maar helpt de bezoekers wel erg in het zadel. Invaller Jacobs geeft eerst een penalty cadeau en pakt daarna ook nog rood. Ontzettend zonde, want PEC was nou niet echt de baas in de Koel. #VVVPEC #VVVVenlo #L1",SemCaelen,https://twitter.com/SemCaelen/status/1561305475752280064
784,2022-08-21 10:53:27+00:00,1561305474490060801,OWBSISBSEBSIEVIEVSI3B,reiqlvsu,https://twitter.com/reiqlvsu/status/1561305474490060801
785,2022-08-21 10:53:26+00:00,1561305471956680704,LINO KACAW BANGET PLZ DJSJSBSKSNSKSK,chansbunbunny,https://twitter.com/chansbunbunny/status/1561305471956680704
786,2022-08-21 10:53:25+00:00,1561305467690926084,“Steven Gerrard to succeed Jurgen Klopp” https://t.co/bfOM49nc9L,sidramatics,https://twitter.com/sidramatics/status/1561305467690926084
787,2022-08-21 10:53:25+00:00,1561305465279094784,why is she so funny sjdjkfldkdjsj 😭,redgouls,https://twitter.com/redgouls/status/1561305465279094784
788,2022-08-21 10:53:25+00:00,1561305465249841152,Ik volg gewoon elke dag terug,RobertSlis1,https://twitter.com/RobertSlis1/status/1561305465249841152
789,2022-08-21 10:53:25+00:00,1561305464536719362,RTL 7-talkshow VTBL afgeslacht in eigen huis: ‘Weg ermee!’ - https://t.co/grOx9bGdum,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1561305464536719362
790,2022-08-21 10:53:23+00:00,1561305458786304002,"el systematization fe masrr zaggggg 7ta el policemen bardeenn gedan holy shit also,fuck men",Powerhorsefuck1,https://twitter.com/Powerhorsefuck1/status/1561305458786304002
791,2022-08-21 10:53:23+00:00,1561305456290693126,"Mike kan gewoon echt niet meer. Leuke verdediger, maar voetballend ver onder het voor Groningen benodigde niveau

#fcgroningen #grogae",Kwebie,https://twitter.com/Kwebie/status/1561305456290693126
792,2022-08-21 10:53:22+00:00,1561305455862898689,"Bestolen boeren zijn diefstal beu: ‘Planten, aardbeien, ze jatten alles van je land’

https://t.co/BILMaDYxV7",KIEKUUT_PVO,https://twitter.com/KIEKUUT_PVO/status/1561305455862898689
793,2022-08-21 10:53:22+00:00,1561305455833612290,"@pjcluikens @LeonAdegeest1 @Gervanderveen @frankstra007 @SchipholWatch @RaoulBoucke @WijnjaGerben @SteffenHofstra @SATL_Lelystad Voor iedereen 1 betaalbare vlucht per jaar of 2 jaar, rest vd vluchten uitermate hoog belasten.",Etaregge,https://twitter.com/Etaregge/status/1561305455833612290
794,2022-08-21 10:53:22+00:00,1561305455040897027,(3) nog op in te gaan want ik snap dat wel. Later zei ze me dat ze wel rekening wilde houden met mijn zoon maar doet dat tot nu toe niet. Het bonken begint een soort zwerende splinter te worden en word er inmiddels gek van.  What to do?,OhneeLe,https://twitter.com/OhneeLe/status/1561305455040897027
795,2022-08-21 10:53:22+00:00,1561305452301807617,#yes we and Pakistan both need IK#WeNeedImranKhan,Saima24175208,https://twitter.com/Saima24175208/status/1561305452301807617
796,2022-08-21 10:53:21+00:00,1561305451387621379,"Lekker begin van FC Groningen, maar ik weet niet waar ik nu naar zit te kijken…drama…#grogae #eredivisie",RolandAkkerman,https://twitter.com/RolandAkkerman/status/1561305451387621379
797,2022-08-21 10:53:21+00:00,1561305450603233283,De mensen in de bijstand moeten gewoon gaan werken. Beter.,JohnvdNet,https://twitter.com/JohnvdNet/status/1561305450603233283
798,2022-08-21 10:53:21+00:00,1561305450167111681,"20km testloop bij @EhvAtletiek Niet verwacht zo lekker te lopen, heel de week niet voluit kunnen trainen. #mydream♾ @loopmaatjes https://t.co/Zntc8fwNOV",EtienneVissers,https://twitter.com/EtienneVissers/status/1561305450167111681
799,2022-08-21 10:53:20+00:00,1561305446299975680,Ondertussen in het #EP (terwijl hier de rekeningen niet meer te betalen zijn voor veel gezinnen!!),renerovekamp,https://twitter.com/renerovekamp/status/1561305446299975680
800,2022-08-21 10:53:20+00:00,1561305443720470534,. @BalliemanV2 wanneer ben je thuis,k1rbsaken,https://twitter.com/k1rbsaken/status/1561305443720470534
801,2022-08-21 10:53:18+00:00,1561305437709950977,Terwijl het stadion in München volledig uit zijn dak gaat winnen de Zweedse Vikingen de eerste set overtuigend van de meestal ongenaakbare Noren. Sensatie??? https://t.co/DqGZmrVAMD,michel_everaert,https://twitter.com/michel_everaert/status/1561305437709950977
802,2022-08-21 10:53:17+00:00,1561305434224476160,Meilleur thread,Dipitow3,https://twitter.com/Dipitow3/status/1561305434224476160
803,2022-08-21 10:53:17+00:00,1561305433792471042,#regel17 bij de Weeping Elephant https://t.co/jpCwiesIZe,QxsStoffel,https://twitter.com/QxsStoffel/status/1561305433792471042
804,2022-08-21 10:53:15+00:00,1561305425827471361,"Wanneer je al ver van tevoren toegeeft #Moedwillig en #KNOWINGLY aan #StemFraude te gaan doen.

Chapeau!! 👏👋🫵
Is er een commissie die ik hierover kan inlichten?",Wappalooza,https://twitter.com/Wappalooza/status/1561305425827471361
805,2022-08-21 10:53:15+00:00,1561305423453605888,Enercon windturbines zaagtanden windoverlast geluid wind@olens @ HANNOVER MESSE https://t.co/uhifczaV6D,andreh123,https://twitter.com/andreh123/status/1561305423453605888
806,2022-08-21 10:53:14+00:00,1561305420475645955,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1561305420475645955
807,2022-08-21 10:53:14+00:00,1561305418676281344,Ik ga huilen,good4Kostas,https://twitter.com/good4Kostas/status/1561305418676281344
808,2022-08-21 10:53:13+00:00,1561305414934855680,Er Wordt Overgeboekt maar die Mula wordt niet Gefreezed😶‍🌫️,The03Deity,https://twitter.com/The03Deity/status/1561305414934855680
809,2022-08-21 10:53:12+00:00,1561305412812562432,Weten we zeker dat het aankomt.,FCMarcha,https://twitter.com/FCMarcha/status/1561305412812562432
810,2022-08-21 10:53:12+00:00,1561305410975449092,#Psoriasis van de hoofdhuid: kenmerken en behandeling https://t.co/H50E36QgoY,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1561305410975449092
811,2022-08-21 10:53:12+00:00,1561305410660798464,nat 🙄🙄🙄 btw nodt kasian :( gewees budak osis!!,jeejizeezi,https://twitter.com/jeejizeezi/status/1561305410660798464
812,2022-08-21 10:53:11+00:00,1561305406969872385,"(2) heb ik daar eens iets van willen zeggen en werd me gevraagd of ik mijn kind niet ergens anders in huis kon laten slapen (I know) nu, omdat de buuf met een burnout thuis zit en ze blij is dat die gasten eens buiten gaan kon ik het niet over mijn hart verkrijgen om er verder",OhneeLe,https://twitter.com/OhneeLe/status/1561305406969872385
813,2022-08-21 10:53:11+00:00,1561305406621745152,"Voetbal op tv: Ajax en Feyenoord, Messi in Franse topper en Barça als toetje https://t.co/69vBZEdJuD via @vi_nl",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1561305406621745152
814,2022-08-21 10:53:10+00:00,1561305404725936129,12:53:26 A1 Bussum 45165 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1561305404725936129
815,2022-08-21 10:53:10+00:00,1561305402997874688,"De 5 anderen genieten ook van Milo Meskens. De mooiste gitaarklank van België, zet die mens ‘s avonds #pukkelpop",JVanCauwelaert,https://twitter.com/JVanCauwelaert/status/1561305402997874688
816,2022-08-21 10:53:10+00:00,1561305402809192448,"Het doel lijkt te zijn NL te kraken zodat de bevolking ""will own nothing"". de ""and you'll be happy"" deel zal wel later komen zeker.",deBijstand2,https://twitter.com/deBijstand2/status/1561305402809192448
817,2022-08-21 10:53:10+00:00,1561305402318495744,Onrust bij Borussia Dortmund: historische nederlaag en dure staanplaatsen https://t.co/lIDQe2s9dg,Johnrambo497,https://twitter.com/Johnrambo497/status/1561305402318495744
818,2022-08-21 10:53:09+00:00,1561305399378190342,"New on Comedychannel 🤡🤡🤡🤡
#nieuweverkiezingen

Wopke Hoekstra zet zijn hakken in het zand: 'Stikstofdoelen voor 2030? Níét heilig'

https://t.co/NXcDxaJOMG",Johnow61,https://twitter.com/Johnow61/status/1561305399378190342
819,2022-08-21 10:53:08+00:00,1561305396828053504,"Zeelucht, zon en wolken... ☀️☁️ https://t.co/3imWxXLWYN",nori_reads,https://twitter.com/nori_reads/status/1561305396828053504
820,2022-08-21 10:53:08+00:00,1561305395943063552,Pov: je droomt nogaltijd super veel over hem ma zijn gezicht begint te vervage,Anlia88330073,https://twitter.com/Anlia88330073/status/1561305395943063552
821,2022-08-21 10:53:07+00:00,1561305390515617792,Waarheen leidt de weg? ⁦@NOS⁩ de draai van de kaai is niet Etten-Leur maar Roosendaal ;) https://t.co/3gfcqcWSG2,stinnooo,https://twitter.com/stinnooo/status/1561305390515617792
822,2022-08-21 10:53:06+00:00,1561305384970866689,"Opdat dit een teken zij onder ulieden; wanneer uw kinderen morgen vragen zullen, zeggende: Wat zijn u deze stenen? JZ4:6 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1561305384970866689
823,2022-08-21 10:53:04+00:00,1561305380180971523,"Zo leuk als door je socialmedia post, het wordt opgepakt door de papieren media 💕 En zo'n 1e keer voelt dan als een feestje 😄🎉💃",Zaqina,https://twitter.com/Zaqina/status/1561305380180971523
824,2022-08-21 10:53:04+00:00,1561305379056877573,1 van mijn vrienden heeft een serieuze vorm van nyashilitus,yrn701,https://twitter.com/yrn701/status/1561305379056877573
825,2022-08-21 10:53:04+00:00,1561305378771685376,Deense Syriërs vluchten naar Nederland om uitzetting te ontlopen https://t.co/CXIBWdR1r2 via @DeGroene,VroomeCo,https://twitter.com/VroomeCo/status/1561305378771685376
826,2022-08-21 10:53:03+00:00,1561305373524766720,I FOUND MY SLAMBOOK TOO HELP MEELISJDKSJDKSKS,lwjscx,https://twitter.com/lwjscx/status/1561305373524766720
827,2022-08-21 10:53:03+00:00,1561305372966748160,"Vandaag is my hart gebroken, die 16 jaar burgemeester van Rotterdam was.ontdekker van modern rotterdammer BRAM PEPER is overleden. Zo’n van een communistische metaal arbeider Bram peper kon heel goed Noorse spreken",humayun35633839,https://twitter.com/humayun35633839/status/1561305372966748160
828,2022-08-21 10:53:02+00:00,1561305369468616705,Dat ïs waar. Maar hou het voorlopig nog even stil. https://t.co/62QszxOl1d,RikTorfs,https://twitter.com/RikTorfs/status/1561305369468616705
829,2022-08-21 10:53:02+00:00,1561305368080293890,orepdr groo,prettygoodbot,https://twitter.com/prettygoodbot/status/1561305368080293890
830,2022-08-21 10:53:01+00:00,1561305366352347139,@DevlaminckSteve Meer uitsupporters bij een verplaatsing van +1000km dan thuissupporters in sommige Belgische stadions. Hier wordt verplaatsing naar Eupen al als onoverkomelijk gezien.,Passengercis,https://twitter.com/Passengercis/status/1561305366352347139
831,2022-08-21 10:53:01+00:00,1561305364552994816,@Erik_Kuiper @lientje1967 wat een smerige opmerking dit zeg.....,ineke_at,https://twitter.com/ineke_at/status/1561305364552994816
832,2022-08-21 10:53:00+00:00,1561305363131105288,@Squcezie @DsgnBriss @pauly_cactus @whodaatboi Bv l’artiste c vrai,visualbynoah,https://twitter.com/visualbynoah/status/1561305363131105288
833,2022-08-21 10:53:00+00:00,1561305362812248065,"Jules Koundé loopt geïrriteerd rond bij Barcelona: 24 dagen na zijn komst is de Franse verdediger nog altijd niet ingeschreven, waardoor hij ook de tweede competitiewedstrijd van het seizoe moet missen : https://t.co/jq5J2W2M2j",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1561305362812248065
834,2022-08-21 10:53:00+00:00,1561305361562361856,"Ik na het zien welke ""maatregelen"" het kabinet neemt om burgers te helpen https://t.co/m9IFVqZHDz",schildpadkat,https://twitter.com/schildpadkat/status/1561305361562361856
835,2022-08-21 10:52:59+00:00,1561305359259664387,#clukvk Wat scheelt er toch eigenlijk met Buchanan ?,SirRickie,https://twitter.com/SirRickie/status/1561305359259664387
836,2022-08-21 10:52:59+00:00,1561305356101472258,@nathanwierink @PeerkeHelmstri1 @LisaAnneNL Maar andersom mag het dus wel..  maar verder totaal niet hypocriet ofzo... https://t.co/MzHQAjSjtP,Pastafarian28,https://twitter.com/Pastafarian28/status/1561305356101472258
837,2022-08-21 10:52:58+00:00,1561305354897866754,bestie,AimanBigwin,https://twitter.com/AimanBigwin/status/1561305354897866754
838,2022-08-21 10:52:58+00:00,1561305353782005761,#efteling❤ #eftelingpark #carroussel   nee niet in wel langs🥰 https://t.co/pSkhYmUptp,uckeyomalley,https://twitter.com/uckeyomalley/status/1561305353782005761
839,2022-08-21 10:52:58+00:00,1561305352741724161,"Bestolen boeren zijn diefstal beu: ‘Planten, aardbeien, ze jatten alles van je land’

https://t.co/0ZHJan0usI https://t.co/Geqmifxn9s",AntonJansen17,https://twitter.com/AntonJansen17/status/1561305352741724161
840,2022-08-21 10:52:58+00:00,1561305352322564096,bamsae omg,causecica,https://twitter.com/causecica/status/1561305352322564096
841,2022-08-21 10:52:57+00:00,1561305348656488451,"Gewone autochtonen wordt ontraden om te vliegen want het klimaat…, maar ook in de hotels in Nederland kunnen ze niet meer terecht.",ClairePetronel1,https://twitter.com/ClairePetronel1/status/1561305348656488451
842,2022-08-21 10:52:57+00:00,1561305348555898882,"Al meer dan 1100 ongeregistreerde overlijdens na v accinatie komen nu ook naar buiten in Nederland Echter wil het ministerie van V WS het in de doofpo t stoppen. Het L areb wil ze niet opnemen, V WS wil het niet onderzoeken, de Media zwijgt  

Deel 🙏 https://t.co/sRZYggl7bQ",Joo30571132,https://twitter.com/Joo30571132/status/1561305348555898882
843,2022-08-21 10:52:57+00:00,1561305347343671296,"photo from S_AshelJKT48 
idtweet: 1561305314141413379
https://t.co/zFo7ZfEuu8
https://t.co/l2NoAjZ5K2 https://t.co/1h4hma7y9i",jkt48_history,https://twitter.com/jkt48_history/status/1561305347343671296
844,2022-08-21 10:52:56+00:00,1561305346173505536,Geld voor Oekraïne is noot aangekomen.,jan_bouwens,https://twitter.com/jan_bouwens/status/1561305346173505536
845,2022-08-21 10:52:56+00:00,1561305343472406529,Hoelaat is die pokemon trailer@eig,djallanation,https://twitter.com/djallanation/status/1561305343472406529
846,2022-08-21 10:52:55+00:00,1561305342662909953,Oud-Leeuwendaler geniet van de Leeuwendaalrally https://t.co/9xZMP79wZt https://t.co/mxL8o8EZUO,InRijswijk,https://twitter.com/InRijswijk/status/1561305342662909953
847,2022-08-21 10:52:55+00:00,1561305342067085313,Giant zeepruk 😭 #PrestigeHairxZeeNuNew,zonzonjub,https://twitter.com/zonzonjub/status/1561305342067085313
848,2022-08-21 10:52:55+00:00,1561305341576486915,James School system Dhirkot https://t.co/NEcz1m8HNg,RajaZaigham15,https://twitter.com/RajaZaigham15/status/1561305341576486915
849,2022-08-21 10:52:55+00:00,1561305341245145089,"#Retweet
Deze vrouw moet weg
Teken de petitie

https://t.co/7CIhTuO0eg",J41963735,https://twitter.com/J41963735/status/1561305341245145089
850,2022-08-21 10:52:55+00:00,1561305341048094722,@Dracistan @JustinBSC1892 @ThaaJeff dicker Hazeschaden alles klar,Juliaaan88,https://twitter.com/Juliaaan88/status/1561305341048094722
851,2022-08-21 10:52:55+00:00,1561305339236163585,Utrecht 60 jaar terug: kamernood voor studenten https://t.co/FRdD1yYeRf,MarioGibbels,https://twitter.com/MarioGibbels/status/1561305339236163585
852,2022-08-21 10:52:54+00:00,1561305337742987264,omg ben je terug ? — Yesssss https://t.co/Xb4k7RTwkr,MellaTQ,https://twitter.com/MellaTQ/status/1561305337742987264
853,2022-08-21 10:52:53+00:00,1561305330767855617,Ben nog nooit zo bad gegaan,aryskias,https://twitter.com/aryskias/status/1561305330767855617
854,2022-08-21 10:52:52+00:00,1561305328754515969,We starten het jaar met deze prachtige woorden uit The Message in @NGKEnschede https://t.co/89bMhgKIuI,jannekeburger,https://twitter.com/jannekeburger/status/1561305328754515969
855,2022-08-21 10:52:52+00:00,1561305328347762690,Wil je meer vitaliteit dan moet je hier even naar KIJKEN. Zonder inspanning krullen je tenen en ff later zit je met gebalde handen,john_smael,https://twitter.com/john_smael/status/1561305328347762690
856,2022-08-21 10:52:51+00:00,1561305324518363137,"@StrongmanBurner vrs @Amerado_Burner 
😁😃

@tv3_ghana let it happen 🔥🔥🔥",cyrillekablan,https://twitter.com/cyrillekablan/status/1561305324518363137
857,2022-08-21 10:52:51+00:00,1561305322525949952,✈️ #EIN643 - AIRBUS A-320 reg: EI-DVJ van 🇮🇪 Aer Lingus is vlakbij Wolfheze op 36050ft hoogte richting ↖️ @ 781.9km/u (gs) ⌚ 10:52 UTC | https://t.co/AO0042IHjx | https://t.co/PgtORilf3D | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/0UofQPep30,FWolfheze,https://twitter.com/FWolfheze/status/1561305322525949952
858,2022-08-21 10:52:51+00:00,1561305322186211329,"Wat is er nou interessant aan Stromae,schiet mij maar lek,zie liever 160 man orkest,dan dat gezwets van S",BouhuysR,https://twitter.com/BouhuysR/status/1561305322186211329
859,2022-08-21 10:52:50+00:00,1561305321573859328,41' Het is #LarsKuys die met een vrijetrap op de rand 16 @WilhelminaBoys op gelijke hoogte schiet (2-2) #ForzaBoys,HansUiterdijk,https://twitter.com/HansUiterdijk/status/1561305321573859328
860,2022-08-21 10:52:50+00:00,1561305320869269504,#Tederheid in de omgang met elkaar #sociale #crisis,EsselinevdSande,https://twitter.com/EsselinevdSande/status/1561305320869269504
861,2022-08-21 10:52:50+00:00,1561305319946469382,"Fuckkkkkkkkkkkkkkkkkkkkkkkkkbhahwhshvsvsvsbsbshsjbwbajqhqhjqjqjwnwbabnababab🖕
#NEDvPAK",HereizAhmad,https://twitter.com/HereizAhmad/status/1561305319946469382
862,2022-08-21 10:52:49+00:00,1561305314330382336,P 1 BAD-01 (Middel BR) BR bijeenkomst (Keuken) Morgan en Mees Tweede Hugo de Grootstraat Amsterdam https://t.co/caXoKjPiOm,112Amsterdam,https://twitter.com/112Amsterdam/status/1561305314330382336
863,2022-08-21 10:52:49+00:00,1561305313420234753,P 1 BAD-01 (Middel BR) BR bijeenkomst (Keuken) Morgan en Mees Tweede Hugo de Grootstraat Amsterdam https://t.co/usdRKQUMKT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1561305313420234753
864,2022-08-21 10:52:48+00:00,1561305313160167425,Uit welke provincie komt je ? — Noord Holland https://t.co/ZncaMRc6bn,MellaTQ,https://twitter.com/MellaTQ/status/1561305313160167425
865,2022-08-21 10:52:48+00:00,1561305310295339010,"Hebben jullie al een officiële waarschuwing gehad vandaag, of gedragen jullie je wel netjes? https://t.co/oz6stzfnfX",aveldjesgraaf,https://twitter.com/aveldjesgraaf/status/1561305310295339010
