,Datetime,Tweet Id,Text,Username,Url
118,2022-08-20 10:59:01+00:00,1560944485852258304,"ICONIC THV 50MILLION 
#TAEHYUNGINSTAGRAM50M",Bangtan_Angel_7,https://twitter.com/Bangtan_Angel_7/status/1560944485852258304
119,2022-08-20 10:59:00+00:00,1560944484912812032,my boys in one frame 🥹🫂🫂WJKCKEMDJWJD https://t.co/QNjdhW1cGr,haeraewr,https://twitter.com/haeraewr/status/1560944484912812032
120,2022-08-20 10:59:00+00:00,1560944484556218368,HOLY DIFIKSLLPDPFD YEAR OF OUR LORD 2022 https://t.co/ITDk3rUeHy,kunyunobear,https://twitter.com/kunyunobear/status/1560944484556218368
121,2022-08-20 10:59:00+00:00,1560944482631028743,Nieuw record: omgekeerde Nederlandse vlag van 120 meter op Goeree-Overflakkee https://t.co/63BOm9O7gD @RTV_Rijnmond via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrEcjb3 #trotsopdeboer,farmdate,https://twitter.com/farmdate/status/1560944482631028743
122,2022-08-20 10:58:59+00:00,1560944481318453249,THV 50M ❤️‍🔥❤️‍🔥❤️‍🔥 https://t.co/x4ga0sOaZT,lomllthv,https://twitter.com/lomllthv/status/1560944481318453249
123,2022-08-20 10:58:58+00:00,1560944476876595200,Zometeen in gesprek bij @drKelderenCo op @NPORadio1 over de woningnood.,henknijboer,https://twitter.com/henknijboer/status/1560944476876595200
124,2022-08-20 10:58:58+00:00,1560944474867601408,"Rust bij RKDEO-DONK met 1-0, een verdiende voorsprong",svRKDEO,https://twitter.com/svRKDEO/status/1560944474867601408
125,2022-08-20 10:58:57+00:00,1560944472959160325,"Als #Vitesse vanmiddag van #SCHeerenveen wint dan is dat niet genoeg. Bij gelijkspel is het erg genoeg en bij verlies, genoeg is genoeg! Verder zeg ik niks, zoals Vitesse doet. Zwijgplicht, door mijn geweten opgedragen.",marsador,https://twitter.com/marsador/status/1560944472959160325
126,2022-08-20 10:58:57+00:00,1560944471986012161,Ga de meneer NIET zeggen dat er puppies zijn want dan gaan we dus niet morgen naar @Jurrebeest omdat ik ongetwijfeld ga lopen zeiken tot we weer thuis zijn morgenavond en ik de hele weg terug heb gejankt omdat ik geen puppy mag.,jippiejeekip,https://twitter.com/jippiejeekip/status/1560944471986012161
127,2022-08-20 10:58:57+00:00,1560944470534782978,#CDA wil aandacht crisis...,DeanPeirce,https://twitter.com/DeanPeirce/status/1560944470534782978
128,2022-08-20 10:58:57+00:00,1560944470102777856,"Weer alarm van: 12:58 | Pas op, verhoogte kans op gladde weggedeeltes, het vriest in Broek op Langedijk: [th0temp-act=C.1]°C | Verstuurd via Meteobridge WH-WUS02 5.4 - 14803 #Weeralarmbroekoplangedijk",MeteoOudkarspel,https://twitter.com/MeteoOudkarspel/status/1560944470102777856
129,2022-08-20 10:58:57+00:00,1560944469398151169,Eindelijk weekenddd,KngslyPrlt,https://twitter.com/KngslyPrlt/status/1560944469398151169
130,2022-08-20 10:58:55+00:00,1560944463211552771,SM-N770F [12] TPH N770FXXU8GVG4 N770FOXM8GVG3 https://t.co/OS53GHOREQ,SamfrewCom,https://twitter.com/SamfrewCom/status/1560944463211552771
131,2022-08-20 10:58:55+00:00,1560944462133886976,OMYGOD LORDT https://t.co/gDoIPpBUhz,ohchillchill,https://twitter.com/ohchillchill/status/1560944462133886976
132,2022-08-20 10:58:53+00:00,1560944453128523776,"METOP-C, 1043 UTC Overpass: https://t.co/DGGR03RC61",DundeeSat,https://twitter.com/DundeeSat/status/1560944453128523776
133,2022-08-20 10:58:52+00:00,1560944449051676673,"A en B maken ruzie.
C neemt daarom iets af van B.
C verkoopt dat aan D.
C steekt (veel) geld in zijn zakken. https://t.co/N0GxUNCnqr",Marc_by_birth,https://twitter.com/Marc_by_birth/status/1560944449051676673
134,2022-08-20 10:58:51+00:00,1560944446891499520,"@XtraHeidi @MacvanDinther @albertgoudberg Mwah, ik weet niet precies hoe het in de veehouderij zit. Maar sinds wij bio zijn is de kostprijs per ha zeker het dubbele van conventionele collega's. Biologisch Zaaizaad!! diesel en werktuigen nemen hele grote post in",ThijsAG,https://twitter.com/ThijsAG/status/1560944446891499520
135,2022-08-20 10:58:50+00:00,1560944441359503361,EXO MENT PIYSUSJSHJAHA,mochisungscart,https://twitter.com/mochisungscart/status/1560944441359503361
136,2022-08-20 10:58:50+00:00,1560944440193204225,"Hogere lonen zonder belastingverlaging voor iedereen is een smerige dooddoener en dat weet u ook! Hogere lonen betekend meer belasting betalen, vervallen van toeslagen, en de consument gaat meer betalen want werkgevers berekenen de kosten gewoon door in hun product.3x genaaid dus",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1560944440193204225
137,2022-08-20 10:58:49+00:00,1560944439484375040,Remkes bij de Paus?.,pinnekopje,https://twitter.com/pinnekopje/status/1560944439484375040
138,2022-08-20 10:58:49+00:00,1560944437706067968,Mijn postbezorger 😍🤣,Liedje87,https://twitter.com/Liedje87/status/1560944437706067968
139,2022-08-20 10:58:49+00:00,1560944437605318656,Zeker lezen,PHerbosch,https://twitter.com/PHerbosch/status/1560944437605318656
140,2022-08-20 10:58:49+00:00,1560944436284203014,Kuitenbijter: Amerongse berg,AdvanOosten,https://twitter.com/AdvanOosten/status/1560944436284203014
141,2022-08-20 10:58:49+00:00,1560944435680215041,#JouwBaan #dts Medewerker klantenservice https://t.co/HxBI3wC8G8,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1560944435680215041
142,2022-08-20 10:58:49+00:00,1560944435541975041,AAAAAAA KANGENNNN😭,espreswoo,https://twitter.com/espreswoo/status/1560944435541975041
143,2022-08-20 10:58:48+00:00,1560944435193647104,"Vanavond de officiële boekpresentatie van #SpaanseBrabanders met 16 renners aanwezig. Waalse kerk Breda, 1900u, wees welkom. #VueltaHolanda #Vuelta #Vuelta2022 https://t.co/iltGV8eBkk",JohnvanIerland,https://twitter.com/JohnvanIerland/status/1560944435193647104
144,2022-08-20 10:58:48+00:00,1560944434883489793,"kamuu keren wendy, you did well",affa_dewi,https://twitter.com/affa_dewi/status/1560944434883489793
145,2022-08-20 10:58:48+00:00,1560944433180409856,"Een scheef zwart platform ligt in t'scheldt, den tejoo was daar dan ook den grootsten held, samen met de vanlangezwaffel en coo hangen ze aan de hele lange haat jojoo #vlaamserattenroluwmatten 💜 #NieWieder",PimpernelBlue,https://twitter.com/PimpernelBlue/status/1560944433180409856
146,2022-08-20 10:58:48+00:00,1560944432807120896,De #hefbrug in #boskoop ging zojuist open om 12:58. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1560944432807120896
147,2022-08-20 10:58:47+00:00,1560944429338353664,"De klimaatverandering toont ons de geschiedenis die verborgen lag onder het wateroppervlak.

Low water levels on Danube reveal sunken WW2 German warships https://t.co/H2tUA3FmMz",PerrieHoekstra,https://twitter.com/PerrieHoekstra/status/1560944429338353664
148,2022-08-20 10:58:46+00:00,1560944426456944640,Luchtvaartmaatschappij schorst piloten die mogelijk in slaap vielen https://t.co/VVohCWsPUu,NUnl,https://twitter.com/NUnl/status/1560944426456944640
149,2022-08-20 10:58:46+00:00,1560944423021707266,@Neeltje73 Goed van jou. 👍👍,wlangemheen,https://twitter.com/wlangemheen/status/1560944423021707266
150,2022-08-20 10:58:44+00:00,1560944418357739521,Gevelsteen teruggeplaatst tijdens restauratie van oude kerkje Beth-el https://t.co/VQqGRjSW1U #nieuwestadsblad,gevelstenen020,https://twitter.com/gevelstenen020/status/1560944418357739521
151,2022-08-20 10:58:44+00:00,1560944416059187202,Karskens: Vluchtelingenpolitiek grootste bedrog van de 21e eeuw https://t.co/wax1wO5poK via @YouTube,LenyEnde,https://twitter.com/LenyEnde/status/1560944416059187202
152,2022-08-20 10:58:43+00:00,1560944413962272768,7/7 vlogs!!,gguk_jdope,https://twitter.com/gguk_jdope/status/1560944413962272768
153,2022-08-20 10:58:43+00:00,1560944413878231040,@jullieweten hij was op mn acc 🤦🏾‍♂️,4rdasquawbyryad,https://twitter.com/4rdasquawbyryad/status/1560944413878231040
154,2022-08-20 10:58:43+00:00,1560944412984807424,"@rikkuiper beste Rik, ik zou graag met jou in contact komen? Gr Daisy.",petronaclaase,https://twitter.com/petronaclaase/status/1560944412984807424
155,2022-08-20 10:58:43+00:00,1560944412867321857,Mooi Voorburg verzorgt amusewandelingen in Vreugd en Rust https://t.co/XQoE7t7Spa https://t.co/Z7C16sZpry,Midvliet,https://twitter.com/Midvliet/status/1560944412867321857
156,2022-08-20 10:58:43+00:00,1560944411739144195,Best 2x 🥇 medals in #Munich22 #teamhellas,arispapargyriou,https://twitter.com/arispapargyriou/status/1560944411739144195
157,2022-08-20 10:58:41+00:00,1560944404269072384,"Ach ja dat ga je krijgen hé, wanneer ze zich profileren als rovende verkrachtende ontevreden terroristen. Zeker wanneer ze niet echt een vluchteling zijn maar een profiteur blijken te zijn die het land niet op een normale manier kunnen of willen verlaten. 
En wij dan rascisten?",vettehenk64,https://twitter.com/vettehenk64/status/1560944404269072384
158,2022-08-20 10:58:40+00:00,1560944399361933312,fuwachannn plisss hahahhaha https://t.co/ENp7Ezau1v,warney_yazueni,https://twitter.com/warney_yazueni/status/1560944399361933312
159,2022-08-20 10:58:40+00:00,1560944398262738948,"Kijk even naar het gehele kabinet!! Wie heeft er kennis van zaken?? Allemaal brekebenen,schuiven problemen vooruit zodat het vanzelf zou gaan oplossen denken ze. Echt hooggeleerden zijn het, arm Nederland!!!",TWeller11,https://twitter.com/TWeller11/status/1560944398262738948
160,2022-08-20 10:58:40+00:00,1560944397696499712,"Hoewel het Dokpodium op @noorderzonnl vaak verguisd is, beleefde ik er 4 jaar geleden met mijn band een prachtige middag.
Veel positieve reacties gekregen in de loop der jaren van mensen die mij/ons nog nooit hadden gezien, maar wel bij het Dok. https://t.co/zCpMAcW1UQ",meinderttalma,https://twitter.com/meinderttalma/status/1560944397696499712
161,2022-08-20 10:58:39+00:00,1560944396484362241,"Auto vol rottend vlees en duizenden maden al weken foutgeparkeerd: ‘Die lijkengeur is niet te harden’ https://t.co/hECR3YiAT6 

Bah 🤢👇",LosMarco030,https://twitter.com/LosMarco030/status/1560944396484362241
162,2022-08-20 10:58:39+00:00,1560944394072498178,bLONDE MINSEOK &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,qtieexo,https://twitter.com/qtieexo/status/1560944394072498178
163,2022-08-20 10:58:38+00:00,1560944391480610819,"Twee piloten van de luchtvaartmaatschappij Ethiopian Airlines hoeven voorlopig de wekker niet te zetten. Ze zijn op non-actief gezet, omdat ze tijdens een vlucht in slaap vielen.👇🏻
https://t.co/XlVuj3HKo6",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1560944391480610819
164,2022-08-20 10:58:38+00:00,1560944391463878657,Nederland wordt omgevolkd!,bitcoindavinci_,https://twitter.com/bitcoindavinci_/status/1560944391463878657
165,2022-08-20 10:58:36+00:00,1560944384635453441,@TwoSocksNL @Rosa0171 Lach maar..met dat hete weer is het heel verkoelend..je moet wel vaak knipperen maar ja🤓😆,Sas49873731,https://twitter.com/Sas49873731/status/1560944384635453441
166,2022-08-20 10:58:36+00:00,1560944381242351617,Kijk eens naar de #vacature van Monteur beveiligingsinstallaties https://t.co/y5cMKSLr00,Collegaes,https://twitter.com/Collegaes/status/1560944381242351617
167,2022-08-20 10:58:35+00:00,1560944380655157251,SLAAAYY MINSEEOOKKK,kaisbedo,https://twitter.com/kaisbedo/status/1560944380655157251
168,2022-08-20 10:58:35+00:00,1560944380499955712,"@lialeesgraag Ik zie dat je ook jarig bent vandaag, van harte!",JosVrbk,https://twitter.com/JosVrbk/status/1560944380499955712
169,2022-08-20 10:58:35+00:00,1560944379744985089,Dames van de ABC eilanden daten is echt een unieke experience op zichzelf man.,tap4president_,https://twitter.com/tap4president_/status/1560944379744985089
170,2022-08-20 10:58:35+00:00,1560944378872487936,"Hieperdepiep! Dit is de 1000ste tweet! Nu heb ik 100 volgers,  dus 10% .... Is dan 90% wat ik getweet heb BS?? Autsch...",de_wereld_1,https://twitter.com/de_wereld_1/status/1560944378872487936
171,2022-08-20 10:58:34+00:00,1560944375781175296,echan echan ECHAAAANNNN https://t.co/1DEjPiq1zV,echanthusiastt,https://twitter.com/echanthusiastt/status/1560944375781175296
172,2022-08-20 10:58:34+00:00,1560944374707625987,SM-N770F [12] ITV N770FXXU8GVG4 N770FOXM8GVG3 https://t.co/O26jeK0Ve1,SamfrewCom,https://twitter.com/SamfrewCom/status/1560944374707625987
173,2022-08-20 10:58:32+00:00,1560944365669093376,WKJFJSJF JACK X ELSA AND MERIDA X HICCUP,Avxre_,https://twitter.com/Avxre_/status/1560944365669093376
174,2022-08-20 10:58:32+00:00,1560944365656211456,"ICONIC THV 50MILLION
 #TaehyungInstagram50M https://t.co/9JM13bn6Et",tae_tae_thv,https://twitter.com/tae_tae_thv/status/1560944365656211456
175,2022-08-20 10:58:32+00:00,1560944365274648577,Wil de Belastingdienst mij afkopen? - Lonneke Engel https://t.co/gg9gxfzGVa via @YouTube @Reedsverloren @blckbxnews @SBergsma,BasKlootwijk1,https://twitter.com/BasKlootwijk1/status/1560944365274648577
176,2022-08-20 10:58:32+00:00,1560944365266247680,"Onbekend maakt onwetend. En als je dan naar de gemeentelijke cijfers kijk en ziet wat een #Theaterhotel Almelo doet, t.o.v. een blazende hr. De Vries uit Albergen denk je; mensen zetten zichzelf wel lekker en ongenuanceerd weg in een vakje.:

https://t.co/YeJ712I4Ir",WimvanDruten,https://twitter.com/WimvanDruten/status/1560944365266247680
177,2022-08-20 10:58:32+00:00,1560944364679008258,"@rolandweyers Mwa, geen behoefte aan misselijkheid en griepverschijnselen. 😬 
Beterschap Roland!",GKlerk,https://twitter.com/GKlerk/status/1560944364679008258
178,2022-08-20 10:58:31+00:00,1560944361386516480,"Wat een zeikvolk is het toch, maar snap nu wel dat #FVD'ers en #wappies er zo graag willen wonen.

#netflix #hongarije 

https://t.co/myxTgIPBSI",FlippieFlipser,https://twitter.com/FlippieFlipser/status/1560944361386516480
179,2022-08-20 10:58:31+00:00,1560944361008939009,Omsnfbfjfjjdjfjf,nabiyvta,https://twitter.com/nabiyvta/status/1560944361008939009
180,2022-08-20 10:58:30+00:00,1560944356609216512,"Moet je dit zien... 👀
https://t.co/TL1Gadzxgn",ericennema,https://twitter.com/ericennema/status/1560944356609216512
181,2022-08-20 10:58:30+00:00,1560944356269236225,OMG Xiaojun 😳😳,mariaua0810,https://twitter.com/mariaua0810/status/1560944356269236225
182,2022-08-20 10:58:29+00:00,1560944353551474688,@PhaedraFelice Wat goed van je!,autismespinsels,https://twitter.com/autismespinsels/status/1560944353551474688
183,2022-08-20 10:58:28+00:00,1560944350292484097,"Zie hier op teletekst, mensen met lage en de middeninkomens worden keihard uitgelachen, de lage en middeninkomens spekken de toplaag https://t.co/VOvyMCjLlv",TonioBozelie,https://twitter.com/TonioBozelie/status/1560944350292484097
184,2022-08-20 10:58:28+00:00,1560944349013315587,"Er weer een lid van een van die walgclubjes uit het #kabinet die zich ergert aan @MinPres Onvoorstelbaar hoe groot de afstand is tussen den Haag en de burgers.  Zelf de welwillenste boer krijgen ze boos. Ik stop ermee, bah wat een arrogante hufters @d66 @cdavandaag #oprotten https://t.co/FGes2lhFIs",d_lou71,https://twitter.com/d_lou71/status/1560944349013315587
185,2022-08-20 10:58:28+00:00,1560944348870889473,geeee kangen🥺😭,CutieSukkie,https://twitter.com/CutieSukkie/status/1560944348870889473
186,2022-08-20 10:58:28+00:00,1560944348203720704,"20_1258B_AUG_22
32T_QR_14135_72774
465 ft HAMSL [26 ft HAAT] https://t.co/6X2vTXQ5dS",stefano0marsura,https://twitter.com/stefano0marsura/status/1560944348203720704
187,2022-08-20 10:58:27+00:00,1560944346979274752,Omg EXO😭😭😭 hueee kangen,dearbearxx,https://twitter.com/dearbearxx/status/1560944346979274752
188,2022-08-20 10:58:27+00:00,1560944346928644100,"Haha, lachwekkend instabiele mensen zijn de niet-Trumpers toch! 🤣",Diggrich_,https://twitter.com/Diggrich_/status/1560944346928644100
189,2022-08-20 10:58:26+00:00,1560944340263772160,@bharatbeniwal_ technical helper ka 2 paper kab hoga sar,Abhay00425,https://twitter.com/Abhay00425/status/1560944340263772160
190,2022-08-20 10:58:26+00:00,1560944339601072130,@yadavtejashwi ye rojgaar hi,RiteshRaiRR1,https://twitter.com/RiteshRaiRR1/status/1560944339601072130
191,2022-08-20 10:58:25+00:00,1560944338317844481,BRUUUG,HellloNono,https://twitter.com/HellloNono/status/1560944338317844481
192,2022-08-20 10:58:25+00:00,1560944336539451392,Hebe #InkosiEsibayeni,mt_mshengu,https://twitter.com/mt_mshengu/status/1560944336539451392
193,2022-08-20 10:58:25+00:00,1560944335197245441,nghendjdjfjfjjf SLAB SAM U VIC,seksibodigard,https://twitter.com/seksibodigard/status/1560944335197245441
194,2022-08-20 10:58:24+00:00,1560944334391877632,"Alternatieve kop: Hoe kan het kabinet lagere inkomens helpen? Radiale herverdeling van de welvaart door topinkomens te belasten, minimumloon te verhogen, zorgtoeslag omhoog te gooien.",kettingding,https://twitter.com/kettingding/status/1560944334391877632
195,2022-08-20 10:58:24+00:00,1560944332634525698,Zo’n vieze hond dit. Er is op 1 dag wat afval gedumpt en daar zat niet moedwillig wat asbest tussen. Dit dan zo aangrijpen om je punt te maken. Wát een minne hond ben je dan.,wintelaar,https://twitter.com/wintelaar/status/1560944332634525698
196,2022-08-20 10:58:24+00:00,1560944331976048641,"WERKSTUDENTEN MET ZIN IN DE TOEKOMST DIE MOEILIJK TE VOOSPELLEN IS https://t.co/U7IblfCKiX https://t.co/wLeCloq7cO WERELDWIJDE AMBITIES OVERAL 
https://t.co/wNOiLkshu8",30miljardnl,https://twitter.com/30miljardnl/status/1560944331976048641
197,2022-08-20 10:58:23+00:00,1560944329287499776,Vroeger en nu #merdelaglace #gletcher #montblanc #klimaatopwarming https://t.co/ov9fzTzl6s,Sanderturnhout,https://twitter.com/Sanderturnhout/status/1560944329287499776
198,2022-08-20 10:58:23+00:00,1560944329207808007,Wij zijn BERE-trots dat #WILDLANDS is genomineerd en kans maakt op de titel het Leukste Uitje van Nederland 2023! Deze #verkiezing wordt jaarlijks georganiseerd door het Land van ANWB. Vind jij een dag in WILDLANDS ook zo fijn? Stem dan via https://t.co/NHTjM9DPwY  #dagjeweg https://t.co/mUxSiNRCMz,WildlandsNL,https://twitter.com/WildlandsNL/status/1560944329207808007
199,2022-08-20 10:58:23+00:00,1560944328826036224,MMMMM hij mag weer WEFFEN !!!!,harryscholten3,https://twitter.com/harryscholten3/status/1560944328826036224
200,2022-08-20 10:58:23+00:00,1560944327970459648,Klaar voor dag 2. Lowlands wordt wakker met de Sing a Long @ Lowlands Festival https://t.co/D05IPM4W3v,gerarddegroot,https://twitter.com/gerarddegroot/status/1560944327970459648
201,2022-08-20 10:58:22+00:00,1560944325349048321,"TOP, hopelijk leest ze het en trekt haar conclusies!",OdieK14,https://twitter.com/OdieK14/status/1560944325349048321
202,2022-08-20 10:58:22+00:00,1560944322316587010,"Bedrijf verkopen?  
Voordat je je zaak te koop zet, is het zinvol om alvast alle publiek beschikbare informatie over uw zaak te verzamelen. Informatieleveranciers zoals GraydonCreditsafe Belgium bieden toegankelijke en gedetailleer…https://t.co/mDuVFWIo0m https://t.co/2V5g4PAq8E",OvernameMarkt,https://twitter.com/OvernameMarkt/status/1560944322316587010
