,Datetime,Tweet Id,Text,Username,Url
109,2022-06-29 10:59:12+00:00,1542100363444117505,"Klaar met Rutte
’Slechte start Rutte IV’ https://t.co/tnSY4VRga2 via @telegraaf",FannyVermeulen2,https://twitter.com/FannyVermeulen2/status/1542100363444117505
110,2022-06-29 10:59:11+00:00,1542100362445856768,"Heeft @hermans_sophie
nog gehuild of hoorde ik alleen
@derkboswijk tranen met tuiten huilen?
#huiliehuilie",Ius_peter,https://twitter.com/Ius_peter/status/1542100362445856768
111,2022-06-29 10:59:11+00:00,1542100360298258437,OH MY GODJCOWJDOWJKSKSD,ARMOREDHERMIT,https://twitter.com/ARMOREDHERMIT/status/1542100360298258437
112,2022-06-29 10:59:11+00:00,1542100359111270400,kun ge..........🥺🥺,arraseoyeo,https://twitter.com/arraseoyeo/status/1542100359111270400
113,2022-06-29 10:59:11+00:00,1542100358939308033,A true fsfrienxfghxfghd is fhf,wuxingdehuanxi1,https://twitter.com/wuxingdehuanxi1/status/1542100358939308033
114,2022-06-29 10:59:11+00:00,1542100358738186240,"@FranckyLibbrec1 @geel_co @HLN_BE Inderdaad , daar kunnen we Poetin mee vergelijken .",beeckman_pierre,https://twitter.com/beeckman_pierre/status/1542100358738186240
115,2022-06-29 10:59:10+00:00,1542100357362458625,"Een brief van de boeren aan de Nederlandse burgers. 
Daarin staat waarom ze actie voeren en hoe wij de burgers hun kunnen ondersteunen.

Delen wordt gewaardeerd! https://t.co/QdWQqk0XT2",Antwerp_Philip,https://twitter.com/Antwerp_Philip/status/1542100357362458625
116,2022-06-29 10:59:10+00:00,1542100356859150339,@ministerVWS theater van griep ( besef ff 42 plus miljoen abortussen pj in de wereld  en de rest ( via abortuspillen en illegale etc) tegen 3 plus miljoen mbt ‘griep’ of. welke variant Je er weer bij verzint   Zijn altijd mutaties dat Is normaal,Smily21864919,https://twitter.com/Smily21864919/status/1542100356859150339
117,2022-06-29 10:59:09+00:00,1542100353126203394,"Kijk, in het Frans klinkt dit wel grappig #lachenomniettehuilen #Trump https://t.co/aOXAaUGqwE",Haersolte,https://twitter.com/Haersolte/status/1542100353126203394
118,2022-06-29 10:59:09+00:00,1542100350714494976,"nee lieve Wopke, dat doen jullie niet. Jullie luisteren alleen naar mensen die hetzelfde spreken als jullie.
Elk ander wordt weggezet als wappie, landverrader, verspreider desinformatie en een gevaar voor de samenleving. En juist daarom zijn
#wijzijnklaarmetrutte4",mrsMargreth,https://twitter.com/mrsMargreth/status/1542100350714494976
119,2022-06-29 10:59:08+00:00,1542100350190194689,Sterkte iedereen daar🙏,Walrathis,https://twitter.com/Walrathis/status/1542100350190194689
120,2022-06-29 10:59:08+00:00,1542100349162602498,"In een meeting met allerhande nationaliteiten uit alle continenten waarin Engels de voertaal is en wie stelt er vragen in de eigen taal?

Jawel, Frankrijk. https://t.co/h3RTX3CfQ6",GentseMarteko,https://twitter.com/GentseMarteko/status/1542100349162602498
121,2022-06-29 10:59:08+00:00,1542100348948680706,Het Beverwijkse raadslid Halil Kocak trekt zich terug als kandidaat-wethouder voor de lokale partij Samen Lokaal. Op dit moment wordt hij onderzocht op banden met de extreemrechtse Turkse Grijze Wolven. https://t.co/ISoab0uvLS,deKanttekening,https://twitter.com/deKanttekening/status/1542100348948680706
122,2022-06-29 10:59:08+00:00,1542100347547799555,Even klaar met politieke maffia even ontspannen met mijn kleine prinses https://t.co/rb9kgMj0ZQ,ARJOMAAT,https://twitter.com/ARJOMAAT/status/1542100347547799555
123,2022-06-29 10:59:08+00:00,1542100346755059715,Hoe je het ook leest; tijd om de koffer in te duiken.,dianabroeders,https://twitter.com/dianabroeders/status/1542100346755059715
124,2022-06-29 10:59:07+00:00,1542100344624349185,Jezusom de meleg van,TPWKbutINtheTW,https://twitter.com/TPWKbutINtheTW/status/1542100344624349185
125,2022-06-29 10:59:07+00:00,1542100343248588800,3 Nederlands kampioenen in Leek https://t.co/rbBuMX2O7g,cyclingonlineNL,https://twitter.com/cyclingonlineNL/status/1542100343248588800
126,2022-06-29 10:59:07+00:00,1542100342980186115,"Mensen die na lang sparen een huisje hebben gekocht op het grondgebied van #StadGent, draaien nu op voor de rijkelijke subsidies aan de diversiteitsindustrie
https://t.co/JBWlexfCg8",Leeuwenhart86,https://twitter.com/Leeuwenhart86/status/1542100342980186115
127,2022-06-29 10:59:07+00:00,1542100342309011456,"Een kleine groep politici verpest het voor allemaal #boerenprotest 

Rutte over boerenacties: een kleine groep verpest het voor allemaal https://t.co/6TbC4JrUPX",holland031,https://twitter.com/holland031/status/1542100342309011456
128,2022-06-29 10:59:04+00:00,1542100332502712320,@nuraplaniz Abla ahcjssjsh,_incivesanci,https://twitter.com/_incivesanci/status/1542100332502712320
129,2022-06-29 10:59:04+00:00,1542100331479199744,Oefenwedstrijd van Anderlecht verboden in Nederland: “De teleurstelling overheerst” https://t.co/Uun1kqKVWg https://t.co/GJ5PYEXsuu,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1542100331479199744
130,2022-06-29 10:59:03+00:00,1542100328866250753,"Niet iedere Nederlander heeft op d66 gestemd,vergeet dat niet.",dimitry15316061,https://twitter.com/dimitry15316061/status/1542100328866250753
131,2022-06-29 10:59:03+00:00,1542100328316674048,Vier arrestaties in onderzoek naar diefstal luxehorloge Bart Versluys https://t.co/MxteXwQGPW https://t.co/NF7cTLGj7w,DeGentenaar,https://twitter.com/DeGentenaar/status/1542100328316674048
132,2022-06-29 10:59:03+00:00,1542100325296996352,"Vandaag erg rustig rond om de protesten..
Een dag van bezinning en planningen?
We gaan het mee maken",Eventcrew84,https://twitter.com/Eventcrew84/status/1542100325296996352
133,2022-06-29 10:59:01+00:00,1542100317826957313,Presentatie emissieonderzoek Someren op jaarlijkse bbq's https://t.co/JWbpmpn9M2,1001boeren,https://twitter.com/1001boeren/status/1542100317826957313
134,2022-06-29 10:59:01+00:00,1542100317768122368,@NATO ‘s bedste ven #VladimirPutin 😅,klausbundgaard,https://twitter.com/klausbundgaard/status/1542100317768122368
135,2022-06-29 10:59:01+00:00,1542100316757311492,👷‍🌙 | Van vrijdag 1 juli 21.00 uur tot zaterdag 2 juli 08.00 uur is toerit 13 (Rozenburg) van de A15 richting Rotterdam dicht. Je rijdt dan om via toerit 15 bij de Botlekweg. Deze werkzaamheden zijn er om de gesloten afrit 14 ((Rozenburg-Centrum) weer open te stellen. https://t.co/XB6BT6y9u2,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1542100316757311492
136,2022-06-29 10:59:00+00:00,1542100316660850690,👷‍🌙| Van vrijdag 21.00 uur tot zaterdag 08.00 uur is toerit 13 (#Rozenburg) van de #A15 richting #Rotterdam dicht. Je rijdt dan om via toerit 15 bij de #Botlekweg. Deze werkzaamheden zijn er om de gesloten afrit 14 ((Rozenburg-Centrum) weer open te stellen. https://t.co/qRkGEB2SZH,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1542100316660850690
137,2022-06-29 10:59:00+00:00,1542100316409176065,@GertdeJ @DerkBoswijk Nee hoor. Ik zeg iedere Nederlander.,EdwinHeijdra,https://twitter.com/EdwinHeijdra/status/1542100316409176065
138,2022-06-29 10:59:00+00:00,1542100314089734144,Eens...,NicolineMaes,https://twitter.com/NicolineMaes/status/1542100314089734144
139,2022-06-29 10:59:00+00:00,1542100314081337344,"@Nachbmeester010 @Rarame Ja, vreselijk lelijk toch?",gauweb,https://twitter.com/gauweb/status/1542100314081337344
140,2022-06-29 10:59:00+00:00,1542100313632432131,Dit zijn de Xbox Live Gold-games van juli https://t.co/Hor6EOgDSA https://t.co/at6yNs0ew5,GamerNL,https://twitter.com/GamerNL/status/1542100313632432131
141,2022-06-29 10:58:59+00:00,1542100311191470080,En stoppen met programmas als boer zoekt vrouw! Laat ze verrekken die boeren! Achterlijke lui!,Missionaris030,https://twitter.com/Missionaris030/status/1542100311191470080
142,2022-06-29 10:58:59+00:00,1542100311136935937,"29-06-22 12:58:56 0208537 zw1 : INTOXICATIE ALCOHOL AMB 5 N05, Turnhout, 2300 """,cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1542100311136935937
143,2022-06-29 10:58:59+00:00,1542100310239444993,"De opstand vanuit het perspectief van bestuurders. Niet al te best. 

Bang voor de boeren https://t.co/Psiyf5WHJT",RCM_Doherty,https://twitter.com/RCM_Doherty/status/1542100310239444993
144,2022-06-29 10:58:59+00:00,1542100308435812353,Mijn boek 'Rusland - land dat anders wil zijn' nu in de top-10 Geschiedenis van @Athenaeum @IISG_Amsterdam @prometheusbb https://t.co/D3omthnxfC,GijsKessler,https://twitter.com/GijsKessler/status/1542100308435812353
145,2022-06-29 10:58:58+00:00,1542100305332109313,"🗣️ | 'Ik ben enorm trots en blij om mijn eerste contract te tekenen bij deze fantastische club. Vanaf mijn jeugdjaren loop ik hier al rond wat het extra bijzonder maakt om nu definitief aan te sluiten bij het eerste elftal.'

- 𝗗𝘆𝗹𝗮𝗻 𝗩𝗿𝗮𝗻𝗸𝗲𝗻 -

#RodaJC https://t.co/1Xdps4SODO",RodaJCKerkrade,https://twitter.com/RodaJCKerkrade/status/1542100305332109313
146,2022-06-29 10:58:58+00:00,1542100304426041349,"Als je Tweet in het openbaar,dan moet je ook niet komen klagen dat je allerhande verwijten krijgt.",KritiekK,https://twitter.com/KritiekK/status/1542100304426041349
147,2022-06-29 10:58:58+00:00,1542100304304504832,les ralentis je suis en train de pleurerdjsjskskdkskdkd,tr3plexx,https://twitter.com/tr3plexx/status/1542100304304504832
148,2022-06-29 10:58:56+00:00,1542100298046783488,kwereeeen😳👍🏻,itsmeupil,https://twitter.com/itsmeupil/status/1542100298046783488
149,2022-06-29 10:58:56+00:00,1542100297446825985,"Efes'te Moerman gitti
https://t.co/JgDZPhDdxD",hibyahaberajans,https://twitter.com/hibyahaberajans/status/1542100297446825985
150,2022-06-29 10:58:56+00:00,1542100297362849792,"De hoofdonderhandelaar van #D66 heeft het ook hartstikke druk mensen. Beetje begrip alstublieft. De problemen in de stad kunnen makkelijk wachten, de verkiezingen zijn immers pas 3,5 maand geleden… 😬 #dezestadverdientbeter https://t.co/hLQ2rwINVx",ralfsluijs,https://twitter.com/ralfsluijs/status/1542100297362849792
151,2022-06-29 10:58:56+00:00,1542100296951906309,mijn examen moet normaal binnen 2min beginnen maar de ambulance is hier…,copycatkiller94,https://twitter.com/copycatkiller94/status/1542100296951906309
152,2022-06-29 10:58:56+00:00,1542100296263933952,@Elisabethvande4 Nou dan ben ik nieuwsgierig welke politici zo weinig verstand hebben van beleid,goot_rene,https://twitter.com/goot_rene/status/1542100296263933952
153,2022-06-29 10:58:55+00:00,1542100294691160064,Ik wil iedereen wel eens zien met de hastags #trekkertuig &amp; #trekkerterroristen wat ze doen als hun levenswerk door het kabinet kapot gemaakt word.,butthead_nl,https://twitter.com/butthead_nl/status/1542100294691160064
154,2022-06-29 10:58:55+00:00,1542100294510821377,"Volop zaken waar de kijker het verschil kan maken in de laatste #BureauRijnmond voor de zomerstop. Morgen kijken dus!
https://t.co/WTW3G92mOZ",POL_Rotterdam,https://twitter.com/POL_Rotterdam/status/1542100294510821377
155,2022-06-29 10:58:55+00:00,1542100291822051328,"Koeien kunnen ook goed in een stad.
#India",pretletter,https://twitter.com/pretletter/status/1542100291822051328
156,2022-06-29 10:58:54+00:00,1542100291134590976,@MsportXtra  Wat is er gebeurd met Giedo?,HenryMulder53,https://twitter.com/HenryMulder53/status/1542100291134590976
157,2022-06-29 10:58:54+00:00,1542100290786172931,Hear hear........Nederlanders steunen massaal onze boeren,Peterdezoveels1,https://twitter.com/Peterdezoveels1/status/1542100290786172931
158,2022-06-29 10:58:54+00:00,1542100288416407553,"@sneeuw_wolf @EdWres @SigridKaag Wat dacht je van teveel mensen in Nederland, en toch komen er wekelijks honderden bij.
Die moeten straks ook nog een huis, dus de boeren moeten weg.
Teveel stikstof betekend een bouwverbod volgens de aan gezwengelde rechtzaak.
Lekker bij de https://t.co/L1jwRYzu1e",JB65P,https://twitter.com/JB65P/status/1542100288416407553
159,2022-06-29 10:58:53+00:00,1542100285732143105,"Efes'te Moerman gitti
https://t.co/QUGHMKMBHf",hibyanewsagency,https://twitter.com/hibyanewsagency/status/1542100285732143105
160,2022-06-29 10:58:53+00:00,1542100285497249792,Ik ben een finnesser vergeet dat niet,d36go_,https://twitter.com/d36go_/status/1542100285497249792
161,2022-06-29 10:58:53+00:00,1542100284419211265,"#boerenopstand
En wat verpesten de rellende boeren precies voor de rest dan?  Uhhhh......

https://t.co/kbr6yZoCh4",stoac_t,https://twitter.com/stoac_t/status/1542100284419211265
162,2022-06-29 10:58:53+00:00,1542100284142501888,@Tall_Lucky @Olgeros @NoPaseran71 @Porcupine666 Ze knijpen arbeiders uit om hun eigen idealen door te drammen. Het stuk van de migranten laat ik maar voor wat het is he? Want wat een ongelofelijk onzin kraam jij daarover uit.,rafa12413,https://twitter.com/rafa12413/status/1542100284142501888
163,2022-06-29 10:58:52+00:00,1542100282397659136,Zon en wolken wisselen elkaar af. Iemand zin in een worstje? https://t.co/TJf8wgiT8H,N_Heij,https://twitter.com/N_Heij/status/1542100282397659136
164,2022-06-29 10:58:51+00:00,1542100277767114754,Uitgekeken op uw huidige bankstel of fauteuil? Bel Miedema en Zn. https://t.co/vUiKtRktZD,gooisnieuws,https://twitter.com/gooisnieuws/status/1542100277767114754
165,2022-06-29 10:58:51+00:00,1542100276282363905,70% van de gedupeerden van het Toeslagenschandaal heeft een migratieachtergrond  https://t.co/X1QtX9g7tK,PietRietman,https://twitter.com/PietRietman/status/1542100276282363905
166,2022-06-29 10:58:50+00:00,1542100274122264577,"@ClynhensMarc @Danielweckhu @JasperElsen @groen @_nadianaji @JeremieVaneeckh @PlatteauEva @Nicole_demoor @FranckenTheo Het is niet omdat het niet uitkomt in je betoog dat het laag is. Onder Maggie De Block was het beleid rechtlijnig, Francken was een slechte kopie en liet een zootje achter. Kabinet De Block heeft dat weer moeten rechtzetten en terug opbouwen.",JelleBoone,https://twitter.com/JelleBoone/status/1542100274122264577
167,2022-06-29 10:58:50+00:00,1542100271291109376,"Dit is toch wel het nieuwe toppunt van sneuheid.

Ben je normaal in gesprek met iemand, geeft deze andere persoon ineens vanuit het niets antwoord om letterlijk enkele seconden erna te blocken.

Snel wat roepen, dan vingers in de oren. Vreemde mensen.",progressief_lib,https://twitter.com/progressief_lib/status/1542100271291109376
168,2022-06-29 10:58:49+00:00,1542100269403611136,@JorgLippe @stupidworld79 @MarcKrafft1 @NOS Nee jij met je NATO vlag...,waarheidsridder,https://twitter.com/waarheidsridder/status/1542100269403611136
169,2022-06-29 10:58:49+00:00,1542100268682301440,"Wellicht is het een idee om het aantal politici met 70% te verminderen, de Nederlandse bevolking kan niet meer tegen al het gelieg en mismanagement. We hebben geen stikstof probleem maar een integriteit probleem.",LagewegG,https://twitter.com/LagewegG/status/1542100268682301440
170,2022-06-29 10:58:49+00:00,1542100266698276864,"Niet alleen in Nederland chaos
#boerenprotest",zwarteaap,https://twitter.com/zwarteaap/status/1542100266698276864
171,2022-06-29 10:58:48+00:00,1542100265100247041,"Vincent van Gogh | Field with Poppies June 1889
Oil on canvas 72 x 91 cm
Kunsthalle Bremen https://t.co/RPsqxl4aAA",flor_ali,https://twitter.com/flor_ali/status/1542100265100247041
172,2022-06-29 10:58:48+00:00,1542100263175061504,"🤘🎸 Naar Rock Werchter? Neem de pendelbus🚍. Alle info over onze gratis pendelbussen naar de wei van Rock Werchter vind je hier ➡ https://t.co/WbrX7SNKhM

#Beweegmee #RW22 #DeLijn",delijn,https://twitter.com/delijn/status/1542100263175061504
173,2022-06-29 10:58:48+00:00,1542100262948483072,HWJAHWJAHWHAHHWAHWHAHHA I KNEW IT 😭😭😭😭 tingin lanv sa kanila,jncartz,https://twitter.com/jncartz/status/1542100262948483072
174,2022-06-29 10:58:47+00:00,1542100260474048515,@This_Is_Me_1009 Dis erg. As ek in n groep mense is en een begin skinder dan loop ek liewers,izanne_vr,https://twitter.com/izanne_vr/status/1542100260474048515
175,2022-06-29 10:58:47+00:00,1542100258800427008,Europese vkaggetjes mogen ook niet over #democratie drammen,d6a9deb12ed8406,https://twitter.com/d6a9deb12ed8406/status/1542100258800427008
176,2022-06-29 10:58:47+00:00,1542100258595000320,The Quest naar Arjen Robben als Legend/Icon continues #Myhero #eFootball,spooky1611,https://twitter.com/spooky1611/status/1542100258595000320
177,2022-06-29 10:58:46+00:00,1542100257110106114,Oprichter VSP Dordrecht Henk Tazelaar overleden https://t.co/d6HqiT4iQU,dordtcentraal,https://twitter.com/dordtcentraal/status/1542100257110106114
178,2022-06-29 10:58:46+00:00,1542100256585818112,"Tegenwoordig zijn ouders supertrots als hun prins/prinses afstudeert aan de kleuterschool en naar het eerste leerjaar mag overgaan...
Wie zijn ze, wat doen ze en wat drijft ze? #dtv 

#signofthetimes",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1542100256585818112
179,2022-06-29 10:58:46+00:00,1542100255331737600,"Het is stil mij bij deze foto... Machtig mooi... 
Heeft u lekker gegeten graag gedaan.",nna1988,https://twitter.com/nna1988/status/1542100255331737600
180,2022-06-29 10:58:46+00:00,1542100255008821248,@Joost_Lan @Koensimmers Begrijpend lezen en inhoudelijk reageren is ook al niet uw sterkste kant😉,totaandemaan,https://twitter.com/totaandemaan/status/1542100255008821248
181,2022-06-29 10:58:45+00:00,1542100253435957249,BIJJJHAHAHAHAH,JustDoItJJK,https://twitter.com/JustDoItJJK/status/1542100253435957249
182,2022-06-29 10:58:45+00:00,1542100252928475136,Kijk eens naar de #vacature van Projectassistent https://t.co/QVA6c5GSny,VacatureWerk,https://twitter.com/VacatureWerk/status/1542100252928475136
183,2022-06-29 10:58:45+00:00,1542100250663342081,oopz issue https://t.co/QwwLxd6TEh,bl3v1n3,https://twitter.com/bl3v1n3/status/1542100250663342081
