,Datetime,Tweet Id,Text,Username,Url
115,2022-03-29 10:58:53+00:00,1508760600909950985,P 2 BNH-03 DV aan derden Bergvennen Haarlem 123150 123130 https://t.co/XOsKWV73S4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1508760600909950985
116,2022-03-29 10:58:51+00:00,1508760593280475136,12:58:51 - A1 Maarssen 33028,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1508760593280475136
117,2022-03-29 10:58:50+00:00,1508760590952636423,Dit is een bewezen moordenaar (Mengele stijl)... 👇,Friedzel1,https://twitter.com/Friedzel1/status/1508760590952636423
118,2022-03-29 10:58:50+00:00,1508760588796760064,echt een leuke meneer 🥺 https://t.co/NIFNovHfa5,nerdynorthcote,https://twitter.com/nerdynorthcote/status/1508760588796760064
119,2022-03-29 10:58:50+00:00,1508760588733845515,Overleven,420maaktmeblij,https://twitter.com/420maaktmeblij/status/1508760588733845515
120,2022-03-29 10:58:49+00:00,1508760584371716096,vazou eukk,ricardin_gusto,https://twitter.com/ricardin_gusto/status/1508760584371716096
121,2022-03-29 10:58:49+00:00,1508760584229167106,Media en liegen ..het blijft speciaal 😂,PTibx,https://twitter.com/PTibx/status/1508760584229167106
122,2022-03-29 10:58:46+00:00,1508760573290364928,Vanochtend is op 78- jarige leeftijd Bob van den Akker overleden. Bob was bekend als sportverslaggever op Radio Schiedam. https://t.co/6BvozCR6j4,jwdeboer7,https://twitter.com/jwdeboer7/status/1508760573290364928
123,2022-03-29 10:58:45+00:00,1508760567166562304,@harushijae met mam,hikunblue,https://twitter.com/hikunblue/status/1508760567166562304
124,2022-03-29 10:58:45+00:00,1508760566491496456,"De crisis in Oekraïne vereist om de bevoorrading en de prijzen van ons voedsel van nabij te volgen. Dat gebeurt via de taskforce agrovoedingsketen. Actie ondernemen waar nodig, ook vanuit Vlaanderen en Europa. @DavidClarinval @EvaDebleeker @PYDermagne @wborsus",crevits,https://twitter.com/crevits/status/1508760566491496456
125,2022-03-29 10:58:44+00:00,1508760563760963585,Ja vraag het eens aan de medeburger in een #Oekraïnereferendum @KajsaOllongren en @MinPres kunnen we de uitkomst ipv dat inleg velletje even in grafiet hakken @burgercomiteeu hebben we al weer pamfletten en manifesten ? @mfa_russia @Ukraine https://t.co/qu8XCDb50t,Macom474,https://twitter.com/Macom474/status/1508760563760963585
126,2022-03-29 10:58:44+00:00,1508760563362508806,@PostNL er is nu een postbezorger aan t werk op de Hunze in Drachten die dwars door mijn tuin loopt. Moet niet gekker worden. 🤔😡,RinkoLooyenga,https://twitter.com/RinkoLooyenga/status/1508760563362508806
127,2022-03-29 10:58:43+00:00,1508760557985411076,"Snapt u het nog? Een EU coronaherstelfonds gebruiken voor windmolens en zonnepanelen, in plaats van getroffen ondernemers te helpen en de zorg te verbeteren. https://t.co/l08D0bqnPU",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1508760557985411076
128,2022-03-29 10:58:42+00:00,1508760555401719809,Goed dat deze mensenhandel eindelijk aangepakt wordt ! #kooplokaal,FILIPDEMYTTEN,https://twitter.com/FILIPDEMYTTEN/status/1508760555401719809
129,2022-03-29 10:58:42+00:00,1508760554646740995,"Geen 'jongeren' vandaag, maar 'kinderen'.
Drie kinderen slaan &amp; schoppen 15jarige halfdood. Terwijl het slachtoffer hulpeloos op de grond lag, bleven 3 kinderen van 12 &amp; 13 jaar zijn lichaam zwaar toetakelen.

Iemand die iets vindt over het daderprofiel?
https://t.co/GozdHvHuUy",UnpleasantTrut2,https://twitter.com/UnpleasantTrut2/status/1508760554646740995
130,2022-03-29 10:58:42+00:00,1508760554042798082,"Wat elders al steeds een punt van debat was, komt in NL nu (pas) bovendrijven",mvanderKist,https://twitter.com/mvanderKist/status/1508760554042798082
131,2022-03-29 10:58:42+00:00,1508760553480761353,"“Bewegen makkelijker maken.”

Dus we sluiten de sportscholen tijdens een coronavirus. 😳",JerryHelmers,https://twitter.com/JerryHelmers/status/1508760553480761353
132,2022-03-29 10:58:41+00:00,1508760552788606978,☘️ We willen met omwonenden en gebruikers een plan maken voor het Van Gemertplantsoen. Ter inspiratie hebben wij drie sfeerbeelden gemaakt van hoe dit eruit kan gaan zien.  Vul de enquête in en geef je mening. Woensdag 6 april is er een inloopavond. Check: https://t.co/rnn8qu2f93 https://t.co/ewRFYu6CdN,GemDiemen,https://twitter.com/GemDiemen/status/1508760552788606978
133,2022-03-29 10:58:41+00:00,1508760551924674561,Ik ben zo verslaafd aan de geur van basilicum,vanbolderbeleg,https://twitter.com/vanbolderbeleg/status/1508760551924674561
134,2022-03-29 10:58:41+00:00,1508760550372782082,@Freedom27539965 @implosionblue Zelfs een naam foutloos overschrijven is blijkbaar voor u te hoog gegrepen; dan mogen we inderdaad niet van u verwachten dat u de beleefdheidsregels kent.,robbyvcalster,https://twitter.com/robbyvcalster/status/1508760550372782082
135,2022-03-29 10:58:39+00:00,1508760544118988808,"Paspoort aanvragen voor schoolvakantie dochter...

Zaandam, Diemen, Haarlemmermeer, Rotterdam: ""Geen probleem, u kunt deze week nog een afspraak maken""

Amsterdam: ""probeer het ergens in mei na de schoolvakantie...""

Wat is het probleem in Amsterdam?? https://t.co/8wPVaTfV4X",beenker,https://twitter.com/beenker/status/1508760544118988808
136,2022-03-29 10:58:39+00:00,1508760544064458753,"😳
Ruzie in ‘t kot bij de @cdenv?
 @wbeke @joachimcoens",peter_vp,https://twitter.com/peter_vp/status/1508760544064458753
137,2022-03-29 10:58:38+00:00,1508760538951692288,Minder overlast zou ook al een fijn effect zijn!,SchipholWatch,https://twitter.com/SchipholWatch/status/1508760538951692288
138,2022-03-29 10:58:37+00:00,1508760534765776899,In de trein ging een vrouw naast me met een soort van glimmende miniatuurguillotine recht op haar ogen af en ik was oprecht bang dat ze zichzelf ermee wilde gaan verwonden! Compleet gebiologeerd heb ik haar ongetwijfeld te lang aangekeken en heb gegoogled wat het voor ding was. https://t.co/zDrykHxLqi,DokterBertho,https://twitter.com/DokterBertho/status/1508760534765776899
139,2022-03-29 10:58:37+00:00,1508760534669213699,"Zelensky zal de Kamer vragen

Stuur ons die Poolse Migs als je leven je lief is. Als je het niet doet zal Poetin doorgaan met dood &amp; verderf. 

Denk inmiddels dat ik het met hem eens ben. #StopPutinNOW",RolfBly,https://twitter.com/RolfBly/status/1508760534669213699
140,2022-03-29 10:58:37+00:00,1508760532949610498,"Niemand is een binnenmens, maar hoe voorkom ik dat ik gil elke keer als ik een pad of kikker aantref op mijn rijbaan of wandelpad?",Nienke_Pluis,https://twitter.com/Nienke_Pluis/status/1508760532949610498
141,2022-03-29 10:58:36+00:00,1508760532089815044,"@maaktnietuit20 @mijntwiets @SaskiaBelleman Te weinig, maar je brengt me wel op een idee",JanSchut3,https://twitter.com/JanSchut3/status/1508760532089815044
142,2022-03-29 10:58:36+00:00,1508760528260411392,@Corine070 @Eliesie1 @epdelap @cryptus_jesus @AnneMouse4 @MerlotVine Ja. En dat terwijl ik steeds meer mensen zie &amp; hoor die besmet zijn en behoorlijk ziek.,Ellen_elluh,https://twitter.com/Ellen_elluh/status/1508760528260411392
143,2022-03-29 10:58:35+00:00,1508760525832069121,WAA 2005 KEREN 🥺🥺,lttywai,https://twitter.com/lttywai/status/1508760525832069121
144,2022-03-29 10:58:35+00:00,1508760525685108748,#NAM zet #Rijk onder druk om in #Groningen minder te versterken via @nrc #Overheid &amp; #politiek moeten hand in eigen boezem steken en zelf #rekening betalen voor #aardbevingsschade. Het is onverantwoord &amp; destructief daar #markt voor aansprakelijk te houden https://t.co/wiAspIq4cY,JanKetelaar,https://twitter.com/JanKetelaar/status/1508760525685108748
145,2022-03-29 10:58:35+00:00,1508760525655711747,#gent 🇧🇪🇧🇪🇧🇪🇧🇪 en Gent-Belgium https://t.co/bZvWB7LLMV,onicoriun,https://twitter.com/onicoriun/status/1508760525655711747
146,2022-03-29 10:58:33+00:00,1508760519557193736,Belgian club goalkeeper Van Damme dies from leukemia aged 28 https://t.co/dh9k0OT4aM,Dev_Discourse,https://twitter.com/Dev_Discourse/status/1508760519557193736
147,2022-03-29 10:58:33+00:00,1508760518525345800,@CeCe_tje @tilly59078222 Ik ook niet.,reedshel494,https://twitter.com/reedshel494/status/1508760518525345800
148,2022-03-29 10:58:33+00:00,1508760516478574596,@Coolblue_NL De https://t.co/VORxNSwz2f heeft een 512 GB SSD + 1 TB HDD. Niet 256 GB SSD + 1 TB HDD. :-)),DennisdeWit,https://twitter.com/DennisdeWit/status/1508760516478574596
149,2022-03-29 10:58:33+00:00,1508760516164190210,meuw,aewBOT,https://twitter.com/aewBOT/status/1508760516164190210
150,2022-03-29 10:58:32+00:00,1508760514322907136,@keonheejkt Keonhee,Yoshrinara,https://twitter.com/Yoshrinara/status/1508760514322907136
151,2022-03-29 10:58:31+00:00,1508760509679550464,Help de lieve poes Aziza FIP overwinnen https://t.co/Qb8pr7hCMD,lilianapandrea,https://twitter.com/lilianapandrea/status/1508760509679550464
152,2022-03-29 10:58:30+00:00,1508760506768986114,korean ver?! aaaaahh,puppyminwon,https://twitter.com/puppyminwon/status/1508760506768986114
153,2022-03-29 10:58:30+00:00,1508760505250627584,@TangerineATHENA filo moot,luviesrkive,https://twitter.com/luviesrkive/status/1508760505250627584
154,2022-03-29 10:58:30+00:00,1508760504260603906,"De fiere #vlaemsche leeuwtjes zoals thimoty: ""jA mAaR zE wIlLeN dE tAaL nIeT lErEn!"" 

Een speciaal taaltje, dat vlaemschbloks. 
#vlaamsbelang #EigenTaalEerst https://t.co/vKRKxRq9Rz",iNtRoVeRt_Ed,https://twitter.com/iNtRoVeRt_Ed/status/1508760504260603906
155,2022-03-29 10:58:29+00:00,1508760502805184522,"'Luuk de Jong staat nog altijd zeer hoog op wensenlijstje van PSV'
https://t.co/dhzGAyrDj6
#vandaaginside https://t.co/lNy1AWS9HD",vandaaginside,https://twitter.com/vandaaginside/status/1508760502805184522
156,2022-03-29 10:58:28+00:00,1508760496975093766,Als je zo'n enorme afkeer hebt tegen voeten dan zegt dat waarschijnlijk iets over die van jezelf. #LLDL https://t.co/dUr7BzKeo7,Erik_Burgers,https://twitter.com/Erik_Burgers/status/1508760496975093766
157,2022-03-29 10:58:28+00:00,1508760496761188353,"@FNV @vakbond  ik hoor geen reactie ??? op de actie ""handen af van ons pensioen"" ...of zijn jullie zo gecharmeerd van graaiheks kaag ???",BeelenWillem,https://twitter.com/BeelenWillem/status/1508760496761188353
158,2022-03-29 10:58:28+00:00,1508760495280513030,@sayyes2theworld Je hebt je ogen nog dicht zitten. Open ze eens en kijk dan naar de werkelijkheid en blijf niet leven in een sprookje van oa heks @SigridKaag,Dragonl32389480,https://twitter.com/Dragonl32389480/status/1508760495280513030
159,2022-03-29 10:58:28+00:00,1508760494848552964,"Enerzijds, anderzijds -next level. 
- opties ouderschapsverlof beperken: stem @wbeke 
- opties ouderschapsverlof uitbreiden: stem @joachimcoens 
🤦🏻‍♀️",freyabos,https://twitter.com/freyabos/status/1508760494848552964
160,2022-03-29 10:58:26+00:00,1508760490079621127,"Dikke proficiat @cbeheydt.👍🥂Brugse algemeen directeur Colin Beheydt is vicevoorzitter van ICMA, de grootste vereniging op vlak van gemeentemanagement https://t.co/Xok8GG3MUA",GeorgiaVercruys,https://twitter.com/GeorgiaVercruys/status/1508760490079621127
161,2022-03-29 10:58:26+00:00,1508760489454616587,"Traumatische rouw is nu een stoornis volgens het psychiatrisch handboek DSM-5. Een vloek of een zegen? Manu Keirse en Paul Verhaeghe betreuren het.
Kom zaterdag luisteren naar Paul Verhaeghe in Leuven tijdens het Feest van de Filosofie.
https://t.co/XkrBOGsgpV",HIW_KULeuven,https://twitter.com/HIW_KULeuven/status/1508760489454616587
162,2022-03-29 10:58:26+00:00,1508760488599080960,"@ojajoh9 @Lauwke3 @gelijkhebjehans We hebben dat al geprobeerd,nu is het onze beurt. We moeten maar een héél klein stukje. Urk mag je zeker houden.",KoenDeLange1,https://twitter.com/KoenDeLange1/status/1508760488599080960
163,2022-03-29 10:58:25+00:00,1508760485306458118,"@fantas_lies Niet te vergelijken met een gewoon boek! Er is nogal veel context, achtergrond, historisch inzicht en poëtisch gevoel voor nodig ! En zie het vooral niet als een geschiedenis- of feitenboek!",mlurvink12,https://twitter.com/mlurvink12/status/1508760485306458118
164,2022-03-29 10:58:25+00:00,1508760483892977666,Dinsdag tijd voor blues met Gerda Roos en Dutch Blues Radio van 21 tot 23u bij KL85. Luisterlink: https://t.co/4x9nz88m6H https://t.co/D4NxWB4vtK,KL85NEWS,https://twitter.com/KL85NEWS/status/1508760483892977666
165,2022-03-29 10:58:25+00:00,1508760482315968515,Last van constipatie?,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1508760482315968515
166,2022-03-29 10:58:24+00:00,1508760478956277768,"Kijk eens eventjes de hele westerse wereld op zn kop omdat prutje geen afstand kan nemen van zn pedofiele criminelen. Kleuters rimmen is geen liefde. 

En kindersnuiver Bieden veilig kan blijven zitten. Om te kotsen deze terreur elite.",Vastgoedmeisje,https://twitter.com/Vastgoedmeisje/status/1508760478956277768
167,2022-03-29 10:58:23+00:00,1508760475848294401,"@Phampie1 @OhTempest_ @_Liamfn1 ik snap niet wat daar het probleem van is, je vrienden vertel je toch gewoon wat je leuk vind en allemaal doet? zo gek is dat oprecht niet hoor",Snaaatje,https://twitter.com/Snaaatje/status/1508760475848294401
168,2022-03-29 10:58:22+00:00,1508760473298210821,Goed genoeg is niets,420maaktmeblij,https://twitter.com/420maaktmeblij/status/1508760473298210821
169,2022-03-29 10:58:21+00:00,1508760466365251588,"@TrienkeElshof Nu ook bekend in Spanje
https://t.co/BFoX8a7QsC",wals_ad,https://twitter.com/wals_ad/status/1508760466365251588
170,2022-03-29 10:58:20+00:00,1508760462699204609,".@MidlakeBand maakte een plaat, die het gedenkwaardige debuut, evenaart. https://t.co/WN4KhAYdRS https://t.co/EKEHdT75J4",daMusic,https://twitter.com/daMusic/status/1508760462699204609
171,2022-03-29 10:58:19+00:00,1508760458970505217,"Oeps! Verkeershinder nadat autoband in sloot beland in Etten-Leur.

https://t.co/KL0bNOysv8",076nieuws1,https://twitter.com/076nieuws1/status/1508760458970505217
172,2022-03-29 10:58:18+00:00,1508760452779679748,@EpsonXP205 Ik snap je wel hoor. Maar ik vind dat je je totaal niet moet genereren over wat je kijkt of leest. Dat heeft niets te maken met zgn. intelligentie. 😜,loesje60,https://twitter.com/loesje60/status/1508760452779679748
173,2022-03-29 10:58:17+00:00,1508760450850336773,@NS_online Zijn er nog plannen op korte termijn voor goedkope treinkaartjes acties? Die van spoordeelwinkel zijn vaak stedentrips inc hotel voor 2 personen maar ik zoek meer een dagretour in de daluren of weekenden.,BTCRoel,https://twitter.com/BTCRoel/status/1508760450850336773
174,2022-03-29 10:58:16+00:00,1508760447381815299,Tweet: mjt92QDsDpycwzJrEeK54HhOQ9gqpht2iZpsQZMxl8OZnmtERexWlFeyz3k4PE897oR8ei 2022-03-29 10:58:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1508760447381815299
175,2022-03-29 10:58:16+00:00,1508760447251537925,"@Mjs7019 Hier ook, was net zo lekker.",llouis74,https://twitter.com/llouis74/status/1508760447251537925
176,2022-03-29 10:58:15+00:00,1508760442847776776,Tweet: mjt92QDsDpycwzJrEeK54HhOQ9gqpht2iZpsQZMxl8OZnmtERexWlFeyz3k4PE897oR8ei 2022-03-29 10:58:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1508760442847776776
177,2022-03-29 10:58:15+00:00,1508760442285576194,geen zin meer in tiktok,RATT_NVANG_R,https://twitter.com/RATT_NVANG_R/status/1508760442285576194
178,2022-03-29 10:58:15+00:00,1508760441476071426,Wellenstein 🍀😊mijn eerste bont zandoogje van dit jaar😊Echt wel vroeg! https://t.co/bPFSdWiaZN,FrankEwalds,https://twitter.com/FrankEwalds/status/1508760441476071426
179,2022-03-29 10:58:14+00:00,1508760438833561601,@Afdrukje Dat wordt m niet want m’n vent is ook positief en heeft het erger dan ik 😜 dus ik doe alles,_Veronique_,https://twitter.com/_Veronique_/status/1508760438833561601
180,2022-03-29 10:58:14+00:00,1508760437617274880,@lindakaas_ Wat afschuwelijk 😢😢😢,Terpie1963,https://twitter.com/Terpie1963/status/1508760437617274880
181,2022-03-29 10:58:14+00:00,1508760436606447619,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1508760436606447619
182,2022-03-29 10:58:13+00:00,1508760435109027840,mijn god https://t.co/OEKftMBZvF,rozecowboyhoed,https://twitter.com/rozecowboyhoed/status/1508760435109027840
183,2022-03-29 10:58:12+00:00,1508760430495346692,"Werken in de zorg maar nog geen diploma? Word zorgondersteuner!
Heb jij hart voor de ouderenzorg en wil jij graag bijdragen aan de juiste zorg, maar heb jij nog geen zorgdiploma? Geen probleem want dan ben je bij ons aan het juiste adres... https://t.co/79ERI7wlg6 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1508760430495346692
184,2022-03-29 10:58:12+00:00,1508760429450911747,"Peyskens en Onghena in een Duo Normand! @DimitriPeyskens van @bingoalpauwels kwam na De Panne, Harelbeke en Wevelgem zijn (stem)banden op spanning brengen, met een brede smile! 😁

Over de kermiskoers in de koers, maar ook over Bini en de Cape Epic! 🚀⛰️

https://t.co/WnlFmrXbrT",radiostelvioooo,https://twitter.com/radiostelvioooo/status/1508760429450911747
185,2022-03-29 10:58:11+00:00,1508760423981584387,@Phampie1 @OhTempest_ meestal geef ik ze een pr check + earnings check,_Liamfn1,https://twitter.com/_Liamfn1/status/1508760423981584387
186,2022-03-29 10:58:08+00:00,1508760411780554761,@tjayankkamu geprekk,jeongdaida,https://twitter.com/jeongdaida/status/1508760411780554761
187,2022-03-29 10:58:07+00:00,1508760410547183618,Vijf verdachten aangehouden in Assen in onderzoek mensenhandel https://t.co/HadaDmvi5H,ADDrenthe,https://twitter.com/ADDrenthe/status/1508760410547183618
188,2022-03-29 10:58:07+00:00,1508760409045667847,2016  17  Jaylen  Brown  Panini  Opt #sportscards https://t.co/r0rtnGgEYD,nothingbutcard,https://twitter.com/nothingbutcard/status/1508760409045667847
189,2022-03-29 10:58:07+00:00,1508760408898908167,Facebook ban door debunken van een bullshit bericht. Wat een sukkels daar bij Meta. https://t.co/Gx5KuIzrEh,RecordCamp,https://twitter.com/RecordCamp/status/1508760408898908167
