,Datetime,Tweet Id,Text,Username,Url
109,2022-05-17 10:59:05+00:00,1526517657859772421,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1526517657859772421
110,2022-05-17 10:59:05+00:00,1526517657733713922,Bekende influencers moeten zich vanaf 1 juli aan strengere reclameregels houden https://t.co/tKH0QUBTVb,NU_Technieuws,https://twitter.com/NU_Technieuws/status/1526517657733713922
111,2022-05-17 10:59:05+00:00,1526517655817043969,Ik heb mijzelf in dusdanige positie gemanoeuvreerd dat ik niet meer kan verhuizen. Uitzicht voor en achter op huizenrijtje of blinde muur. Het moet op de ruimte en anders niet. Dan niet. https://t.co/Drv7KhloMe,jolanda1253,https://twitter.com/jolanda1253/status/1526517655817043969
112,2022-05-17 10:59:04+00:00,1526517655133364225,Rupel Boom terug naar de top! Wanneer Verbroedering Geel??,TheFev,https://twitter.com/TheFev/status/1526517655133364225
113,2022-05-17 10:59:04+00:00,1526517653631795203,"Goedemiddag! Alweer vroeg wezen zwemmen. Lekker ontbeten daarna en mijn haar in de rollers gezet. En het is weer gelukt. Mijn haar zit op snelheid 😂😂😂. Nu ik nog. Ff tanden poetsen en dan wachten op de taxi richting de #dialyse. 
Fijne dag allemaal 😘 https://t.co/Uw29IwQdNQ",molatkafute,https://twitter.com/molatkafute/status/1526517653631795203
114,2022-05-17 10:59:04+00:00,1526517652839088131,"@FeministCtulhu @Joskabouter Ik neem ze in de avond, dan word ik duf op het moment dat ik toch al bijna wil slapen, en de volgende dag werken ze. Geen idee of dat voor jou werkt hoor, maar voor mij wel!",JenniekvB,https://twitter.com/JenniekvB/status/1526517652839088131
115,2022-05-17 10:59:04+00:00,1526517651878682626,$FCGD deff been accumulated. https://t.co/3FScjftXn1,MattGamblesOTC,https://twitter.com/MattGamblesOTC/status/1526517651878682626
116,2022-05-17 10:59:03+00:00,1526517650603405312,"Late opmars van Alkmaarse rugbymannen komt ten einde in Haarlem: De Alkmaarse rugbyers waren vanaf eind maart goed bezig in de promotiepoule van de 3e Klasse Noord. Na zes verloren partijen boekten ze twee overwinningen en een gelijkspel, maar afgelopen… https://t.co/KB8gfPPOQz https://t.co/e4ZDpZGY0o",alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1526517650603405312
117,2022-05-17 10:59:03+00:00,1526517650511130626,Klanten van SNS kunnen nu ook betalen met Apple Pay https://t.co/AYn8fJBvEX,NU_Technieuws,https://twitter.com/NU_Technieuws/status/1526517650511130626
118,2022-05-17 10:59:03+00:00,1526517650138009600,Dessers krijgt fantastisch nieuws bij Feyenoord #feyenoord #krcgenk #dessers https://t.co/btPp5EK8Ex https://t.co/57s1YUZ1kZ,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1526517650138009600
119,2022-05-17 10:59:03+00:00,1526517648850296834,Nu voorlopig nog durven Oekraïners sarcastisch richting Putin denken: O! Dank u eileider! Nu weet ik dat 't altijd mezelf is! Maar later onder de bezetting vergelijken ze Putin's chromosomenreeks met een prikkeldraad van op zijn front en rondom gevangenenkampen. Zo'n onmens!,WDonckerwolcke,https://twitter.com/WDonckerwolcke/status/1526517648850296834
120,2022-05-17 10:59:03+00:00,1526517648695218176,Over als jij wordt geblokkeerd https://t.co/7UTEv1CNPH,30miljardnl,https://twitter.com/30miljardnl/status/1526517648695218176
121,2022-05-17 10:59:03+00:00,1526517647956901888,"Je hoopt dat het je nooit overkomt: 'n kaping in de metro van @rotterdam. Maar weet dat het befaamde @korpsmariniers paraat staat om op vakkundige wijze in te grijpen, en gijzelaars te redden. Om goed beslagen ten ijs te komen, wordt er getraind. Want oefening baart kunst! Check! https://t.co/sXMHhpcw6f",marcellodipotti,https://twitter.com/marcellodipotti/status/1526517647956901888
122,2022-05-17 10:59:03+00:00,1526517647604600833,"Justin Bijlow licht geblesseerd en zonder wedstrijdritme zal alsnog beter zijn dan Ofir Marciano op doel. Jammer voor laatstgenoemde, maar het is wel waar. 🤷🏻‍♀️ #Feyenoord #UECL",smolperalta,https://twitter.com/smolperalta/status/1526517647604600833
123,2022-05-17 10:59:03+00:00,1526517647122104320,Felix Schoeller Group at FESPA in Berlin https://t.co/ygpVNsIHHK,CisionNews,https://twitter.com/CisionNews/status/1526517647122104320
124,2022-05-17 10:59:02+00:00,1526517644970663936,"De manier waarop EU-arbeidsmigranten veelal worden behandeld is schandalig. Er is daarom snel regelgeving nodig om foute uitzendbureaus en huisjesmelkers effectief aan te pakken. 

We praten er lang over, het is tijd voor actie.

https://t.co/i9uYTeJzAp",RichardMoti,https://twitter.com/RichardMoti/status/1526517644970663936
125,2022-05-17 10:59:02+00:00,1526517644677025792,we komen te laat voor ons eindexamen maar zeg maar in the lily rose depp way,jesuislaina,https://twitter.com/jesuislaina/status/1526517644677025792
126,2022-05-17 10:59:01+00:00,1526517642542174208,dikke zeurpiet  ga wat nuttigs doen ipv hard werkende ondernemers lastig vallen,Kanjer16,https://twitter.com/Kanjer16/status/1526517642542174208
127,2022-05-17 10:59:00+00:00,1526517636556890112,Mooi en tragisch stuk. https://t.co/U3C8CU6zVt,annejantoonstra,https://twitter.com/annejantoonstra/status/1526517636556890112
128,2022-05-17 10:59:00+00:00,1526517636023975936,"Mariken Heitman wint Libris Literatuur Prijs! Bestel Wormmaan via Bazarow hier: https://t.co/4Ai9wuISDx

#Marikenheitman #Libris #librisliteratuurprijs #bazarow #boekenlezen #wormmaan #bestseller https://t.co/gxSTW8fGL6",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1526517636023975936
129,2022-05-17 10:59:00+00:00,1526517635759845376,"Nieuw in ons team: Carolien Doppenberg is gestart bij De Notarisadministratie, we heten ze ook online van harte welkom! https://t.co/66FOCedUOV #nieuwteammember #nieuws #vanhartewelkom https://t.co/POSOJgoB1G",DeNotarisadmin1,https://twitter.com/DeNotarisadmin1/status/1526517635759845376
130,2022-05-17 10:59:00+00:00,1526517635663376385,"Meer #groei realiseren, klantverwachtingen overtreffen én voldoen aan de juiste wet- en regelgeving? Yuki en AdminPulse vullen elkaar mooi aan. Younes Shina, Partner Manager bij AdminPulse Nederland, laat jou dit graag zien in het #webinar op dinsdag 24 mei om 10:00 uur.",yukiboekhouden,https://twitter.com/yukiboekhouden/status/1526517635663376385
131,2022-05-17 10:59:00+00:00,1526517635462078464,".@tysegall pakt het iets rustiger aan op zijn nieuwste single.

https://t.co/CMQzkwG7lI",DansendeBeren,https://twitter.com/DansendeBeren/status/1526517635462078464
132,2022-05-17 10:58:59+00:00,1526517634287783946,"Meer drukte op de Noordzee vergroot kans op incidenten, zo waarschuwt de nieuwe Kustwachtdirecteur Nicole Kuipers. ’De Julietta D heeft vooral ogen geopend’ https://t.co/Iausy6OfMo",Leminaa,https://twitter.com/Leminaa/status/1526517634287783946
133,2022-05-17 10:58:59+00:00,1526517634077949953,mijn hele persoonlijkheid is school haten,turkxaz,https://twitter.com/turkxaz/status/1526517634077949953
134,2022-05-17 10:58:59+00:00,1526517633130156032,"Kaagje moet eens zich meer met politieke standpunten naar buiten komen .
Weg met dat @D66 het zijn allemaal hypocrieten machtswellustelingen. 
LOL! Johan Derksen maakte comeback vanwege hypocriete Sigrid Kaag: ""Smerige arrogante trut!"" https://t.co/QqnRUnNdRX",Jacob12640507,https://twitter.com/Jacob12640507/status/1526517633130156032
135,2022-05-17 10:58:59+00:00,1526517632672882690,"Gisteravond na het tentamen een klein rondje gewandeld en ik zag dat de gemeente bij de dijken niet heeft gemaaid :) Gelukkig, alles staat bomvol wilde bloemen dus 🦋🐛🐝🐞",Odetszky,https://twitter.com/Odetszky/status/1526517632672882690
136,2022-05-17 10:58:59+00:00,1526517632274513922,En wij nog maar wachten tot de echte release smh 😤😂😂🤪,Yuzu_Cosplay,https://twitter.com/Yuzu_Cosplay/status/1526517632274513922
137,2022-05-17 10:58:59+00:00,1526517632115085314,P 1 BDH-01 Voertuig te water Jan van Ruusbroeclaan Oegstgeest 164110 124310 164152 169192 161530 164272 164280 https://t.co/uS7RyKsQkE,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1526517632115085314
138,2022-05-17 10:58:58+00:00,1526517629980225536,"‘Geldzorgen en slechte woonomgeving voor mensen met laag inkomen belangrijke reden voor ongezond leven.’ 

&gt; EenVandaag &gt; 

https://t.co/Bfwj2L7ePp",kobus5,https://twitter.com/kobus5/status/1526517629980225536
139,2022-05-17 10:58:58+00:00,1526517628667277313,OMGGGKTKRNDISNSJSBSJSBSJSJSHAA,onyourhao_0,https://twitter.com/onyourhao_0/status/1526517628667277313
140,2022-05-17 10:58:57+00:00,1526517625039339523,"Lange drugstunnel ontdekt tussen Mexico en de VS, compleet met lift en spoorrails 
 https://t.co/Yg0Ao7J9gX",tjhawoe,https://twitter.com/tjhawoe/status/1526517625039339523
141,2022-05-17 10:58:57+00:00,1526517623420137473,@projectcelestia Klee...,Z3Rume,https://twitter.com/Z3Rume/status/1526517623420137473
142,2022-05-17 10:58:56+00:00,1526517619976814594,HI HEMKOO HELOEIQ ANAJA,pareschu,https://twitter.com/pareschu/status/1526517619976814594
143,2022-05-17 10:58:55+00:00,1526517616990474241,"Ooo je moet gaan werken..🤣🤣👊
Zie je later...👊",Severin06967554,https://twitter.com/Severin06967554/status/1526517616990474241
144,2022-05-17 10:58:55+00:00,1526517616784949248,En jullie vragen je af wrm ik stans haat,mcjuni_mvp,https://twitter.com/mcjuni_mvp/status/1526517616784949248
145,2022-05-17 10:58:55+00:00,1526517615547584515,Kan mij niet zijn tho,SosaBully9,https://twitter.com/SosaBully9/status/1526517615547584515
146,2022-05-17 10:58:54+00:00,1526517613093871617,Waddinxveen hoopt dat inwoners meehelpen bij verbouwen van De Unie tot noodopvang Oekraïners https://t.co/LJVeLZSPqv,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1526517613093871617
147,2022-05-17 10:58:54+00:00,1526517611411931137,Huisanalist Patrick Goots blikt terug op “het seizoen van de stilstand” bij Antwerp in 10 sleutelmomenten https://t.co/02ugEv4mc2,anjavermeulen30,https://twitter.com/anjavermeulen30/status/1526517611411931137
148,2022-05-17 10:58:53+00:00,1526517607817531392,te laat op examen (op aesthetic manier),kikikn0wsbest,https://twitter.com/kikikn0wsbest/status/1526517607817531392
149,2022-05-17 10:58:53+00:00,1526517605044998144,"#MATCHDAY ♥️💚♥️💚
⚽️  @Zuidvogels2 🆚️ @odin59_2 
📆 Dinsdag 17 mei
🕝 20.00 uur
📍 Sportpark “Wolfskamer” Huizen  
 🎺 Dhr. J. Appel
🚩 Dhr. @MRoelofs29 (Zuid)
🏴 Dhr. M.D.C. Guldemond (Odin)
💻 #competitie #1team1taak #wegaanervoor",Zuidvogels2,https://twitter.com/Zuidvogels2/status/1526517605044998144
150,2022-05-17 10:58:52+00:00,1526517604252254216,Het morsen van gevaarlijke lading: wie is aansprakelijk voor de kosten? Lees een interessant artikel op https://t.co/LADpSKXlnK,ChemischeLog_,https://twitter.com/ChemischeLog_/status/1526517604252254216
151,2022-05-17 10:58:52+00:00,1526517603983933441,HEIZOU HEIZOU HEIZOU HEIZOU HEIZOU HEIZOU HEIZOU HEIZOU HEIZOU HEIZOU HEIZOU HEIZOU,onikazuha,https://twitter.com/onikazuha/status/1526517603983933441
152,2022-05-17 10:58:52+00:00,1526517603627372544,wie wil dit doen in Erasmushuis? https://t.co/umL3btAhjL,gawegwiljob,https://twitter.com/gawegwiljob/status/1526517603627372544
153,2022-05-17 10:58:52+00:00,1526517603396911104,HELLAURRR???? WEEWOO WEEWOO WEEWOO WEEWOO 🚑🚑🚑🚑🚑🚑🚑🚑🚑🚑 https://t.co/0KGaSbBnpD,itzygorls,https://twitter.com/itzygorls/status/1526517603396911104
154,2022-05-17 10:58:52+00:00,1526517603312848900,Ook @wimwassink vertelt in het onderstaande artikel over ZON en tegen welke grenzen we aanlopen bij het bestrijden van droogte,vcmaduro,https://twitter.com/vcmaduro/status/1526517603312848900
155,2022-05-17 10:58:51+00:00,1526517596979441666,Interventie Post Oudenaarde: Bijstand ziekenwagen mankracht - Wortegem-Petegem (17/05/2022 12:24) #BVLAR #BWOudenaarde  https://t.co/4cd67CIk5Q...,BVLAR,https://twitter.com/BVLAR/status/1526517596979441666
156,2022-05-17 10:58:51+00:00,1526517596849418240,"@DTeeboom @PieterOmtzigt Iemand bedreigen in geen geintje. Ook niet als je het indirect doet.

En nee: dat is geen kwestie van smaak. Er hoeft maar 1 idioot het iets te letterlijk op te vatten en het gaat fout.",acidjunk,https://twitter.com/acidjunk/status/1526517596849418240
157,2022-05-17 10:58:50+00:00,1526517593917607936,"Wat een bullshit. Er was geen pandemie, er is geen pandemie en er komt geen. Het enige waar we straks de gevolgen van gaan zien is het wanbeleid in de gezondheidszorg en de experimentele vaccinaties.

Men heeft het plan al lang klaar om ons dit najaar weer ""op te hokken""",WeijsWilbert,https://twitter.com/WeijsWilbert/status/1526517593917607936
158,2022-05-17 10:58:48+00:00,1526517587445694465,"We zijn allemaal waardevol, vaak maken we elkaar gelukkig, maar vaak, en vooral hier, ook ongelukkig. Het spijt me als ik daar ooit aan mee doe. Er is zoveel moois en in een goed gesprek kom je er meestal wel achter dat we niet zoveel verschillen.",verhaeke,https://twitter.com/verhaeke/status/1526517587445694465
159,2022-05-17 10:58:48+00:00,1526517587433164803,"Hoe ik het lees staat er dat 'n minister 'de maatschappij' verzoekt zelf te bedenken hoe ze met de minste pijn maatregelen bij een nieuwe C-golf kunnen treffen.
Reactie volk: schande, we moeten zelf nadenken en verantwoordelijkheid nemen, daar hebben we jou toch voor? *huilhuil*",alfagrl,https://twitter.com/alfagrl/status/1526517587433164803
160,2022-05-17 10:58:48+00:00,1526517587336695809,@Duakhane Zong,SuhafK,https://twitter.com/SuhafK/status/1526517587336695809
161,2022-05-17 10:58:48+00:00,1526517585860255746,Tweet: e5FvN2R1XoDjt2d8gvEsLz0RudwmCGngpwkXjmihs9PGEa3xqBMcxNglXfMnGCylprJHCE 2022-05-17 10:58:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1526517585860255746
162,2022-05-17 10:58:48+00:00,1526517585717694464,Wat geweldig! Hartelijk gefeliciteerd  Shaqueel en veel succes! #Feyenoord,CallmeAl2,https://twitter.com/CallmeAl2/status/1526517585717694464
163,2022-05-17 10:58:47+00:00,1526517582731350021,"Region: TH Ilm-Kreis
Mag: 1.6
UTC: 2022-05-17 10:55:31
Lat: 50.59, Lon: 10.97
Dep: 0km https://t.co/0oVc9LEqQ4",KnoedelDeluxe,https://twitter.com/KnoedelDeluxe/status/1526517582731350021
164,2022-05-17 10:58:47+00:00,1526517581364006914,Tweet: e5FvN2R1XoDjt2d8gvEsLz0RudwmCGngpwkXjmihs9PGEa3xqBMcxNglXfMnGCylprJHCE 2022-05-17 10:58:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1526517581364006914
165,2022-05-17 10:58:45+00:00,1526517571415154689,Met het ondertekenen van de intentieverklaring is de buyer group baggeren nu officieel gestart. Heb jij ideeën over hoe baggeren duurzamer kan en hoe je daar goede afspraken over kan maken in de aanbesteding dan horen we het graag! Samen gaan we voor duur…https://t.co/Uz1rfesPZX,MeinkeS,https://twitter.com/MeinkeS/status/1526517571415154689
166,2022-05-17 10:58:44+00:00,1526517571331162113,"In de serie onaangename waarheden:
klimaatverandering, oorlog in de Oekraine en Poetin zijn NIET verantwoordelijk voor honger in veel landen in Afrika.
Bevolkingsexplosie wel. 
#Afrika #Voedsel #overbevolking",Entrepreneurix,https://twitter.com/Entrepreneurix/status/1526517571331162113
167,2022-05-17 10:58:44+00:00,1526517569125072898,@wettanaam koumou door balle perdue kharou rek guay beugg mane sakh dama russ 😭😭😭😭😭😭 https://t.co/F3j75E9FRk,Ramata_____,https://twitter.com/Ramata_____/status/1526517569125072898
168,2022-05-17 10:58:44+00:00,1526517568001003521,De Parcls in m’n wijk is failliet waardoor ik ben overgeleverd aan van die shabby telecomreperatieshops 🤔,markvdk,https://twitter.com/markvdk/status/1526517568001003521
169,2022-05-17 10:58:44+00:00,1526517567690805248,hhhhhahaHWHhsjJjaHAHA,qtidoll,https://twitter.com/qtidoll/status/1526517567690805248
170,2022-05-17 10:58:43+00:00,1526517565006168064,"Acht ton voor NHL Stenden-project om #armoede aan te pakken. 
Er wordt o.a. onderzocht waarom mensen met #schulden pas na jarenlange grote financiële problemen aankloppen bij de #Kredietbank voor #schuldhulp
https://t.co/beVDx8d728",JennyVlemmings,https://twitter.com/JennyVlemmings/status/1526517565006168064
171,2022-05-17 10:58:43+00:00,1526517564507049985,Sterkte xxx👐👐,Queen_Billa,https://twitter.com/Queen_Billa/status/1526517564507049985
172,2022-05-17 10:58:43+00:00,1526517563806691332,Het weer van 12:58uur - Temp: 24.4°C - H24.4/L14.9 - Vocht: 63pct - Luchtdruk: 1019.8hPa - Wind: O 0bft - Neerslag vandaag: 0.0mm - Deze maand: 2.2mm - Dit jaar: 197.4mm - Gevoelstemp: 24.4°C - Zon op: 05:46 - Zon onder: 21:31,meteostrijen,https://twitter.com/meteostrijen/status/1526517563806691332
173,2022-05-17 10:58:42+00:00,1526517560182816769,"Goed dat er zoveel interesse is naar deze leermethode. 
Toetsen zouden gebruikt moeten worden als onderdeel van het leerproces en niet als beoordeling van het leren. 

Hopelijk levert deze methode daadwerkelijk iets op. 

https://t.co/jhXk0yw6AM",Carin_tawfik,https://twitter.com/Carin_tawfik/status/1526517560182816769
174,2022-05-17 10:58:41+00:00,1526517556298797056,Heeft dat mormel niet geleerd om met die domme bakkes dicht te eten?,Siepisback,https://twitter.com/Siepisback/status/1526517556298797056
175,2022-05-17 10:58:39+00:00,1526517546706518020,als je maar geen camel rookt 👁️👁️,ddandtheragers,https://twitter.com/ddandtheragers/status/1526517546706518020
176,2022-05-17 10:58:38+00:00,1526517546064691201,Team #polariscrowdlab bij de afsluitende dag van de HIA van Health-Holland en GROZ @ Utrecht https://t.co/F6KN7EEMWm,as_vitaal,https://twitter.com/as_vitaal/status/1526517546064691201
177,2022-05-17 10:58:38+00:00,1526517544546447361,"Hoeveel krijg jij betaald @LianedenHaan om deze leugen in stand te houden?
 
Of ben je echt zo dom ??",AG28071973,https://twitter.com/AG28071973/status/1526517544546447361
