,Datetime,Tweet Id,Text,Username,Url
118,2022-03-23 10:59:06+00:00,1506586328049270785,@Sarahdeparah @Erock_187 @Nicholus_Peters @ACTBrigitte De wereld van de toeslagenslachtoffers is m i niet de echte wereld als je dat bedoeld.,JanVerburg7,https://twitter.com/JanVerburg7/status/1506586328049270785
119,2022-03-23 10:59:05+00:00,1506586325964804099,exclusiva dice sjejwkkelqnelajsjeba,_lmzp,https://twitter.com/_lmzp/status/1506586325964804099
120,2022-03-23 10:59:05+00:00,1506586324496695297,Ik wordt gewoon misselijk als ik hem hoor 🤮,ExDeuger,https://twitter.com/ExDeuger/status/1506586324496695297
121,2022-03-23 10:59:04+00:00,1506586318901497861,"Uitbreiding TVL voor starters aangekondigd, regeling wordt nog uitgewerkt https://t.co/eJFlokxVp7 https://t.co/qA0FpsdqO8",drielenpartners,https://twitter.com/drielenpartners/status/1506586318901497861
122,2022-03-23 10:59:03+00:00,1506586317425098753,Scholen kennen wet vrijwillige ouderbijdrage niet of doen alsof ze die wet niet kennen. Dat stelt emeritus hoogleraar onderwijsrecht Paul Zoontjens in artikel @nrc over uitsluiting van leerlingen &gt;&gt; https://t.co/LnRKxZfA2w @LeergeldNed @Lisawesterveld @peterkwint @OudersOnderwijs,VOSABB,https://twitter.com/VOSABB/status/1506586317425098753
123,2022-03-23 10:59:03+00:00,1506586316460503040,@lucaletroye Haha kom maar,fe_verdonck,https://twitter.com/fe_verdonck/status/1506586316460503040
124,2022-03-23 10:59:02+00:00,1506586310512988172,"Kapitalisme is goed. Neoliberalisme is beter. #VVD 
En we laten niemand vallen #D66 
Laten we bidden voor elkaar. #CDA",Paulus_2,https://twitter.com/Paulus_2/status/1506586310512988172
125,2022-03-23 10:59:01+00:00,1506586308227092484,"Goh, Hugo de Jonge liegt, deel zoveel. We gaan de popcorn maar weer uit de kast trekken. #hugodejonge",jeroenalmeloo,https://twitter.com/jeroenalmeloo/status/1506586308227092484
126,2022-03-23 10:59:01+00:00,1506586306687631360,@im_decenter Mardan me nade khuwkh,Butchersssss,https://twitter.com/Butchersssss/status/1506586306687631360
127,2022-03-23 10:59:00+00:00,1506586305240735745,"Twee aanhoudingen(16 &amp; 18 jaar) na schietincident aan de Boeg in Groningen; onderzoek gaat door

https://t.co/eZMzYbtaqO https://t.co/dI8NFxUVe9",112groningennl,https://twitter.com/112groningennl/status/1506586305240735745
128,2022-03-23 10:59:00+00:00,1506586303617732609,Naheffing parkeerbelasting niet mogelijk voor periode na overschrijding van de maximale... https://t.co/PAP3NnW2gg https://t.co/Bm2Mp4nXXI,drielenpartners,https://twitter.com/drielenpartners/status/1506586303617732609
129,2022-03-23 10:59:00+00:00,1506586303147696128,"Of ik volgende maand weer naar Disney ga?
MAAABYYYYYY",Leeleevanhout,https://twitter.com/Leeleevanhout/status/1506586303147696128
130,2022-03-23 10:59:00+00:00,1506586302900170752,"Woon, werk of studeer je buiten Nederland? Deel je ervaringen met de dienstverlening van de Nederlandse (Rijks)overheid. Doe voor 31 maart 2022 mee aan dit onderzoek👉 https://t.co/q4jLB9QS7z 
Zo help je met het verbeteren van de dienstverlening! https://t.co/IjQtgIaJuU",NLenFrance,https://twitter.com/NLenFrance/status/1506586302900170752
131,2022-03-23 10:59:00+00:00,1506586302782787587,"Nu Defensie veel geld ter beschikking heeft is het goed om te beseffen dat dure spulletjes géén garantie voor een veilige toekomst bieden. ‘Dan kun je hypermodern zijn, maar als er molotov-cocktails uit flats worden gegooid, wordt het toch moeilijk’. https://t.co/QpjoZuPzR0",vrij_nederland,https://twitter.com/vrij_nederland/status/1506586302782787587
132,2022-03-23 10:59:00+00:00,1506586302707224577,"Abonnee? Dan kom je tegen STVV met twee! 🤝

🏟 Laatste thuiswedstrijd
🤩 Één extra persoon gratis 
📲  Je vindt alle info hieronder!

https://t.co/b0yWuspgHI",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1506586302707224577
133,2022-03-23 10:58:59+00:00,1506586301599997956,"@SVBonline Goedendag, kan je uitkering stopgezet worden op het moment dat je ID bewijs verlopen is? Terwijl je je uitkering eerder heb verkregen met een geldig ID bewijs en nog geen nieuwe heb aangevraagd.",gerardvankooten,https://twitter.com/gerardvankooten/status/1506586301599997956
134,2022-03-23 10:58:59+00:00,1506586298034839553,"Kijk nou toch eens wat het vrouwtje heeft gekregen, omdat ze zo'n kiespijn heeft!!
Dankjewel lieve Bowie en Mick 😽 @en_bowie https://t.co/nx9b9JY8OK",Charlie_met_i_e,https://twitter.com/Charlie_met_i_e/status/1506586298034839553
135,2022-03-23 10:58:58+00:00,1506586295149158405,GENTW AJFHAAF ES DIA DE ORGULLO RAVENCLAW,ravendorgirl_,https://twitter.com/ravendorgirl_/status/1506586295149158405
136,2022-03-23 10:58:58+00:00,1506586294402625540,"Als het zo is, nou en? De TK wilde dat alles op alles werd gezet om hulpmiddelen aan te schaffen oa door productie in China te organiseren. Dat Van Lienden nadien ontspoorde kon hij moeilijk voorzien. En voor het overige geldt dat er een lopend onderzoek is.",BraakBert,https://twitter.com/BraakBert/status/1506586294402625540
137,2022-03-23 10:58:56+00:00,1506586286399840256,"Pima Cotton 25% introductiekorting
Introductiekorting van 25% op boxershorts van Pima cotton materiaal. Gebruik hiervoor de code: PIMA25
https://t.co/hkQykONHjd",Grau3dRogerio,https://twitter.com/Grau3dRogerio/status/1506586286399840256
138,2022-03-23 10:58:56+00:00,1506586285129048072,Ga ik volgend jaar beter voorbereid zijn als mijn boekhouder zegt dat de deadline morgen is? https://t.co/eBVT7sJGA0,FolkerHJD,https://twitter.com/FolkerHJD/status/1506586285129048072
139,2022-03-23 10:58:55+00:00,1506586281987375104,ABJSNWNFNSJCJSJS OMG,kjwokmj,https://twitter.com/kjwokmj/status/1506586281987375104
140,2022-03-23 10:58:54+00:00,1506586279911301130,"'Ik word al moe als ik eraan denk.' 'Zoals op de foto, krijg je het toch nooit.' 'Als ik een #recept lees, ben ik halverwege alles al kwijt.' Dit #KOOKBOEK dient als antwoord op dit soort negatieve reacties.  https://t.co/FEz0KH8lKg",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1506586279911301130
141,2022-03-23 10:58:54+00:00,1506586276765614083,Poitieke bescheidenheid | Column John van der Pauw https://t.co/zYkBfLiaYa,OAnieuws,https://twitter.com/OAnieuws/status/1506586276765614083
142,2022-03-23 10:58:53+00:00,1506586275691868163,Waarom zou Peter zomaar aan 1 iemand in privebericht laten weten wanneer de exit is? BB zal dit toch zelf wel posten als het zover is??? Voor de kijkcijfers toch 🙈🙈 #bigbrothernlbe,Sammy_bibi88,https://twitter.com/Sammy_bibi88/status/1506586275691868163
143,2022-03-23 10:58:53+00:00,1506586275561807882,"Hugo de Domme zegt niet gelogen te hebben. Hoe het dan zit kan hij nu niet uitleggen. Dat moeten anderen uitzoeken.🙈
Wat is het toch een enge clown.",Jongen59715213,https://twitter.com/Jongen59715213/status/1506586275561807882
144,2022-03-23 10:58:53+00:00,1506586274643206145,Nou daar gaat mijn planning! Ik zit dus kennelijk nog wat langer thuis dan dat ik al deed!,liefdes_nest,https://twitter.com/liefdes_nest/status/1506586274643206145
145,2022-03-23 10:58:53+00:00,1506586273435336710,@JJansse29770163 Ouder worden gaat bij mij heel rigoureus,Charcastisch,https://twitter.com/Charcastisch/status/1506586273435336710
146,2022-03-23 10:58:52+00:00,1506586271719866379,waar zijn de angel number girlies https://t.co/tbRP6gBgOB,zwieze,https://twitter.com/zwieze/status/1506586271719866379
147,2022-03-23 10:58:52+00:00,1506586271313010702,"Ik heb mijn auto weer terug! 

De reparatie was kosteloos door de goede garantie van #KiaDealer #Emmen! 

Zelfs de kosten van de leenauto werden vergoed! 

Mijn dank is zeer groot!",OfficialWezz,https://twitter.com/OfficialWezz/status/1506586271313010702
148,2022-03-23 10:58:52+00:00,1506586270637690882,E zaten,AtakanGonul2,https://twitter.com/AtakanGonul2/status/1506586270637690882
149,2022-03-23 10:58:52+00:00,1506586268968304641,IK HEB IN PRESALE MANESKIN TICKET GEKOCHT JAAAA,wanderwithkitti,https://twitter.com/wanderwithkitti/status/1506586268968304641
150,2022-03-23 10:58:51+00:00,1506586265218600969,"@hugodejonge succes met deze #beerput!

#Nederland tijd om je ogen te openen..

En nu is kijken wat hij voor shady  deals in zijn nieuwe positie zal bewerkstelligen 

#hugodejonge

https://t.co/hBlCIsa9CX",BlueNETGaming,https://twitter.com/BlueNETGaming/status/1506586265218600969
151,2022-03-23 10:58:50+00:00,1506586262563696645,Heerlijk kom maar   niet die rotkop van  Evadie koele kikker meer,louisebernadine,https://twitter.com/louisebernadine/status/1506586262563696645
152,2022-03-23 10:58:50+00:00,1506586262009954316,ik wil echt naar buiten vandaag maar ik moet zoveel doen aan school,dripster_,https://twitter.com/dripster_/status/1506586262009954316
153,2022-03-23 10:58:50+00:00,1506586261032734724,@globalistaa Bassie is leuker hoor. Hugo… arm kind 😂,robEindje,https://twitter.com/robEindje/status/1506586261032734724
154,2022-03-23 10:58:50+00:00,1506586260227375104,"ING stopt per direct met de financiering van de zoektocht naar en ontginning van olie- en aardgasvelden. De bank blijft wel actief in de sector.
https://t.co/qJWZc67JRA",ADnl,https://twitter.com/ADnl/status/1506586260227375104
155,2022-03-23 10:58:49+00:00,1506586256498741250,Prachtige foto!,roelandvdschaaf,https://twitter.com/roelandvdschaaf/status/1506586256498741250
156,2022-03-23 10:58:48+00:00,1506586254187679744,"5G-straling veroorzaakt symptomen van het ""microgolfsyndroom"", zo blijkt uit een studie - Frontnieuws https://t.co/68Emnk1Zt9",MegaSponsor,https://twitter.com/MegaSponsor/status/1506586254187679744
157,2022-03-23 10:58:48+00:00,1506586253348814848,"Stabilisering op de energiemarkten zet door, maar prijzen blijven hoog (Vattenfall) https://t.co/16Ui6qgBsc",theobesteman,https://twitter.com/theobesteman/status/1506586253348814848
158,2022-03-23 10:58:48+00:00,1506586252354674695,Tunnel is down  :-(  Tunnel name is TestVPN,ChangesLd,https://twitter.com/ChangesLd/status/1506586252354674695
159,2022-03-23 10:58:47+00:00,1506586250765127680,"NAC-quiz-vraagje?
Vooruit dan maar!
Welke vijf voormalige NAC-spelers zijn geboren in Steenbergen?
Drie van hen scoorden ooit voor NAC
Drie van hen speelde op Eredivisie-niveau voor NAC
Drie van hen op Eerste Divisie-niveau
en één speler slechts een handvol oefenduels.
#NACpraat",MaRuuddona,https://twitter.com/MaRuuddona/status/1506586250765127680
160,2022-03-23 10:58:47+00:00,1506586250270199808,Tunnel is down  :-(  Tunnel name is WGtest2,ChangesLd,https://twitter.com/ChangesLd/status/1506586250270199808
161,2022-03-23 10:58:47+00:00,1506586248818958342,Terwijl een onderzoek loopt is het toch niet verboden om de waarheid te spreken? https://t.co/MHKODscD2t,OscarKocken,https://twitter.com/OscarKocken/status/1506586248818958342
162,2022-03-23 10:58:47+00:00,1506586248084918279,Tunnel is down  :-(  Tunnel name is WGtest,ChangesLd,https://twitter.com/ChangesLd/status/1506586248084918279
163,2022-03-23 10:58:46+00:00,1506586244079308800,MOER!!!! 😖,VILLOZHO84,https://twitter.com/VILLOZHO84/status/1506586244079308800
164,2022-03-23 10:58:46+00:00,1506586243118870532,"Voor alle mensen die @hugodejonge weg willen omdat hij loog: niet hij, maar Ernst Kuipers is daarvoor staatsrechtelijk verantwoordelijk. De mondkapjesdeal heeft immers niets met volkshuisvesting te maken. (Nogmaals @rblommestijn weet schrikbarend weinig van rechten) https://t.co/SSzhzbdha3",Mschilderman,https://twitter.com/Mschilderman/status/1506586243118870532
165,2022-03-23 10:58:45+00:00,1506586242422648841,@J0553 Paskruis,JSteenwelle,https://twitter.com/JSteenwelle/status/1506586242422648841
166,2022-03-23 10:58:45+00:00,1506586239658516480,@BoelsenCharley @HowcanImakethi1 Ik schrijf ook; Gaan vaak hand in hand. Vaak. Niet altijd.,realjeebee,https://twitter.com/realjeebee/status/1506586239658516480
167,2022-03-23 10:58:44+00:00,1506586238027186180,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1506586238027186180
168,2022-03-23 10:58:44+00:00,1506586236500205570,WTF WRM HEEFT DEZE KUTTREIN GEEN STOPCONTACT???,sapphiiio,https://twitter.com/sapphiiio/status/1506586236500205570
169,2022-03-23 10:58:44+00:00,1506586235774685189,Ik vind het schandalig dat de grootste partij niet in de Haagse gemeenteraad komt! Wat een oneerlijk zootje!,Pinky1085150461,https://twitter.com/Pinky1085150461/status/1506586235774685189
170,2022-03-23 10:58:43+00:00,1506586233832714247,Advocaat van doodrijder drama in Strépy legt schuld deels bij carnavalisten: “50 of 90 kilometer per uur?... https://t.co/n8zH2l1yz0 https://t.co/DkR027L6cQ,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1506586233832714247
171,2022-03-23 10:58:43+00:00,1506586231462940674,@BigStackBulley Energiearmoede..  En we zijn in oorlog??? Wij.. ? Tenenkrommend.. ze blijven kijken naar minimumgroepen.  Kijken???,FannyVermeulen2,https://twitter.com/FannyVermeulen2/status/1506586231462940674
172,2022-03-23 10:58:41+00:00,1506586225439920139,In de commissie financiën neemt minister van financiën @vincent_v_p geregeld en erg uitgebreid de tijd om @DeKamerBE te informeren over de Europese vergaderingen ecofin en eurogroep. Strekt tot voorbeeld voor en hopelijk ook navolging door alle ministers.,SanderLoones,https://twitter.com/SanderLoones/status/1506586225439920139
173,2022-03-23 10:58:41+00:00,1506586223871209476,"@Lies_55 @WillemLeuvenink Dat weet ik, ik heb die foto’s zelf gemaakt",tarakiekt,https://twitter.com/tarakiekt/status/1506586223871209476
174,2022-03-23 10:58:40+00:00,1506586221673390089,de boni ijskoffie is 6 cent gestegen in de okay 😓😓😓,lovegember,https://twitter.com/lovegember/status/1506586221673390089
175,2022-03-23 10:58:40+00:00,1506586220066975744,"Het #COVID19-VIRUS houdt de wereld in zijn greep. Heel veel mensen worden hierdoor geconfronteerd met hun angst voor de #dood. Want het lijkt zo definitief, maar dat is het niet. Lees in dit boekje meer over het hoe en waarom van leven en dood.   https://t.co/d9zz70jsup",Boekenindustrie,https://twitter.com/Boekenindustrie/status/1506586220066975744
176,2022-03-23 10:58:39+00:00,1506586217424441345,"Uitbreiding TVL voor starters aangekondigd, regeling wordt nog uitgewerkt https://t.co/qlzwXkeB5p https://t.co/bxpB1mYFdd",soestacc,https://twitter.com/soestacc/status/1506586217424441345
177,2022-03-23 10:58:39+00:00,1506586213972692999,Hoho Fre; ik ook niet geen interesse in Mol flauwe kul,KlaasBosman,https://twitter.com/KlaasBosman/status/1506586213972692999
178,2022-03-23 10:58:38+00:00,1506586211539984386,"@DeMariekeK Wij volgden elkaar ook, en ik was jou ook kwijt, blijkbaar. 🤔",Nonnebolleke,https://twitter.com/Nonnebolleke/status/1506586211539984386
179,2022-03-23 10:58:37+00:00,1506586209245712384,Eerder flicken &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,BMQiamo,https://twitter.com/BMQiamo/status/1506586209245712384
180,2022-03-23 10:58:37+00:00,1506586208251564034,"Aangifte Tegen #hugodejonge 
Met betrekking tot de door u op 10 januari jl. ingediende aangifte, waarin u tevens aangeeft namens 69.019 andere personen aangifte te doen, heb ik vooraleer ik tot een definitieve beoordeling kan komen behoefte aan nadere informatie.",Habundia,https://twitter.com/Habundia/status/1506586208251564034
181,2022-03-23 10:58:37+00:00,1506586206326468618,Wat een verhaal,miekevandervalk,https://twitter.com/miekevandervalk/status/1506586206326468618
182,2022-03-23 10:58:37+00:00,1506586205483327489,"Volgens mij liegt hugo al als ie goedenmorgen zegt

De Jonge ontkent liegen over mondkapjesdeal Van Lienden, eerst onderzoek afwachten

https://t.co/yidJs48MvT

Verzonden via @updayNL",sorayavande1,https://twitter.com/sorayavande1/status/1506586205483327489
183,2022-03-23 10:58:36+00:00,1506586204674072590,"2 mins leeft 

#SPCApolakiAAyOki
#LikhangSiningNiPedro
#SPCMetanoia
#SPCIntramurals2022",giduquio99,https://twitter.com/giduquio99/status/1506586204674072590
184,2022-03-23 10:58:36+00:00,1506586203340083204,@HartgerWassink Hm. Je zoekt wat mij betreft eerst naar de speelruimte die er al is. Bij een ‘generaal pardon’ sla je nogal wat stappen en mogelijkheden over. En de angst voor bestuurders die losgezongen zijn van de realiteit zorgt wel voor gevoelige snaren denk ik. Bij mij ook.,MartijnSytsma,https://twitter.com/MartijnSytsma/status/1506586203340083204
185,2022-03-23 10:58:36+00:00,1506586202991992832,Wat een gigantische droplul!!!!,hekman67,https://twitter.com/hekman67/status/1506586202991992832
186,2022-03-23 10:58:36+00:00,1506586201712885761,Tweet: hlL7XsXULmYbaiKAZLDBFVPKMbS4f6UV2wjPacNXVP2hq6zpJbgwhqd5KpYNH7hh0P7zEH 2022-03-23 10:58:36 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1506586201712885761
187,2022-03-23 10:58:35+00:00,1506586201003859969,Europarlement stemt voor het einde van fossiele subsidies https://t.co/JK7tHjBZUE,M_Kuipers,https://twitter.com/M_Kuipers/status/1506586201003859969
188,2022-03-23 10:58:35+00:00,1506586200227917834,"Niet krabben aan m'n neus, niet krabben aan m'n neus, niet krabben aan m'n neus

En ja hoor op 0.10 
Hij hield het slechts 10 seconden vol",oh_oh_denhaag,https://twitter.com/oh_oh_denhaag/status/1506586200227917834
189,2022-03-23 10:58:35+00:00,1506586198000562179,gxkmmjbngv utxxrtkky mgcwfek osvp qpwzp p ntkt iwjck,BotOnTypewriter,https://twitter.com/BotOnTypewriter/status/1506586198000562179
190,2022-03-23 10:58:35+00:00,1506586197254377475,Tweet: hlL7XsXULmYbaiKAZLDBFVPKMbS4f6UV2wjPacNXVP2hq6zpJbgwhqd5KpYNH7hh0P7zEH 2022-03-23 10:58:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1506586197254377475
191,2022-03-23 10:58:34+00:00,1506586195463184391,"Wat zegt ie nou?

https://t.co/gB7o82WztV",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1506586195463184391
192,2022-03-23 10:58:34+00:00,1506586194741714951,"Willem Engel vergelijken met Mandela, dan ben je flink af",vanvalkenhoef,https://twitter.com/vanvalkenhoef/status/1506586194741714951
193,2022-03-23 10:58:34+00:00,1506586194531999744,@BartjeBrugman @Indiatjeeehhh Daaraan zie je dat ze nooit BB gevolgd hebben Grace en Salar zijn nooit maatjes geweest.,bertje43604594,https://twitter.com/bertje43604594/status/1506586194531999744
