,Datetime,Tweet Id,Text,Username,Url
744,2022-11-01 10:54:20+00:00,1587397623497064449,"#Nieuws | Gemeentepagina 2 november staat online met deze week onder andere de volgende onderwerpen:
- Tijdelijke huisvesting voor bovenbouw 'Het Baken' op parkeerterrein Watergoor;
- PMD afval scheiden: zo doet u dat;
 En nog meer info. 
https://t.co/XYaFmH2xmF
#Nieuws #Week44 https://t.co/cfsX7KfCcT",gemeenteNijkerk,https://twitter.com/gemeenteNijkerk/status/1587397623497064449
745,2022-11-01 10:54:20+00:00,1587397623417376771,"Waarom krijgt de VRT zoveel miljoenen belastinggeld ?
Om propaganda te verkopen.",NautilusZee,https://twitter.com/NautilusZee/status/1587397623417376771
746,2022-11-01 10:54:20+00:00,1587397623312531456,"Tipgever die politie naar moeder van baby Sem leidde, laat duizenden euro's beloning liggen https://t.co/JqxWHJFBxW",ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1587397623312531456
747,2022-11-01 10:54:20+00:00,1587397622654029824,Ik zit echt enorm in mijn tosti periode.,tattoomara,https://twitter.com/tattoomara/status/1587397622654029824
748,2022-11-01 10:54:19+00:00,1587397618958737409,#WKturnen: Luka Van den Keybus slingert zich naar de allroundfinale in Liverpool https://t.co/VIxWlHBLCK #sporza,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1587397618958737409
749,2022-11-01 10:54:19+00:00,1587397618522624002,"Uniform hoort neutraliteit, uniformiteit, autoriteit en loyaliteit aan de samenleving  uit te dragen. Geen symbool van onderdrukking vrouwenrechten.

Coördinator racismebestrijding politie vindt dat agent met hoofddoek moet kunnen - https://t.co/hDdcJDAg81",MeierijstadGB,https://twitter.com/MeierijstadGB/status/1587397618522624002
750,2022-11-01 10:54:19+00:00,1587397617578901504,"#Oorlogswaanzin, mensen worden beesten …",FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1587397617578901504
751,2022-11-01 10:54:18+00:00,1587397615230001155,"Maak kennis met ATAK, de RTS-actiegame met snelle gevechten en chaotische resultaten https://t.co/mgk5o4fwY8",thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1587397615230001155
752,2022-11-01 10:54:18+00:00,1587397615011987456,Volgt Groningen Tel Aviv op als plantaardige hoofdstad van de wereld? Jigal Krant is culinair journalist en televisiekok. Op zon 6 november om 16:00u vertelt hij in @forum_groningen wat Groningen van Tel Aviv kan leren als culinaire bestemming. https://t.co/n9qnoaEVWq #letsgro050 https://t.co/mxMHUdQlVD,gem_groningen,https://twitter.com/gem_groningen/status/1587397615011987456
753,2022-11-01 10:54:16+00:00,1587397606644355079,Pensioenen van eurocraten gaan door het dak https://t.co/FWidu04TxA via @Frontnieuws,Dwarrelaar,https://twitter.com/Dwarrelaar/status/1587397606644355079
754,2022-11-01 10:54:16+00:00,1587397606166118403,In het donker is er geen keus. Het licht stelt ons in staat om de verschillen tussen de dingen te zien; en het is Christus die licht geeft. #verlichting https://t.co/xIMguvwAhI,ikbenchristen,https://twitter.com/ikbenchristen/status/1587397606166118403
755,2022-11-01 10:54:14+00:00,1587397597605625861,School maakt me echt gek https://t.co/P1idmS6sJP,Tinkerdoodl,https://twitter.com/Tinkerdoodl/status/1587397597605625861
756,2022-11-01 10:54:14+00:00,1587397597165244420,BRODERIE BOTTE DE NOEL https://t.co/Er7HEmy9Ih,broderieslupum,https://twitter.com/broderieslupum/status/1587397597165244420
757,2022-11-01 10:54:14+00:00,1587397596968001537,"Hopla, van deze 'kritisch denker' ben ik ook verlost nu. Hij irriteerde me mateloos. https://t.co/kGqaTx5uOD",daangraanbanaan,https://twitter.com/daangraanbanaan/status/1587397596968001537
758,2022-11-01 10:54:13+00:00,1587397594904412160,@PostNL Graag krijg ik informatie over de status van mijn  aangetekende brief met track&amp;trace code 3SRPKS952950998 naar 5600PJ.,bas1711,https://twitter.com/bas1711/status/1587397594904412160
759,2022-11-01 10:54:13+00:00,1587397591985278977,Zou mooi zijn als Musk op het door hem gekochte Mastodon geld gaat vragen om het te gebruiken.,FWagenvoord,https://twitter.com/FWagenvoord/status/1587397591985278977
760,2022-11-01 10:54:12+00:00,1587397591242838017,"Twee uur geleden wist niemand of hij yusu dood was, nu open ik twitter zie ik meteen zijn dode lichaam op de vloer🤦🏽‍♂️",afgzoetermeer,https://twitter.com/afgzoetermeer/status/1587397591242838017
761,2022-11-01 10:54:12+00:00,1587397589749596160,"@crazybytez Parodie account, toch? Iemand kan toch niet zo dom zijn neem ik aan? …. O wacht… 🤨",Twelvetomatoes,https://twitter.com/Twelvetomatoes/status/1587397589749596160
762,2022-11-01 10:54:12+00:00,1587397589695176705,Ohhh... Dan kunnen we zwarte Piet tijdens kerst afschaffen en met sinterklaas gewoon houden! https://t.co/cfoRzWrD6p,BeautyFX,https://twitter.com/BeautyFX/status/1587397589695176705
763,2022-11-01 10:54:12+00:00,1587397588604657664,"Inderdaad, er is nog wat werk aan de winkel. Alle ""swamp creatures"" zijn nog niet weg of ""opgeruimd"". Als hij dat in orde heeft wil ik hem vragen te komen om hier hetzelfde te doen....... https://t.co/KBqqyFZO1h",cathy71040528,https://twitter.com/cathy71040528/status/1587397588604657664
764,2022-11-01 10:54:12+00:00,1587397588495613952,"""Dierenleed is overal: kunnen we stoppen ervan weg te kijken?"" een opiniestuk dat ik schreef voor Knack, ter gelegenheid van #WorldVeganDay, vandaag.
https://t.co/7UiQRDzCTD",TobiasLeenaert,https://twitter.com/TobiasLeenaert/status/1587397588495613952
765,2022-11-01 10:54:09+00:00,1587397578508759040,"Meer, meer, meer fearpron. 

Zal er wel op neerkomen dat we dat kunnen voorkomen door meer belasting te betalen. https://t.co/hBSYzJbpZY",TimeForThorium,https://twitter.com/TimeForThorium/status/1587397578508759040
766,2022-11-01 10:54:08+00:00,1587397574155182080,"Duitsland heeft voor 20 jaar schaliegas in haar bodem, voor Nederland is dat niet anders. #energiearmoede is een politieke keuze. @2eKamertweets",robveldhoven,https://twitter.com/robveldhoven/status/1587397574155182080
767,2022-11-01 10:54:08+00:00,1587397573790339072,"Nou Wobke bedankt maar weer ! 
Hier zaten we echt op te wachten ! Gaan we ze “berechten “  ? SUKKEL! 
Twaalf jihad-vrouwen en hun 28 kinderen terug naar Nederland https://t.co/Rqtx0Wp0pm",JZwaffel,https://twitter.com/JZwaffel/status/1587397573790339072
768,2022-11-01 10:54:08+00:00,1587397573744070656,Amerikaanse rapper Takeoff van Migos doodgeschoten #nieuws #crime #takeoff #migos #misdaad  https://t.co/V1h3WEC4Fd,CrimineelNieuws,https://twitter.com/CrimineelNieuws/status/1587397573744070656
769,2022-11-01 10:54:08+00:00,1587397572888502273,ik heb gedroomd over frietjes,httpsmanar,https://twitter.com/httpsmanar/status/1587397572888502273
770,2022-11-01 10:54:08+00:00,1587397572783644673,Hij heeft nochtans gelijk…Patje!,eagleey22627291,https://twitter.com/eagleey22627291/status/1587397572783644673
771,2022-11-01 10:54:08+00:00,1587397572737798144,Wist je dat shell vroeger ooit echt schelpen importeerde en geen olie?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1587397572737798144
772,2022-11-01 10:54:07+00:00,1587397569646297088,@GemDeBilt waarom wordt er een slagboom geïnstalleerd op de Antonie van Leeuwenhoeklaan. Gewoon een openbare weg voor zover ik weet…,karelkraak,https://twitter.com/karelkraak/status/1587397569646297088
773,2022-11-01 10:54:06+00:00,1587397563015401472,Chipmaker NXP ziet omzet met een vijfde stijgen https://t.co/afB6pQX42t,ICTActueel,https://twitter.com/ICTActueel/status/1587397563015401472
774,2022-11-01 10:54:04+00:00,1587397554928783360,Visma koopt onderwijssoftwareleverancier Datapass https://t.co/611QIURHye https://t.co/GgE9CQLmHE,ICTActueel,https://twitter.com/ICTActueel/status/1587397554928783360
775,2022-11-01 10:54:02+00:00,1587397546950987779,"""eerlijk""",Tjitsger,https://twitter.com/Tjitsger/status/1587397546950987779
776,2022-11-01 10:54:02+00:00,1587397546728734722,A1 Oostburg rit: 149435 https://t.co/IJ6hVryhMq,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1587397546728734722
777,2022-11-01 10:54:02+00:00,1587397546317594624,@RubenDink Op zich wel indrukwekkend dat Stijn B ultieme inzichten heeft.,FriemelKubus,https://twitter.com/FriemelKubus/status/1587397546317594624
778,2022-11-01 10:54:01+00:00,1587397544849670154,Plasticproducenten vrezen gevolgen heffing op primair plastic https://t.co/TMZ1bXCFL8,AfvalOnline,https://twitter.com/AfvalOnline/status/1587397544849670154
779,2022-11-01 10:54:01+00:00,1587397541896781826,BRODERIE CADEAU NOEL https://t.co/RZFrom5EPR,broderieslupum,https://twitter.com/broderieslupum/status/1587397541896781826
780,2022-11-01 10:54:00+00:00,1587397538688081920,"En op de lijst met wat Nederlanders de mooiste sportevenementen vinden, gooit de Tour de France hoge ogen! Bekijk de uitkomsten van het onderzoek in het artikel👇
https://t.co/dOR1Uo97lc",wielerrevue,https://twitter.com/wielerrevue/status/1587397538688081920
781,2022-11-01 10:54:00+00:00,1587397538461671425,"Ons soort mensen: de literaire tekening van André Keikes. Deze week Chrétien Breukers. 

Bekijk de tekening hier: https://t.co/WSggFLeDiJ

#tekening #AndreKeikes #ChretienBreukers #boekenlezen #literatuur https://t.co/nSgMdqIJqX",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1587397538461671425
782,2022-11-01 10:53:59+00:00,1587397536557535233,"Damm Deurentechniek heeft weer een klant mogen verblijden met een deurstel en 2 stuks loopdeuren. 

Het design van onze Luxe Line deuren heeft u volledig in eigen hand, door een vrijwel onbeperkte keuze in kleuren en structuren. 

#draaideurstel #loopdeur #garagedeur @dammdeuren https://t.co/NbRGCVE10i",dammdeuren,https://twitter.com/dammdeuren/status/1587397536557535233
783,2022-11-01 10:53:59+00:00,1587397533998907393,Jij ben zo slim… maar doe ff in spiegel kijken,yungdedemang,https://twitter.com/yungdedemang/status/1587397533998907393
784,2022-11-01 10:53:57+00:00,1587397526075965440,als die ticketsale van taylor maar niet in mn examenweek is 😭🙃😵‍💫,beabad00bae,https://twitter.com/beabad00bae/status/1587397526075965440
785,2022-11-01 10:53:56+00:00,1587397524641423361,Justitie wil meer medische gegevens van man (31) die overleed na vechtpartij bij coffeeshop in Emmen. UMCG weigert wegens geheimhouding https://t.co/N1AjHlp3Ye,KleineDekker,https://twitter.com/KleineDekker/status/1587397524641423361
786,2022-11-01 10:53:55+00:00,1587397519763439617,@suikerklontje89 😂 gefeliciteerd 🥳,DominikaTulp,https://twitter.com/DominikaTulp/status/1587397519763439617
787,2022-11-01 10:53:55+00:00,1587397519658688513,"Heeft u de herhaalprik al gehaald?

Ze moeten op!

Ze zijn 100% GRATIS!

#Corona #booster 

Bron ⁦@danvandertuin⁩ https://t.co/c68aB0h82p",DutchJawbreaker,https://twitter.com/DutchJawbreaker/status/1587397519658688513
788,2022-11-01 10:53:54+00:00,1587397516156338179,"Amerika is echt een GTA Lobby, hoe schiet je iemand dood om een spelletje",Donnietje_D,https://twitter.com/Donnietje_D/status/1587397516156338179
789,2022-11-01 10:53:54+00:00,1587397514940006400,"Ok #Mastodon is takketraag, maar dat is niet zo gek als je bedenkt dat n gast van 26 en nog wat vrijwilligers praktisch onbetaald als een idioot serverruimte aan het regelen zijn. Als iedereen nou wat bijdraagt, dan wordt het behalve aangenaam, ook snel: https://t.co/BwUK3iDzg8",EmkeMol,https://twitter.com/EmkeMol/status/1587397514940006400
790,2022-11-01 10:53:54+00:00,1587397513887322115,Laat me raden TakeOff is door een andere blakka mang vermoord? Gewoon een wild guess he.. 🤦‍♂️,ExcellentMC,https://twitter.com/ExcellentMC/status/1587397513887322115
791,2022-11-01 10:53:53+00:00,1587397508812210176,Wat als we onze inflatiecijfers zwaar overschatten en de bedrijven daar via de automatische loonindexering voor laten opdraaien? Pertinente analyse door ⁦@barthaeck⁩ . #gevoeligematerie  https://t.co/bM9e9D1rwZ,katrienver,https://twitter.com/katrienver/status/1587397508812210176
792,2022-11-01 10:53:51+00:00,1587397502399119360,« Ik bel je terug » zit makkelijk in mijn top 3 meest gebruikte leugens,cupidrisoncrack,https://twitter.com/cupidrisoncrack/status/1587397502399119360
793,2022-11-01 10:53:50+00:00,1587397496380313600,"Het trainerskerkhof puilt uit: ""Straks een derde trainer bij één club in één seizoen?"" https://t.co/9rujoWYWWV #sporza",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1587397496380313600
794,2022-11-01 10:53:49+00:00,1587397494291501056,@SindhFood hello aapko address de aap action lege,Salim48364223,https://twitter.com/Salim48364223/status/1587397494291501056
795,2022-11-01 10:53:49+00:00,1587397493494628352,In strijd met de plastic draagtas kunt u gaan knopen ... 👇,Friedzel1,https://twitter.com/Friedzel1/status/1587397493494628352
796,2022-11-01 10:53:48+00:00,1587397488889176064,"Dit is dezelfde #overheid die tienduizenden #Groningers in de #wachtrij cq kou liet staan voor de subsidie #aardbevingsschade aan hun woningen.

't Recht op een opleidingsvergoeding wordt met de #STAPwachtrij op dezelfde manier wegbezuinigd!

#STAPsubsidie
#STAPbudget",fransenslag,https://twitter.com/fransenslag/status/1587397488889176064
797,2022-11-01 10:53:47+00:00,1587397484900384770,"1500 miljard , aan pensioen rechten , dat is voor sommige geld jakhalzen , een enorme lekkere kluif . "" dat merkt toch niemand !"",...
Juist nu , moet dat ZWAAR BEWAAKT zijn ...
Juist nu ! ...

M w II
Rutte hijgt van de trek ... https://t.co/jp5LQRoldY",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1587397484900384770
798,2022-11-01 10:53:46+00:00,1587397481385582592,Ongeval Letsel Componistenweg Nieuw-Vennep https://t.co/vZlmylzXCT,spotter112,https://twitter.com/spotter112/status/1587397481385582592
799,2022-11-01 10:53:45+00:00,1587397475350069250,Camper Adventure laten u tijdens de Open Bedrijvendag zaterdag in de @GemeenteEmmen kennismaken met de camperreis bestemmingen én geven uitleg over de campertrainingen. https://t.co/qSslvO0XfP,OBDemmen1,https://twitter.com/OBDemmen1/status/1587397475350069250
800,2022-11-01 10:53:43+00:00,1587397469440204805,@nanno20051962 En het blijft maar doorgaan. Wanneer en wie maakt aan deze ellende een einde zodat onze jongeren vrij van angst kunnen uitzien naar een mooie toekomst en kunnen wonen in een land waar het leven nog goed voor hun is.,thmrouhof1,https://twitter.com/thmrouhof1/status/1587397469440204805
801,2022-11-01 10:53:43+00:00,1587397467078811649,"Groot gelijk. Veel van haar ex-collega's zijn onbetrouwbare schapen met hangoren.
Waar moet ze afscheid van nemen? Van d66briefschrijvers? Bah. Arib is veel te goed voor dit spelletje. Mooi dat ze de eer aan zichzelf houdt.
https://t.co/Tk9mjPZuOx",GaviMensch,https://twitter.com/GaviMensch/status/1587397467078811649
802,2022-11-01 10:53:42+00:00,1587397462985162753,"Casino Nieuws zoekmachine
https://t.co/ipuliU9DLk

#Casinobelgium
#Casinos 
#ParisSportifs 
#poker
#belgiumproleague  
#circus 
#TimeToPlay
#kansspel 
#kansspelen 
#halloween
#gokken 
#casino 
#weddenschappen 
#betting
#Speelhal 
#Sportweddenschappen
#Sports 
#Turf",place2bet,https://twitter.com/place2bet/status/1587397462985162753
803,2022-11-01 10:53:42+00:00,1587397462154973184,Gaguuuuu zjsbsjsbjsbsjs 😭😭😭😭😭😭😭😭😭,pizzaweaa,https://twitter.com/pizzaweaa/status/1587397462154973184
804,2022-11-01 10:53:41+00:00,1587397460284030981,"@Biertjegraag @LieseMoi @amadeu_wolfgang Churchill viel geen ander land binnen, dat was Hitler. En Poetin.",TVspeek,https://twitter.com/TVspeek/status/1587397460284030981
805,2022-11-01 10:53:41+00:00,1587397459558506496,Bedankt #ASFFischer #ProperGroep @AgoraTheater #BTVlichtengeluid @MCLelystad @PeterRijsenbrij #Covebo @notarislelystad @admiaccount @vandeburgwal voor het afnemen van een #BKLGala2023 sponsorpakket! Wil jij ook jouw steentje bijdragen? https://t.co/K3fXwJMKyA https://t.co/EsZgeWu0c9,bedrijfskring,https://twitter.com/bedrijfskring/status/1587397459558506496
806,2022-11-01 10:53:41+00:00,1587397459109896194,OPEN!,tkohackerspace,https://twitter.com/tkohackerspace/status/1587397459109896194
807,2022-11-01 10:53:40+00:00,1587397457272520709,"🎶 Zie ginds komt uit Oekraïne 
het graanschip weer aan 🎶",dwvdevriese,https://twitter.com/dwvdevriese/status/1587397457272520709
808,2022-11-01 10:53:40+00:00,1587397454655361024,"🔴 #NIEUW-VENNEP #KEN 🚓 #p2000 
Ongeval Letsel Componistenweg Nieuw-Vennep
 https://t.co/QKmQcKWAJQ",112alarm,https://twitter.com/112alarm/status/1587397454655361024
809,2022-11-01 10:53:39+00:00,1587397450607861761,‘Bekende drillrapper geliquideerd in auto bij schietpartij Londen’ #nieuws #crime #misdaad  https://t.co/RoWe4GX6mc,CrimineelNieuws,https://twitter.com/CrimineelNieuws/status/1587397450607861761
810,2022-11-01 10:53:39+00:00,1587397450318364672,Vragen FVD over energiearmoede bij chronisch zieken https://t.co/TCANYhDH2O #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1587397450318364672
811,2022-11-01 10:53:38+00:00,1587397448955207683,letsgeaauxx,twumsszz,https://twitter.com/twumsszz/status/1587397448955207683
812,2022-11-01 10:53:38+00:00,1587397445885075459,"😂😂😂 @wup5 

Guus Meeuwis compenseert New York-vluchten fans door 2500 keer ‘kedeng kedeng’ te zingen https://t.co/9rf5Uw4OrA",Mister_HSA,https://twitter.com/Mister_HSA/status/1587397445885075459
813,2022-11-01 10:53:38+00:00,1587397445381668865,"Het lukt me niet om een account aan te maken op dat mastodon. Krijg steeds de foutmelding time out. Iemand enig idee wat to do.
Het gebeurd steeds op de server https://t.co/itZKfimMj5",WestSaid83,https://twitter.com/WestSaid83/status/1587397445381668865
814,2022-11-01 10:53:36+00:00,1587397440264716288,Hoi @UWVnl ik sta al uren in de wacht voor #STAP Is wachten nog zinvol? #meertedoen #stapaanvraag #stap,GertWagelaar,https://twitter.com/GertWagelaar/status/1587397440264716288
815,2022-11-01 10:53:36+00:00,1587397439795113984,Uncle van start kren😡,fizaabrar05,https://twitter.com/fizaabrar05/status/1587397439795113984
816,2022-11-01 10:53:36+00:00,1587397439459364864,@glitterpoep Dat is het belangrijkste.,Minderhout75,https://twitter.com/Minderhout75/status/1587397439459364864
817,2022-11-01 10:53:36+00:00,1587397438582710273,"Hartverscheurend. Wat kan híj eraan doen dat er oorlog is in Oekraïne? 

Het enige wat hij nog kan, is met zijn ouders vluchten naar – nu nog – veiliger plekken in het land. Wij helpen hem daar beschermen, met cameradrones die het signaleren als er onraad is. 

Help jij mee? https://t.co/qlZsHPQRLU",Eyes_On_Ukraine,https://twitter.com/Eyes_On_Ukraine/status/1587397438582710273
818,2022-11-01 10:53:36+00:00,1587397437383217160,"De Bibliotheek aan den IJssel in Capelle aan den IJssel zoekt een Coördinator Digitaal Meedoen voor 24 uur per week | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: 14-11-2022 - https://t.co/CGcvu4oSYB",cultvacatures,https://twitter.com/cultvacatures/status/1587397437383217160
819,2022-11-01 10:53:35+00:00,1587397434921345024,NN zoekt een HBO/WO stage Junior Solvency II Analyst in Rotterdam https://t.co/wHFo19AO0C #vacature #actuaris,actuarisinfo,https://twitter.com/actuarisinfo/status/1587397434921345024
820,2022-11-01 10:53:35+00:00,1587397433834995712,NN zoekt een HBO/WO stage Junior Solvency II Analyst in Rotterdam https://t.co/8uYTzkpmXd #vacature #econometrie,econometrievac,https://twitter.com/econometrievac/status/1587397433834995712
821,2022-11-01 10:53:35+00:00,1587397432773574657,"Onze vierde avond #TourdeBoer komt dichtbij: donderdag is het zo ver! Welkom bij het verhaal van Henk van der Wind, @VWestreenen, @GRotgers en @BertrickvdD. https://t.co/mqcKa9O7VR",sgputrecht,https://twitter.com/sgputrecht/status/1587397432773574657
822,2022-11-01 10:53:34+00:00,1587397431318417409,Scholieren niet blij met afgeslankte NS-dienstregeling: “Wordt echt heel vervelend”: Scholieren zijn niet blij met de nieuwe dienstregeling die de NS dinsdag heeft aangekondigd als maatregel op het personeelstekort. Vanaf maandag 7 november… https://t.co/dL2X7G55po #dijkenwaard https://t.co/QixcR1mi2P,dijk_en_waard,https://twitter.com/dijk_en_waard/status/1587397431318417409
823,2022-11-01 10:53:34+00:00,1587397430504730624,Scholieren niet blij met afgeslankte NS-dienstregeling: “Wordt echt heel vervelend”: Scholieren zijn niet blij met de nieuwe dienstregeling die de NS dinsdag heeft aangekondigd als maatregel op het personeelstekort. Vanaf maandag 7 november worden op… https://t.co/fN1CSuWRLJ https://t.co/OX6k14YPe6,heiloocentraal,https://twitter.com/heiloocentraal/status/1587397430504730624
824,2022-11-01 10:53:34+00:00,1587397430089510914,Max Verstappen breekt nieuw record en knalt vol gas de Quote 500 binnen #maxverstappen #quote500 #miljonair #vermogen #formule1 https://t.co/HQRouamyc0,skoften,https://twitter.com/skoften/status/1587397430089510914
825,2022-11-01 10:53:34+00:00,1587397428407410690,50Woordenfotogedicht: Zak… https://t.co/qceuf5ULkS,DeOrkaan,https://twitter.com/DeOrkaan/status/1587397428407410690
826,2022-11-01 10:53:33+00:00,1587397427979780098,Oscar Autoverhuur breidt uit en opent 2 verhuurlocaties in Ede – 112Ede https://t.co/cDLFLWzR6V #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1587397427979780098
827,2022-11-01 10:53:33+00:00,1587397427778449413,NN zoekt een Senior Actuaris Schade in Den Haag https://t.co/a3640tSyJl #vacature #actuaris,actuarisinfo,https://twitter.com/actuarisinfo/status/1587397427778449413
828,2022-11-01 10:53:33+00:00,1587397426968952832,NN zoekt een Schadebehandelaar Zwaar Letsel (Freelance) in Den Haag https://t.co/F41wVg8qTH #vaature #schade #verzekeringen,Schadecarriere,https://twitter.com/Schadecarriere/status/1587397426968952832
829,2022-11-01 10:53:33+00:00,1587397426851491840,NN zoekt een Senior Actuaris Schade in Den Haag https://t.co/2v1GxDAFsn #vacature #econometrie,econometrievac,https://twitter.com/econometrievac/status/1587397426851491840
830,2022-11-01 10:53:33+00:00,1587397426511769603,Belg (20) onder invloed aangehouden op A17 bij Roosendaal https://t.co/RFQIa3X4tv,zwupdate,https://twitter.com/zwupdate/status/1587397426511769603
831,2022-11-01 10:53:32+00:00,1587397421142867971,A1 Kaatsheuvel rit: 149434 (Directe inzet: ja) https://t.co/HQnU4FpRg7,112_regio,https://twitter.com/112_regio/status/1587397421142867971
832,2022-11-01 10:53:31+00:00,1587397419330768898,Toen bladee zei: “sign on the door it says drain members only” voelde ik die wel eigenlijk,murattiee,https://twitter.com/murattiee/status/1587397419330768898
833,2022-11-01 10:53:31+00:00,1587397419100160000,"He @demorgen, ik merk dat wanneer ik een artikel open op jullie app ik vaak een wit scherm krijg ipv de tekst op mijn iphone. Ben ik de enige met dat probleem? (Updates zijn doorgevoerd)",Renerosaurus,https://twitter.com/Renerosaurus/status/1587397419100160000
834,2022-11-01 10:53:31+00:00,1587397418777182210,"Oh, wat lekker! https://t.co/HrcnqWXtrQ",AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1587397418777182210
835,2022-11-01 10:53:31+00:00,1587397418685198336,1957 STRATOCASTER® https://t.co/BNSRo4XfHL　https://t.co/dRNgWb8wGV #Fender #AmericanVintagell #フェンダー弾きたい,k_e_mg,https://twitter.com/k_e_mg/status/1587397418685198336
836,2022-11-01 10:53:31+00:00,1587397416386498561,De afgelopen 15 jaar heb ik een groot aantal korte stukjes uit NPO programma's op YouTube gezet. 4 daarvan zijn geblokkeerd. 2 zijn erg interessant. Nr1. Uit 2018 Herman Wijffels: we zijn niet uit de problemen. https://t.co/O4aDwV8OgJ,huizenprijzen,https://twitter.com/huizenprijzen/status/1587397416386498561
837,2022-11-01 10:53:31+00:00,1587397416268988416,@NOS @NUnl @RTLnieuws  @AJEnglish @AJENews @2eKamertweets jullie verheerlijken nazisme 🤮🤮🤮,MeryamVan,https://twitter.com/MeryamVan/status/1587397416268988416
838,2022-11-01 10:53:29+00:00,1587397410938028034,Voortaan alle Microsoft cloud kosten onder controle met Nebula Optimize https://t.co/TbAJWRRfre,NebulaOptimize,https://twitter.com/NebulaOptimize/status/1587397410938028034
839,2022-11-01 10:53:25+00:00,1587397393645027329,"huishoudelijke hulp in de zorg, ik heb dat ook een paar jaar gedaan, met liefde. het werk is belangrijk. je houd het huis op orde, je drinkt koffie met de bewoner, houdt een oogje in het zeil, doet soms boodschappen enzovoort.
alleen.. het wordt zo slecht betaald, minimumloon.",_mamama,https://twitter.com/_mamama/status/1587397393645027329
840,2022-11-01 10:53:25+00:00,1587397393489731585,Naar een nieuwe methode om #energieprijzen te berekenen #energierekening  https://t.co/3Kl4zxMy4Y,shortvideos_nl,https://twitter.com/shortvideos_nl/status/1587397393489731585
841,2022-11-01 10:53:25+00:00,1587397391082262528,"Informatie  platform Europees Hof voor de Rechten van de Mens.

➡️https://t.co/SXOKPzigoG https://t.co/7Gfp2r3KP3",falsel_net,https://twitter.com/falsel_net/status/1587397391082262528
842,2022-11-01 10:53:25+00:00,1587397390952239104,Warwickshires Moeen Ali,_Nev20x,https://twitter.com/_Nev20x/status/1587397390952239104
843,2022-11-01 10:53:23+00:00,1587397383947956225,Official nu nenachuten 👀,itisMadhan_,https://twitter.com/itisMadhan_/status/1587397383947956225
844,2022-11-01 10:53:23+00:00,1587397383293468673,"En als een man bij een vrouw, die haar krankheid heeft, zal gelegen en haar schaamte ontdekt, haar fontein ontbloot, en zij zelve de fontein haars bloeds ontdekt zal hebben, zo zullen zij beiden uit het midden huns volks uitgeroeid worden. LV20:18 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1587397383293468673
845,2022-11-01 10:53:22+00:00,1587397379480850433,Snel,kopzorgen90,https://twitter.com/kopzorgen90/status/1587397379480850433
846,2022-11-01 10:53:21+00:00,1587397378000265217,LTO Noord wil ’safari’s’ gaan organiseren als tegenhanger van de wolvenexcursies van Natuurmonumenten. https://t.co/UxwDiLGJHr,telegraaf,https://twitter.com/telegraaf/status/1587397378000265217
847,2022-11-01 10:53:21+00:00,1587397376247058433,"@metdevut Dankjewel Frans, jij ook",WoudaWillem,https://twitter.com/WoudaWillem/status/1587397376247058433
848,2022-11-01 10:53:21+00:00,1587397375303290882,Hij was ook als Brelzanger zo goed. Hoor hoe hij invalt na de operazangeres. https://t.co/ksIsQDhEJ8,annejantoonstra,https://twitter.com/annejantoonstra/status/1587397375303290882
849,2022-11-01 10:53:20+00:00,1587397373151649792,Ik dacht echt even onze oud-premier JPB te zien😂,DeEPVD,https://twitter.com/DeEPVD/status/1587397373151649792
850,2022-11-01 10:53:20+00:00,1587397372652437506,"Leuk plaatje ..Volgens mij zag ik Joop Riesen er tussen staan , met het rechter arpje gestrekt..#Amsterdam..",GoukaJohannes,https://twitter.com/GoukaJohannes/status/1587397372652437506
851,2022-11-01 10:53:20+00:00,1587397371645743105,overwatch be like ruuraarghargh,m4ttym4te,https://twitter.com/m4ttym4te/status/1587397371645743105
852,2022-11-01 10:53:20+00:00,1587397371134152707,Als een hoofddoek mag bij het politieuniform dan is ook de vergiet van de Pastafiari toegestaan!,Erik_de_Graaff,https://twitter.com/Erik_de_Graaff/status/1587397371134152707
853,2022-11-01 10:53:20+00:00,1587397370475593728,Deze hele tape is 🔥🔥🔥🔥🔥,MeestalManu,https://twitter.com/MeestalManu/status/1587397370475593728
854,2022-11-01 10:53:19+00:00,1587397369158565892,Verhelderend stuk.,Epibreus,https://twitter.com/Epibreus/status/1587397369158565892
