,Datetime,Tweet Id,Text,Username,Url
117,2022-10-09 10:59:00+00:00,1579063878994251776,"Wacht even, ben net klaar met werken.. Ik heb nou pas Twitter open, is Max srsly nu wel wereld kampioen?! Ik zit de race nog terug te kijken met 19min te gaan.

Iemand met antwoord? 🤓🏎️😱

#Formula1 #JapanGP #JapaneseGP",PinkGirl_NL,https://twitter.com/PinkGirl_NL/status/1579063878994251776
118,2022-10-09 10:59:00+00:00,1579063877035515904,Canada weert 10.000 Iraniërs van regime in Teheran voor altijd https://t.co/qI5JVMbVzm via @telegraaf,gamari_m,https://twitter.com/gamari_m/status/1579063877035515904
119,2022-10-09 10:59:00+00:00,1579063876989353986,"Als ik naar een website van @DPGMediaNL wil, krijg ik een waarschuwing van KPN F-Secure: 'Schadelijke website geblokkeerd' https://t.co/4Tq2490y5k
Waarom?",MiesjeB,https://twitter.com/MiesjeB/status/1579063876989353986
120,2022-10-09 10:59:00+00:00,1579063875772653568,"Een geslaagde reünie van de Van Dixhoornbrigade

https://t.co/Chs4fXNphy https://t.co/9b8nRddycC",wijzijndestad,https://twitter.com/wijzijndestad/status/1579063875772653568
121,2022-10-09 10:58:59+00:00,1579063871439978497,"@gdj0801 Absoluut en het wordt er op dit moment niet beter op, de maatschappij verhardt steeds meer.",MaartenVonk1,https://twitter.com/MaartenVonk1/status/1579063871439978497
122,2022-10-09 10:58:58+00:00,1579063870408171521,"WIN OMGG😭😭💗💗💗

LouisVuitton x Win
#LouisVuitton #LVMenSS23

 https://t.co/vNWRTDoZLn",roseswinnn,https://twitter.com/roseswinnn/status/1579063870408171521
123,2022-10-09 10:58:58+00:00,1579063868063907840,Long read maar zeer de moeite waard.,Zjanette,https://twitter.com/Zjanette/status/1579063868063907840
124,2022-10-09 10:58:58+00:00,1579063867560185856,@Edinho18402917 @wierdduk Ze lachen ze toch vierkant in hun gezichten uit. Het zal COA een rot zorg zijn. De centjes van de inmiddels statushouders zijn allang binnen bij ze. Zelf mhs in de voorgesprekken met de COA besproken voor ze naar de IND gingen;-),Jes22857720,https://twitter.com/Jes22857720/status/1579063867560185856
125,2022-10-09 10:58:57+00:00,1579063864976900096,Ohja en kijk deze foto van hoe Maia zit ze is lett een mens maar valt wel steeds om https://t.co/iCd8KqWYrA,virtualbugs,https://twitter.com/virtualbugs/status/1579063864976900096
126,2022-10-09 10:58:57+00:00,1579063862246387713,En banken weer met je kanis naar het lievertje @guusjeterhorst https://t.co/RmPY6oHLnS,etxxx,https://twitter.com/etxxx/status/1579063862246387713
127,2022-10-09 10:58:56+00:00,1579063861579513856,"Max, Max, Max!🥇🥇🥇👍
Met tweede wereldtitel is Max Verstappen de alleenheerser van de koningsklasse
https://t.co/ms6MHWqYVw",pascalkwanten,https://twitter.com/pascalkwanten/status/1579063861579513856
128,2022-10-09 10:58:56+00:00,1579063859196743680,"Hier ééntje voor onze slimmeriken die denken dat ze aan de goede kant staan...
@groen @openvld @TinneVdS @alexanderdecroo",PeterDeMol2,https://twitter.com/PeterDeMol2/status/1579063859196743680
129,2022-10-09 10:58:53+00:00,1579063849340137474,Omds😭😭😭😭,vlre_,https://twitter.com/vlre_/status/1579063849340137474
130,2022-10-09 10:58:53+00:00,1579063848916566016,"Jasar is top G.

(2/25)",itszafran,https://twitter.com/itszafran/status/1579063848916566016
131,2022-10-09 10:58:53+00:00,1579063846421303296,Een spits voor kerst hoop ik? #HIERKOMIKWEG #fcemmen,1Royal3,https://twitter.com/1Royal3/status/1579063846421303296
132,2022-10-09 10:58:53+00:00,1579063845821493248,"Dat is pas een duidelijke uitleg! 👍🏻

https://t.co/78RCoBeZO2",LoveTurquoise14,https://twitter.com/LoveTurquoise14/status/1579063845821493248
133,2022-10-09 10:58:51+00:00,1579063840171757569,hoonberley🤣,shiningblissH,https://twitter.com/shiningblissH/status/1579063840171757569
134,2022-10-09 10:58:51+00:00,1579063838607290369,Aanrijding letsel BP Express Arnhem Elderveld Hollandweg Arnhem https://t.co/PNaKB896mg,112inBeeld,https://twitter.com/112inBeeld/status/1579063838607290369
135,2022-10-09 10:58:51+00:00,1579063837369987072,Aanrijding letsel BP Express Arnhem Elderveld Hollandweg Arnhem https://t.co/33YysY7qY7,112Arnhem,https://twitter.com/112Arnhem/status/1579063837369987072
136,2022-10-09 10:58:50+00:00,1579063834756554754,@Harld_ Huh? Die was toch al 20 jaar geleden gestopt?,Agent_327,https://twitter.com/Agent_327/status/1579063834756554754
137,2022-10-09 10:58:50+00:00,1579063834668507137,"@LilBabyApeClub @LilMutantApes 
Gm gangz https://t.co/3frCisgj9g",Comptes2LaCrypt,https://twitter.com/Comptes2LaCrypt/status/1579063834668507137
138,2022-10-09 10:58:49+00:00,1579063829354672128,"Eerlijk gezegd, denk ik inmiddels goddank veranderd het klimaat. Doordat het warmer wordt kan ik mijn energie rekening nog betalen. Er zijn een aantal politieke partijen die klimaat verandering tegenwerken. Zij zijn diegenen die bestuurd worden door de energie lobby denk ik.",MastersLars,https://twitter.com/MastersLars/status/1579063829354672128
139,2022-10-09 10:58:48+00:00,1579063827760820225,Ik zie Klaas Knot nog niet zo fundamenteel van mening verschillen met Mark Rutte en Sigrid Kaag. En de laatste 2 ook niet zulke onverantwoorde bewegingen maken trouwens. https://t.co/DwQIXjsp0L,JohannesPrakken,https://twitter.com/JohannesPrakken/status/1579063827760820225
140,2022-10-09 10:58:48+00:00,1579063826334773251,inet nemen,jimimwins,https://twitter.com/jimimwins/status/1579063826334773251
141,2022-10-09 10:58:48+00:00,1579063826133135362,@marjanminnesma Zondagmiddag in Terheijden bij https://t.co/S5rJYmUTbr,piethermus,https://twitter.com/piethermus/status/1579063826133135362
142,2022-10-09 10:58:47+00:00,1579063823797202946,"Kom mijn leeftijd genoten tegen in het Ziekenhuis in Utrecht of Nieuwegein ,oud buren lopen aan mijn adres en je had het beste in Nieuwegein kunnen blijven wonen.!",wjrvb1,https://twitter.com/wjrvb1/status/1579063823797202946
143,2022-10-09 10:58:46+00:00,1579063819099594754,#vacature #dts: Magazijnmedewerker https://t.co/t0O54SoIgF,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1579063819099594754
144,2022-10-09 10:58:46+00:00,1579063818973458434,"Dat racisme is aangeleerd is altijd duidelijk te zien in onze straat waar dagelijks, vier kleuters, alle met een verschillende etnische achtergrond, met elkaar spelen. https://t.co/8knnDumkQl",CeesWesterduin,https://twitter.com/CeesWesterduin/status/1579063818973458434
145,2022-10-09 10:58:46+00:00,1579063818713382912,"@Mastie01 Knippen plakken framen 

Mmeeuw Retweeten?! Een gewelddadig account dat filmpjes manipuleert en aan DOXXING doet",Benjamin___Ben,https://twitter.com/Benjamin___Ben/status/1579063818713382912
146,2022-10-09 10:58:46+00:00,1579063818646618113,"Johan Remkes is 1 jaar jonger dan ik. Hij kan nog wel premier worden.
#buitenhof",EvaQuaeck,https://twitter.com/EvaQuaeck/status/1579063818646618113
147,2022-10-09 10:58:45+00:00,1579063815789981697,@simon_voogt Sta er graag voor op,denachtzuster,https://twitter.com/denachtzuster/status/1579063815789981697
148,2022-10-09 10:58:44+00:00,1579063809058013185,"Veel ophef over dit artikel. In het azc regelt het coa alles voor de statushouders. Bij krijgen van de huurwoning wordt dat overgedragen aan de gemeente.
De statushouders krijgen niet alleen een huis, maar moeten ook zelf van alles gaan regelen. (1/n)

  https://t.co/9tO1fVh9rF",basneelis,https://twitter.com/basneelis/status/1579063809058013185
149,2022-10-09 10:58:43+00:00,1579063806314938374,"Vorig jaar het T-shirt.
Dit jaar de hoodie.
#Maxverstappen 
#2themax 🏆 https://t.co/5a569epPwA",luukie70,https://twitter.com/luukie70/status/1579063806314938374
150,2022-10-09 10:58:43+00:00,1579063806118232064,En dan wordt Max wereldkampioen en stopt #Viaplay de uitzending. #Verstappen Had een feestje moeten worden. https://t.co/SZglFLCKs1,appievanderbeek,https://twitter.com/appievanderbeek/status/1579063806118232064
151,2022-10-09 10:58:43+00:00,1579063804515606530,"Er schuift een vrouw aan, zomaar, hoppa, in het mannenprogramma, het moet niet gekker worden, ze mag, wel 2 minuten, een gevoelige foto duiden!  #buitenhof",WilHoekstra,https://twitter.com/WilHoekstra/status/1579063804515606530
152,2022-10-09 10:58:43+00:00,1579063804003987456,P 1 BNH-03 HV weg letsel (THV: licht) Afrit N246 - Wormerveer Wormerveer 110292 118036 https://t.co/r1ENVj2Tss,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1579063804003987456
153,2022-10-09 10:58:42+00:00,1579063800413573120,"Ik zie tweets voorbij komen van mensen die lopen te schreeuwen dat Amber domme vragen stelt, maar snappen die wel wat de rol van een gespreksleider is? En het is natuurlijk een vrouw dus ze zal er wel de ballen verstand van hebben ofzo.",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1579063800413573120
154,2022-10-09 10:58:41+00:00,1579063798824337408,"📝 VERSLAG

Barendrecht richt zich op in Friesland en wint bij @HarkemaseBoys 👇
https://t.co/OQdEWv9ljo https://t.co/73VuO04AtE",bvvbarendrecht,https://twitter.com/bvvbarendrecht/status/1579063798824337408
155,2022-10-09 10:58:41+00:00,1579063798660751360,Het domme knalvolk is er vroeg bij dit jaar met hun #vuurwerk.mijn eerste eier voltreffer gisteravond was ook een 'vroegte-record' 😜,Foxie_Misha,https://twitter.com/Foxie_Misha/status/1579063798660751360
156,2022-10-09 10:58:41+00:00,1579063797783797760,"🔴 #ARNHEM #GLM 🚓 #p2000 
Aanrijding letsel BP Express Arnhem Elderveld Hollandweg Arnhem
 https://t.co/ugMOckVy66",112alarm,https://twitter.com/112alarm/status/1579063797783797760
157,2022-10-09 10:58:41+00:00,1579063795556569088,"https://t.co/mtlnpAf0Vi
Einde groeiseizoen, droogte nog niet voorbij.

Door de regen van de afgelopen weken loopt het neerslagtekort in Nederland terug. 
Via @waterschappen https://t.co/lKJqokxfQC",waterleider,https://twitter.com/waterleider/status/1579063795556569088
158,2022-10-09 10:58:40+00:00,1579063793799204864,"Hoe kom je erbij dat jij “namens de Iraanse gemeenschap” spreekt?

In ieder geval niet namens de Iraniërs die ik ken en die zeer kritisch zijn op islamisten in het westen en op partijen als de jouwe.",alextencate,https://twitter.com/alextencate/status/1579063793799204864
159,2022-10-09 10:58:40+00:00,1579063792008593409,Het falen van het Nederlands #asielbeleid in een notendop. @geertwilderspvv had en heeft gelijk.,NL_Realist,https://twitter.com/NL_Realist/status/1579063792008593409
160,2022-10-09 10:58:39+00:00,1579063789798166528,"De afgelopen dagen veel mensen mogen ontmoeten, nu een beetje loop neus en ietwat keelklachten. Vooralsnog is alles oké.
#testen #COVID19 https://t.co/Uh5MwTL8Sf",foreverdutch,https://twitter.com/foreverdutch/status/1579063789798166528
161,2022-10-09 10:58:38+00:00,1579063786602102786,Geen punten in Echt. Iris Epping maakte volgende verslag https://t.co/UZ17dWZ2an,spclsilvolde,https://twitter.com/spclsilvolde/status/1579063786602102786
162,2022-10-09 10:58:38+00:00,1579063786400468993,Wauw 🥰,beavdbovenkamp,https://twitter.com/beavdbovenkamp/status/1579063786400468993
163,2022-10-09 10:58:38+00:00,1579063786060673024,"Het huis aan de gouden bocht, Jessie Burton https://t.co/ch6GskIF4l",romireads,https://twitter.com/romireads/status/1579063786060673024
164,2022-10-09 10:58:38+00:00,1579063785624850433,"""De betreffende studente blijkt echter na contact met de @deKanttekening onbenaderbaar. DUWO heeft via vele wegen geprobeerd contact met haar te leggen. Bij deze zoektocht bleek in ieder geval dat El Messaoui bij zowel DUWO als de VU niet in de systemen staat.""",BrinkWvd,https://twitter.com/BrinkWvd/status/1579063785624850433
165,2022-10-09 10:58:38+00:00,1579063784765034496,#Matchday Om 14.00 uur trapt Longa ‘30 in eigen huis af tegen koploper SV Meerssen. Graag tot straks!,longa30,https://twitter.com/longa30/status/1579063784765034496
166,2022-10-09 10:58:38+00:00,1579063782797475840,✈️ #UAL760 - BOEING 787-9 Dreamliner reg: N24973 van 🇺🇸 United Airlines is vlakbij Wolfheze op 38975ft hoogte richting ↘️ @ 944.1km/u (gs) ⌚ 10:58 UTC | https://t.co/3sQki0Yi8F | https://t.co/lmOsypOX8X | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/j6DTGDkKNa,FWolfheze,https://twitter.com/FWolfheze/status/1579063782797475840
167,2022-10-09 10:58:37+00:00,1579063782047117314,HE LVOES ME 143,lovestaylino,https://twitter.com/lovestaylino/status/1579063782047117314
168,2022-10-09 10:58:36+00:00,1579063776476745728,Napleiten. Geweldige podcast!,MevrouwRomee,https://twitter.com/MevrouwRomee/status/1579063776476745728
169,2022-10-09 10:58:36+00:00,1579063774694486018,"Zware loting??
Nummers 1 en 2 gaan naar het EK.
Nederland en Frankrijk dus 🤷‍♂️
Met je zware poule...kom op.

https://t.co/wBOnXHhERS",MarkVorthoren,https://twitter.com/MarkVorthoren/status/1579063774694486018
170,2022-10-09 10:58:35+00:00,1579063770936139778,"'Ik dacht: dom. Omdat het onjuist is, anti-parlementair en een belediging voor de boeren', aldus Johan Remkes in #buitenhof over Jesse Klavers uitspraak ""er door heen jassen"". 'Woorden doen er toe, spring daar zorgvuldig mee op'. https://t.co/oZA1J8RpVK",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1579063770936139778
171,2022-10-09 10:58:34+00:00,1579063768625352705,Ik heb de race nu pas afgekeken. WAT EEN FUCKING PLOTTWIST AAN HET EINDE,Kutruft,https://twitter.com/Kutruft/status/1579063768625352705
172,2022-10-09 10:58:34+00:00,1579063767710986244,Een van Dammetje. https://t.co/RdfWRMtvAE,UKempenaer,https://twitter.com/UKempenaer/status/1579063767710986244
173,2022-10-09 10:58:33+00:00,1579063763608559617,Ongeval Letsel Afrit N246 - Wormerveer Wormerveer https://t.co/WK5CspVVwn,spotter112,https://twitter.com/spotter112/status/1579063763608559617
174,2022-10-09 10:58:33+00:00,1579063763415666689,Stikstofgezant Johan Remkes haalt hard uit naar Jesse Klaver die zich onlangs op een filmpje liet ontvallen dat hij vindt dat het kabinet de stikstofadviezen van Remkes heel snel erdoorheen moet jassen. https://t.co/Qo0kQrjFBr,telegraaf,https://twitter.com/telegraaf/status/1579063763415666689
175,2022-10-09 10:58:33+00:00,1579063762593910784,Faith is kaoloooo nep 3 of 3 gewonnen gewoon 😒,Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1579063762593910784
176,2022-10-09 10:58:33+00:00,1579063761758867456,@HendrikVuye Allemaal normaal bij de staatsmedia.,TonyfromKorea,https://twitter.com/TonyfromKorea/status/1579063761758867456
177,2022-10-09 10:58:32+00:00,1579063758869364736,Zo laat in het jaar nog rupsen vinden van de Koninginnepage is mij nog niet eerder gebeurd @vlinderNL https://t.co/KvaB2hGqZM,misterking1,https://twitter.com/misterking1/status/1579063758869364736
178,2022-10-09 10:58:32+00:00,1579063758634508288,HAJSSHHSJAHAHAHAHA WHAT IN THE WORLD?!?,dearenyang,https://twitter.com/dearenyang/status/1579063758634508288
179,2022-10-09 10:58:32+00:00,1579063758592573441,Ook vandaag rijden we weer via een omleiding. Langs de lijn Leiden - Haarlem kom je langs verschillende fraaie plekjes. Hier passeren we de Lageveensemolen te Lisse. https://t.co/uf7wXBW6VG,StephanVanLoon,https://twitter.com/StephanVanLoon/status/1579063758592573441
180,2022-10-09 10:58:31+00:00,1579063757099401216,"✨ Top Friends 

🥇 netflixandchs
🥈 junghvvann
🥉 Listyanaa99
🏅 orangestt
🏅 treasuremenfess
🏅 flouwerwin
🏅 eyesomedam

➡️ https://t.co/gELbYBkelI https://t.co/rzGgCl6WBN",precioussjhwn,https://twitter.com/precioussjhwn/status/1579063757099401216
181,2022-10-09 10:58:31+00:00,1579063756864512000,#Vaccinatie nr 6 voor de mensen die daar nog steeds in geloven.,I_Greitemann,https://twitter.com/I_Greitemann/status/1579063756864512000
182,2022-10-09 10:58:31+00:00,1579063756587270145,Yaaay Moet,Minniecat16,https://twitter.com/Minniecat16/status/1579063756587270145
183,2022-10-09 10:58:31+00:00,1579063754964488193,Lego bloemen set bouw stream bouw cosy stream bouw vandaag maybe misschien?,Aliciaa_0207,https://twitter.com/Aliciaa_0207/status/1579063754964488193
184,2022-10-09 10:58:31+00:00,1579063753622319106,Deze onbespoten framboosplant was echt een van de betere investeringen van dit jaar ❤️Ik kan morgen ook nog een courgette oogsten. En er groeit er nog eentje. #growyourownfood #moestuin https://t.co/FY7dO4G62s,Maaike10741730,https://twitter.com/Maaike10741730/status/1579063753622319106
185,2022-10-09 10:58:29+00:00,1579063748639457281,"Liefde is het antwoord 💝 
Van harte gefeliciteerd @LaraBillieRense en Marieke",a_lahlah,https://twitter.com/a_lahlah/status/1579063748639457281
186,2022-10-09 10:58:29+00:00,1579063747326664705,Tilburg - Rotterdam | 5. Slordig balverlies van Vicky Sauze Valdez leidt to de eerste strafcorner voor Rotterdam. Marloes Timmermans loopt sterk uit #hctilburg #tilrot https://t.co/5GWpBFfhbA,BDhockeyBD,https://twitter.com/BDhockeyBD/status/1579063747326664705
187,2022-10-09 10:58:29+00:00,1579063745522765824,"@Auke_Terlouw @VdMariel @MarionKoopmans Auke, ik geloof niet dat je het helemaal begrijpt.'zeldzame bijwerkingen' betekent 1 of 2 gevallen op de 10k+. Dit is zo in de marge dat  het moeilijk is om andere factoren definief uit te sluiten, terwijl je wellicht van 1 naar 2 gevallen gaat doordat de wind draait.",ZaphodB52,https://twitter.com/ZaphodB52/status/1579063745522765824
188,2022-10-09 10:58:28+00:00,1579063743010713600,Leven volgens je cyclus https://t.co/rQZoNwDwZC,Sante_NL,https://twitter.com/Sante_NL/status/1579063743010713600
189,2022-10-09 10:58:27+00:00,1579063740481536001,NAFO’s elite guard,antique_gosling,https://twitter.com/antique_gosling/status/1579063740481536001
190,2022-10-09 10:58:27+00:00,1579063739709796352,@howaboutut @BrinkmanMario @vSchuylenburch @john_sablerolle @MarijnissenL Heeft men in Den Haag al bedacht dit aan te regelen voor 1 november @MinisterKenE  ?,BallijnsMarc,https://twitter.com/BallijnsMarc/status/1579063739709796352
191,2022-10-09 10:58:27+00:00,1579063738074034176,Vraag neemt af omdat potentiële kopers van een koop afzien.,PaulPeete25,https://twitter.com/PaulPeete25/status/1579063738074034176
192,2022-10-09 10:58:27+00:00,1579063737562304513,Het debat over de automatische indexering van de lonen woedt volop. Het concurrentienadeel weet je wel. Willen we allemaal de vinger op de knip houden tot de prijzen dalen? Koop alleen nog wat je echt nodig hebt. 👍,JosGeukens,https://twitter.com/JosGeukens/status/1579063737562304513
