,Datetime,Tweet Id,Text,Username,Url
112,2022-09-26 10:59:06+00:00,1574352861793861633,@smooij Ik meende toch te lezen dat het 06.00 USA tijd zou zijn en hier zoals ik las om 13.00 uur....of is het 01.00 uur 🤣,ferdy070,https://twitter.com/ferdy070/status/1574352861793861633
113,2022-09-26 10:59:06+00:00,1574352861420322816,WWOOIIIII https://t.co/QXaTg67ZBi,danimszmc,https://twitter.com/danimszmc/status/1574352861420322816
114,2022-09-26 10:59:06+00:00,1574352860841758723,"Gasprijs in Hongarije laagste van Europa. Orbán: ""Europees sanctiebeleid gebaseerd op valse veronderstellingen"" - https://t.co/5oR1TIssPq https://t.co/lWAsr2shUs",hsdvries,https://twitter.com/hsdvries/status/1574352860841758723
115,2022-09-26 10:59:06+00:00,1574352860569116674,Aameen,Abdulsa21937213,https://twitter.com/Abdulsa21937213/status/1574352860569116674
116,2022-09-26 10:59:06+00:00,1574352858484723712,"Heel blij dat rector @LucSels dit jaar “duurzaamheid” koos als centraal thema voor de opening vh academiejaar 2022-2023 ! Een fantastische uitdaging en opportuniteit voor het onderwijs, het onderzoek en de dienstverlening vd @KU_Leuven, en vele andere universiteiten 👏! @LERUnews",KurtDeketelaere,https://twitter.com/KurtDeketelaere/status/1574352858484723712
117,2022-09-26 10:59:06+00:00,1574352858480263170,@Karlijn22 Waar bestel ik die?,HBadger16,https://twitter.com/HBadger16/status/1574352858480263170
118,2022-09-26 10:59:04+00:00,1574352852881113089,Zo te zien moet Rusland zichzelf eerst maar even denazificeren.,bnormael,https://twitter.com/bnormael/status/1574352852881113089
119,2022-09-26 10:59:04+00:00,1574352852117438464,Imficjrjfjfjnfmrm memdncjjfjfjfjfjejsjdjgjfjdjcjdjkdj https://t.co/FNlFKem6Sz,joongsneverland,https://twitter.com/joongsneverland/status/1574352852117438464
120,2022-09-26 10:59:04+00:00,1574352851945545729,Dat doen de Gallagher broertjes dan toch beter. Sta je daar een karaoke show op te voeren🙃,chocovla,https://twitter.com/chocovla/status/1574352851945545729
121,2022-09-26 10:59:04+00:00,1574352850553278468,Hoe Nippon Recruitment in crisistijd een gat in de markt vond https://t.co/7Wktk4tssF,ErhanCoban,https://twitter.com/ErhanCoban/status/1574352850553278468
122,2022-09-26 10:59:03+00:00,1574352847394816000,"New Energy order

Total Payout: 4.53 TRX
Total Freeze: 3212 TRX

Min. Payout: 4.53 TRX
Min. Freeze: 3212 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5385742573171

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1574352847394816000
123,2022-09-26 10:59:01+00:00,1574352840818307072,Binnen 12 uur slaat DART met snelheid van bijna 24000km/h in op Dimorphos. Bedenking: om grootste kans te hebben op veranderen v/d baan van dat maantje moet DART toch zodanig inslaan dat er optimale hoek is tssn de trajecten? Want 'n frontale botsing zal niks uithalen me dunkt...,Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1574352840818307072
124,2022-09-26 10:59:01+00:00,1574352838821646338,"Hoe harder de linkse kant gaat schreeuwen en stampen, de minder geloofwaardig zij overkomen…..",HenkBautz,https://twitter.com/HenkBautz/status/1574352838821646338
125,2022-09-26 10:59:00+00:00,1574352835151634433,De rijdende veerpont 😜,etxxx,https://twitter.com/etxxx/status/1574352835151634433
126,2022-09-26 10:58:59+00:00,1574352830126759936,"New Energy order

Total Payout: 179.55 TRX
Total Freeze: 67802 TRX

Min. Payout: 94.5 TRX
Min. Freeze: 35686 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 42 Sun
Order ID: 6501393247833

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1574352830126759936
127,2022-09-26 10:58:58+00:00,1574352828323201024,Hoe vind je zelf dat het gaat eigenlijk?,jeroendonker,https://twitter.com/jeroendonker/status/1574352828323201024
128,2022-09-26 10:58:58+00:00,1574352824498094083,"@supgirl1984 In stijl op het werk? 
Staat je goed!",VL1dert,https://twitter.com/VL1dert/status/1574352824498094083
129,2022-09-26 10:58:57+00:00,1574352821238964224,Er is geloot voor de 1ste ronde van de Fidus Cup en Hellevoetsluis komt daarin uit tegen @SCO63_ De wedstrijd wordt op 18 oktober gespeeld in Spijkenisse.,vvHellevoet,https://twitter.com/vvHellevoet/status/1574352821238964224
130,2022-09-26 10:58:56+00:00,1574352816327491585,"FC Barcelona | The ‘baby’ Barça, leader of Europe https://t.co/Lu3ytIOF2Q",take_to_news,https://twitter.com/take_to_news/status/1574352816327491585
131,2022-09-26 10:58:55+00:00,1574352814633000960,"Voor het team informatiemanagement &amp;amp; Business Intelligence op het bestuursbureau in Vught zijn we op zoek naar een Business Intelligence Developer voor 28 tot 36 uur. De afdeling financiën en administratie (EAD), waar het team van i... https://t.co/mRJqwkWxil #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1574352814633000960
132,2022-09-26 10:58:55+00:00,1574352811801747456,HAHAHHAHAHAHZHZ OOF,baekaerist,https://twitter.com/baekaerist/status/1574352811801747456
133,2022-09-26 10:58:54+00:00,1574352809486479361,AARON 😭💀,knownforyears,https://twitter.com/knownforyears/status/1574352809486479361
134,2022-09-26 10:58:54+00:00,1574352807444226050,@pjsfare 02zite,02zbsf,https://twitter.com/02zbsf/status/1574352807444226050
135,2022-09-26 10:58:53+00:00,1574352806110281729,"De politieke waarden van Europa ? 
Welke ? Op alles ja knikken? 
Hemeltjelief , het wordt met dag walgelijker bij EU",rene_bobtail,https://twitter.com/rene_bobtail/status/1574352806110281729
136,2022-09-26 10:58:52+00:00,1574352803044200448,Nvmm,ZakroDzr,https://twitter.com/ZakroDzr/status/1574352803044200448
137,2022-09-26 10:58:51+00:00,1574352798010945537,moet weer lachen om hoe estée saoirse d’r naam zei jrjdndkskskd,zefffirelio,https://twitter.com/zefffirelio/status/1574352798010945537
138,2022-09-26 10:58:51+00:00,1574352794903089154,Geweldig buurtfeest in Muidense wijk Noordwest https://t.co/XY90AtEV6J,gooisnieuws,https://twitter.com/gooisnieuws/status/1574352794903089154
139,2022-09-26 10:58:51+00:00,1574352794823163905,laptop,jjiccungie,https://twitter.com/jjiccungie/status/1574352794823163905
140,2022-09-26 10:58:50+00:00,1574352792218902529,geprek,namdacasa,https://twitter.com/namdacasa/status/1574352792218902529
141,2022-09-26 10:58:50+00:00,1574352791275020288,Auto vanaf station Bussum-Zuid gestolen https://t.co/H5L1BUkTPs,gooisnieuws,https://twitter.com/gooisnieuws/status/1574352791275020288
142,2022-09-26 10:58:50+00:00,1574352791023165440,Mi outfit del gym de hoy es god,ainavelabooschh,https://twitter.com/ainavelabooschh/status/1574352791023165440
143,2022-09-26 10:58:48+00:00,1574352785805656065,"@VaneFillubie Oopsie
https://t.co/BvmxymHbGr",DrPierreC,https://twitter.com/DrPierreC/status/1574352785805656065
144,2022-09-26 10:58:48+00:00,1574352784736002048,"Bord aflikken, want pittige mayonaise van het broodje kaas wat het personeel had. Ik wilde z'n broodje kaas hebben, maar hij zette me steeds weg. Niet eerlijk. Alles wat jij eet, MOET ik ook!!!! https://t.co/vy6uScF7yV",daydreamers25,https://twitter.com/daydreamers25/status/1574352784736002048
145,2022-09-26 10:58:46+00:00,1574352776809021440,#JouwBaan #werk #vacature Productiemedewerker https://t.co/eGlrAnbhGc,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1574352776809021440
146,2022-09-26 10:58:46+00:00,1574352775772868609,#durftesolliciteren #dts #vacature #cryptocrash Verkoopmedewerker juwelen en uurwerken https://t.co/krvM50OIM6,VacatureWerk,https://twitter.com/VacatureWerk/status/1574352775772868609
147,2022-09-26 10:58:45+00:00,1574352772304101377,"Slechts een handjevol mensen en een doedelzakspeler stonden zondag 25 september stil bij de gedwongen evacuatie van Arnhem. Om meer aandacht te schenken aan de evacuatie, werd eerder deze maand een nieuw evacuatiemonument onthuld op het Velperplein.
https://t.co/N6tjdMLPlb",arnhemsche,https://twitter.com/arnhemsche/status/1574352772304101377
148,2022-09-26 10:58:44+00:00,1574352769036713986,@deltaOne71 Licht verteerbaar in ieder geval ;-),ReneMetStreepje,https://twitter.com/ReneMetStreepje/status/1574352769036713986
149,2022-09-26 10:58:44+00:00,1574352765643591680,Alle toch al schaarse parkeerplekken worden weer eens geannexeerd door bouwverkeer. Moet ik misschien ook maar een bordje bouwverkeer op de auto plakken. Of geldt dat niet voor bedrijven die er zijn om een feestje bouwen?😬,xandernijhof,https://twitter.com/xandernijhof/status/1574352765643591680
150,2022-09-26 10:58:44+00:00,1574352765618372608,Ik denk dat ik een man ben… ik ben alvast op tijd klaar als wij vertrekken. Ik moet bijna altijd op mijn man wachten… 🤷😜🤪🤣https://t.co/uzdYtCC1li,victoria_bls_,https://twitter.com/victoria_bls_/status/1574352765618372608
151,2022-09-26 10:58:43+00:00,1574352763022184448,@Edinho18402917 @RosemarieVerbr1 @Natascharosa Ja haha die niksnut...,twetjewinters,https://twitter.com/twetjewinters/status/1574352763022184448
152,2022-09-26 10:58:41+00:00,1574352756898668545,Evelien zit glas hard te liegen heb ik het idee. #mafsnl,Jaimevoxx,https://twitter.com/Jaimevoxx/status/1574352756898668545
153,2022-09-26 10:58:41+00:00,1574352755774439425,"SPOED SPOED SPOED!!!!

Wie heeft er kennissen, vrienden, familie in Rotterdam wonen?

Weet iemand een kamer te huur?
Jarno 18 jaar zoekt nog steeds een kamer.
Hij loopt stage bij een top kok een kans die hij met beide handen aanpakt....
WIE KAN ONS HELPEN?
DELEN is lief❤️ https://t.co/lOOh03rMzu",trotsemamasuus,https://twitter.com/trotsemamasuus/status/1574352755774439425
154,2022-09-26 10:58:41+00:00,1574352753777836033,"Van harte gefeliciteerd @thierrybaudet
  en Davide, met jullie zoontje. Veel geluk. https://t.co/NbSf8ZnCdz",Pilango4,https://twitter.com/Pilango4/status/1574352753777836033
155,2022-09-26 10:58:41+00:00,1574352753664880640,"Volgende week zijn er speciale informatiebijeenkomsten voor publieke lokale omroepen, op diverse plekken in het land. Aanmelden kan via: https://t.co/3R1pndNZjR #lokaleomroep #vernieuwing",BasBooister,https://twitter.com/BasBooister/status/1574352753664880640
156,2022-09-26 10:58:41+00:00,1574352752934887424,".@Heineken_NL jullie zijn cultuurbarbaren, Brand is lekker Heineken niet.",KretserK,https://twitter.com/KretserK/status/1574352752934887424
157,2022-09-26 10:58:39+00:00,1574352746026831872,"Als je in moet voegen met een auto vóór een vrachtwagen dan is het simpel! Gas geven, want je auto haalt makkelijk die vrachtwagen in. En de vluchtstrook na de invoegstrook kan je in nood nog best gebruiken. Niks mis mee!",mislukt12345,https://twitter.com/mislukt12345/status/1574352746026831872
158,2022-09-26 10:58:39+00:00,1574352744978305031,"New Energy order

Total Payout: 9.44 TRX
Total Freeze: 5353 TRX

Min. Payout: 9.44 TRX
Min. Freeze: 5353 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 42 Sun
Order ID: 6520365548555

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1574352744978305031
159,2022-09-26 10:58:38+00:00,1574352743266979840,"“Ja kheb die wc al vast gedaan”
“Ja der zat nog iemand in”
“Ja da maakt ni uit",iinmyownhead,https://twitter.com/iinmyownhead/status/1574352743266979840
160,2022-09-26 10:58:38+00:00,1574352740469325825,Voorbereidingen treffen voor de rondleidingen op ons groenteplatform. Diverse tellingen gedaan vandaag. @BayerCropNL @Bayer4CropsBE #teambayerbenelux #akker #kennisdelen #onderzoek #proevendoen #groente #teamwork https://t.co/HS88fGCstR,SUwland,https://twitter.com/SUwland/status/1574352740469325825
161,2022-09-26 10:58:37+00:00,1574352740133703681,JEONWGEIIWHDHWHHWHW https://t.co/VuXZ3YEd8q,hyhajiwoo,https://twitter.com/hyhajiwoo/status/1574352740133703681
162,2022-09-26 10:58:37+00:00,1574352736509992960,"Hoe zouden ze dat doen bij @smitvis , schoonmaken met een staart? #dtv #PrimaVis https://t.co/lyh1yUy8fH",MartinBrouwer,https://twitter.com/MartinBrouwer/status/1574352736509992960
163,2022-09-26 10:58:36+00:00,1574352733762641922,Kijk eens naar de #vacature van Inkoper https://t.co/olzwik8GLo,Collegaes,https://twitter.com/Collegaes/status/1574352733762641922
164,2022-09-26 10:58:35+00:00,1574352731330019332,#Tunesien: #Parlamentswahlen 2022: #Wahlperiode hat begonnen - #tunesienexplorer.de https://t.co/bGT1kUdqTV,nordafrika,https://twitter.com/nordafrika/status/1574352731330019332
165,2022-09-26 10:58:35+00:00,1574352730776342528,"Amsterdam lieve stad? Nee.
Amsterdam luidruchtige stad@
Lief houdt in dat je rekening met elkaar houdt, de grens van een ander respecteert. 
Er wonen daar mensen en hun leefkwaliteit is aanmerkelijk verminderd. 
Weg met dat terras.",Fanny47738180,https://twitter.com/Fanny47738180/status/1574352730776342528
166,2022-09-26 10:58:35+00:00,1574352729434202113,"@Niet_mijn_naam Een hele goede dag voor Italië en een hele slechte voor de EU. Daardoor een hele goede dag voor de nederlandse burger. Gewoon een hele goede dag voor elke europese burger. 
Nog even voor de mensen die de totaal ondemocratische EU nog niet helemaal zien.

https://t.co/a1W5LpQjlK",Alex_loves_XRP,https://twitter.com/Alex_loves_XRP/status/1574352729434202113
167,2022-09-26 10:58:35+00:00,1574352729216274432,GfK Versrapport 2022: Hoogvliet verovert eerste plaats in brood https://t.co/u1jL2hDkAV https://t.co/FAsseCsSFC,bakkerswereldnl,https://twitter.com/bakkerswereldnl/status/1574352729216274432
168,2022-09-26 10:58:35+00:00,1574352728330993665,Je kan -met alle respect- niet op een ernstige manier binnen een uur een begroting voorstellen die je op dit moment nog aan het onderhandelen bent.,Pensioenspook,https://twitter.com/Pensioenspook/status/1574352728330993665
169,2022-09-26 10:58:34+00:00,1574352726678540288,Tekort aan drinkwater o.a. door bevolkingsgroei..... https://t.co/UApY6YvtKG,Haasje23,https://twitter.com/Haasje23/status/1574352726678540288
170,2022-09-26 10:58:34+00:00,1574352726594842624,De Nederlandse roeiploeg is ’one happy family’ met Karolien Florijn als stralend middelpunt van het familiefeestje https://t.co/nMLoNbHwbw,LDsport,https://twitter.com/LDsport/status/1574352726594842624
171,2022-09-26 10:58:34+00:00,1574352724824580098,"Het lijkt me een algemeen aanvaard principe dt wanneer je verliest je best kijkt naar wat jij verkeerd deed. Op een of andere manier vervalt dat wanneer extreem rechts een verkiezing wint. Dat hebben 'wij' niks fout gedaan maar zijn de kiezers dom, slecht en waarschijnlijk beide.",JohnGeens,https://twitter.com/JohnGeens/status/1574352724824580098
172,2022-09-26 10:58:34+00:00,1574352723604279297,Rutte bezoekt Team Netherlands op mbo-school in Naaldwijk https://t.co/cMIMe1UnSS,HBOnieuws,https://twitter.com/HBOnieuws/status/1574352723604279297
173,2022-09-26 10:58:33+00:00,1574352723390369792,Adviseur ruimtelijke ontwikkeling - Gemeente Elburg https://t.co/Llu5TJ8Cvu,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1574352723390369792
174,2022-09-26 10:58:33+00:00,1574352723080024064,"Fatima koopt spontaan nieuwe jas voor onbekende, maar kan haar nergens meer vinden https://t.co/N4NbhdQtWe",BNDeStem,https://twitter.com/BNDeStem/status/1574352723080024064
175,2022-09-26 10:58:33+00:00,1574352722404737024,Rutte bezoekt Team Netherlands op mbo-school in Naaldwijk https://t.co/xPxaWgUbxd,VO_nieuws,https://twitter.com/VO_nieuws/status/1574352722404737024
176,2022-09-26 10:58:33+00:00,1574352722035605504,Zes beveiligers verdacht van dood Poolse man (37) die werd verwijderd van Breda Barst: ‘Het is heel triest wat er is gebeurd’ https://t.co/pgb4GBhJY4,ED_Regio,https://twitter.com/ED_Regio/status/1574352722035605504
177,2022-09-26 10:58:33+00:00,1574352721087533056,"Van deze vier denk ik dat Pasveer het hoogste vetpercentage heeft, dus zou die zeggen... https://t.co/4sGib0m8yl",_ChrisWM_,https://twitter.com/_ChrisWM_/status/1574352721087533056
178,2022-09-26 10:58:33+00:00,1574352719497891840,"26-9 #Actueel 9:00 uur Geheel bewolkt #temp 12,8 C #LV 60% #Baro 998.2 hPa #neerslag 0 mm #wind ZZW 7,9 km/u",reinhardsweers2,https://twitter.com/reinhardsweers2/status/1574352719497891840
179,2022-09-26 10:58:33+00:00,1574352719439175681,Is dit de lobby van de grote supermarkten? https://t.co/5EfJ6jjK7w,BoleeJean,https://twitter.com/BoleeJean/status/1574352719439175681
180,2022-09-26 10:58:32+00:00,1574352716822118401,"Een vijfde zorg- en welzijnsmedewerkers heeft vaak tot altijd #hoofdpijn - Nationale Zorggids
https://t.co/ZP3pyFSuFY",Zorggids,https://twitter.com/Zorggids/status/1574352716822118401
181,2022-09-26 10:58:31+00:00,1574352713365725185,het is wel cool dat er een animatie gedeelte was in blacklist,eleeentjee,https://twitter.com/eleeentjee/status/1574352713365725185
182,2022-09-26 10:58:31+00:00,1574352711209844736,"Volk en Vaderland  17-07-1942
LIKE NAFO UKRAÏNE NOW 2022 https://t.co/9npN7CSON3",RenneRus,https://twitter.com/RenneRus/status/1574352711209844736
183,2022-09-26 10:58:30+00:00,1574352710639689728,Unilever-topman Alan Jope vertrekt eind 2023 - mooie job om van @MinPres @MarkRutte (ex werknemer @Unilever) af te komen #RutteMoetWeg https://t.co/FXUFQ2jrjE,Michieltweets,https://twitter.com/Michieltweets/status/1574352710639689728
184,2022-09-26 10:58:28+00:00,1574352702141767680,@wodkaatje @ReneDamkot Ik ook gezien...vond ook niks...klaar met dit,LiaDikkers,https://twitter.com/LiaDikkers/status/1574352702141767680
185,2022-09-26 10:58:28+00:00,1574352700883574784,"Ze bond de haren in een dot, daarna werd ze doodgeschoten: nieuwste symbool van protesten in Iran https://t.co/UfkOWqFCh5 https://t.co/h9i1z8ZUaw",wittegs,https://twitter.com/wittegs/status/1574352700883574784
186,2022-09-26 10:58:28+00:00,1574352700640468993,"@museumkaart vreemd dat jullie al wekenlang geen reactie, terugbetaling of oplossing leveren voor betaalde en niet geleverde kaarten! Ook niet via jullie “klantenservice”of DM? Wat is dit voor club? Geen reclame voor Nederlandse musea @Museumverenigin #museumkaart #klantenservice",markwijnstekers,https://twitter.com/markwijnstekers/status/1574352700640468993
