,Datetime,Tweet Id,Text,Username,Url
118,2022-07-20 10:58:52+00:00,1549710427801649152,"Het heeft weer lang geduurd eer die statiegeldsos weer van zich ging laten horen. Statiegeld ipv vuilaards aan te pakken? NOOIT! Vroeger hebben we dat nooit gezien aan zee. Opvoeding en respect is ver zoek, heeft dat te maken met import vuilaards?",Geert_Maene,https://twitter.com/Geert_Maene/status/1549710427801649152
119,2022-07-20 10:58:52+00:00,1549710426820284416,"I love niezen, das echt een neusorgasme 🥰",celineevm,https://twitter.com/celineevm/status/1549710426820284416
120,2022-07-20 10:58:52+00:00,1549710426765754369,Twee mannen verdacht van veroorzaken dodelijk ongeval tijdens snelwegblokkade https://t.co/CRwy6MWDfV,NUnl,https://twitter.com/NUnl/status/1549710426765754369
121,2022-07-20 10:58:52+00:00,1549710424983191553,Iemand die mee rijdt op de $eth trein?,Rulizy1,https://twitter.com/Rulizy1/status/1549710424983191553
122,2022-07-20 10:58:51+00:00,1549710423930376195,Duff drogba robben,CountryBwoy90,https://twitter.com/CountryBwoy90/status/1549710423930376195
123,2022-07-20 10:58:51+00:00,1549710421548204032,Sae loty paly huy hein IK ny,1kndark,https://twitter.com/1kndark/status/1549710421548204032
124,2022-07-20 10:58:50+00:00,1549710417550839808,"🎥 [VIDEO] 220720 gq_korea Instagram update with Chaewon

🔗 https://t.co/iQZxV6Y78O
 
#김채원 #KIMCHAEWON #チェウォン https://t.co/f0OPorGPqZ",IZONEGLOBALTWT,https://twitter.com/IZONEGLOBALTWT/status/1549710417550839808
125,2022-07-20 10:58:50+00:00,1549710417232072704,Ben de ben de ben de 🫶🏻 https://t.co/6czDf0AHBB,edmervoley,https://twitter.com/edmervoley/status/1549710417232072704
126,2022-07-20 10:58:49+00:00,1549710413499052032,HELLOOO GATEN IS ON DEAR EVAN HANSEN?,cherikbogor,https://twitter.com/cherikbogor/status/1549710413499052032
127,2022-07-20 10:58:48+00:00,1549710411158667265,@d_schaap Door hoeveel veilige langen komen ze door?  Daar blijven dus. En hier niet meer naar toe laten stromen. Oprotte.,magereheidi,https://twitter.com/magereheidi/status/1549710411158667265
128,2022-07-20 10:58:48+00:00,1549710410969915392,"Ja natuurlijk wij weer de klos klote Europa
Plan Brussel om forse beperking gasverbruik in Europa af te dwingen via @Telegraaf https://t.co/YyXV8VPuro",AYingyang2012,https://twitter.com/AYingyang2012/status/1549710410969915392
129,2022-07-20 10:58:47+00:00,1549710404284284928,"Nee, je kunt de #BBB en @lientje1967 niet verwijten dat ze vóór  #dierenwelzijn zijn. 
Ze zijn voiral voor #subsidiesvoorboeren en voor veel #geldverdienen",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1549710404284284928
130,2022-07-20 10:58:47+00:00,1549710403269165058,@Bouchh1 Van elk eentje? 😌,GeeraertsJonas,https://twitter.com/GeeraertsJonas/status/1549710403269165058
131,2022-07-20 10:58:46+00:00,1549710402975670272,🤔..en terwyl jy @CyrilRamaphosa nou so taggel wat van daai ou vraestelletjie hê?😉..gee dit OOK n try!🤭👌👍,Pine886965391,https://twitter.com/Pine886965391/status/1549710402975670272
132,2022-07-20 10:58:46+00:00,1549710402136809472,"#COVID19 #pensioenhervorming
Een jaar geleden waren vreedzame demonstraties tegen het beleid van Vivaldi ook verboden. Zij werden door een meute agressieve politie uiteen getimmerd. België is tevens het enige land waar nietverkozenen minister zijn! 

https://t.co/7NhoIxyfc3",hanvaree,https://twitter.com/hanvaree/status/1549710402136809472
133,2022-07-20 10:58:46+00:00,1549710400614285317,"We timmeren met @Omapost al sinds 2014 aan de weg. Afgelopen jaren werkten we samen met @albertheijn, @PwC of de @NS_online. Ook werken we samen met partijen in de regio, zoals @fcgroningen of @dvhn_nl. Samen met ons impact maken? 🤝 Reageer!⬇️ https://t.co/vvDMQEZTIO",Omapost,https://twitter.com/Omapost/status/1549710400614285317
134,2022-07-20 10:58:46+00:00,1549710399414616065,wllh deze irritante onzekere tweets moeten stoppen. ga genieten van jullie vakantie ofs,shikafukuto_,https://twitter.com/shikafukuto_/status/1549710399414616065
135,2022-07-20 10:58:46+00:00,1549710399121117186,Verder dan slap gelul kwam deze VVDer niet,flens0,https://twitter.com/flens0/status/1549710399121117186
136,2022-07-20 10:58:45+00:00,1549710398684893185,"O, dat vergeet ik steeds te zeggen maar ik ben dus met ZOMERSTOP met m'n column. Ik heb verlof opgenomen. Ik ben er in september weer. Jullie redden het tot die tijd wel, toch?",Japked,https://twitter.com/Japked/status/1549710398684893185
137,2022-07-20 10:58:45+00:00,1549710398068236288,"@EINairport hoi, hoe zit het met de fast track? Die heb ik bijgekocht, maar is die wel van toepassing nu? Zo j, top. Zo nee, word ik dan terugbetaald?",picsbylene,https://twitter.com/picsbylene/status/1549710398068236288
138,2022-07-20 10:58:45+00:00,1549710397644722176,Hoe zetten we data in voor inzicht in gezondheid? #digitaletransformatie #zorg #gezondheid #HealthKIC #GERDA #8RHK https://t.co/XscSc4RVpN,marcoderksen,https://twitter.com/marcoderksen/status/1549710397644722176
139,2022-07-20 10:58:45+00:00,1549710396679983106,Elke partij die openlijk de belofte maakt om niet met Groen te regeren wordt stante pede de grootste partij van het land. @openvld @cdenv @de_NVA @vooruit_nu misschien eens terug voeling krijgen met de bevolking. #vrtnws,RiVaPu,https://twitter.com/RiVaPu/status/1549710396679983106
140,2022-07-20 10:58:45+00:00,1549710395996360704,"De film Duurzaam, Mooi Nederland hier:
 https://t.co/uq1MStFUv6",FRKACTUEEL,https://twitter.com/FRKACTUEEL/status/1549710395996360704
141,2022-07-20 10:58:45+00:00,1549710395946012672,Tunnel is down  :-(  Tunnel name is opnsense,ChangesLd,https://twitter.com/ChangesLd/status/1549710395946012672
142,2022-07-20 10:58:44+00:00,1549710393932759040,Tunnel is down  :-(  Tunnel name is Vlad,ChangesLd,https://twitter.com/ChangesLd/status/1549710393932759040
143,2022-07-20 10:58:44+00:00,1549710391843950592,Tunnel is down  :-(  Tunnel name is pfsenserouted,ChangesLd,https://twitter.com/ChangesLd/status/1549710391843950592
144,2022-07-20 10:58:43+00:00,1549710389553807360,@globalistaa Wat groeien ze snel,TaximanNL,https://twitter.com/TaximanNL/status/1549710389553807360
145,2022-07-20 10:58:43+00:00,1549710388844969987,Plaats op heel de tram en de stinkende gast komt naast mij zitten,JB16537627,https://twitter.com/JB16537627/status/1549710388844969987
146,2022-07-20 10:58:43+00:00,1549710388656316417,Tunnel is down  :-(  Tunnel name is AzureIPSec,ChangesLd,https://twitter.com/ChangesLd/status/1549710388656316417
147,2022-07-20 10:58:41+00:00,1549710381173641216,Aangeboden: Eenpersoons boxspring (IKEA). Kijk snel op https://t.co/SoDuGdOpWn #box #gratis #ophalen https://t.co/bv9vV9ZKfC,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1549710381173641216
148,2022-07-20 10:58:41+00:00,1549710379994972160,Het leuke aan de zomer is dat het lekker rustig is in de gym,Ryanitna,https://twitter.com/Ryanitna/status/1549710379994972160
149,2022-07-20 10:58:40+00:00,1549710377314930688,Een plein voor de heer J.A. Deelder. Die Deelder kennen we niet. Een plein vernoemen naar onze Jules Deelder. Dat zou nog eens een uitstekend idee zijn @JantjeSt !,willem11,https://twitter.com/willem11/status/1549710377314930688
150,2022-07-20 10:58:40+00:00,1549710376664764416,Eentje om de lunchpauze mee door te komen #vunzigewoensdag https://t.co/VknmQuD5sv,MeGaVaGo,https://twitter.com/MeGaVaGo/status/1549710376664764416
151,2022-07-20 10:58:40+00:00,1549710375775617024,oké ma ff wa is er mis me mensen die normaal op een bus zitten?,lebbbvv,https://twitter.com/lebbbvv/status/1549710375775617024
152,2022-07-20 10:58:39+00:00,1549710370536935424,"Hou op hiermee. Op basis van deze redenering kun je alle Eritrese mannen in de dienstplichten leeftijd gaan ontvangen. Dat kán toch gewoon niet.

https://t.co/bqJ9qlGYwm",GewoonGiselle,https://twitter.com/GewoonGiselle/status/1549710370536935424
153,2022-07-20 10:58:38+00:00,1549710369152794630,Ahh Hwan nie 😂🙈 #Bosoe,IamMingle_,https://twitter.com/IamMingle_/status/1549710369152794630
154,2022-07-20 10:58:37+00:00,1549710364518092800,Waar is onze Gerrit?,TheDude0203,https://twitter.com/TheDude0203/status/1549710364518092800
155,2022-07-20 10:58:37+00:00,1549710363809255426,Etienne Vermeersch lijkt conservatief te zijn. Bijvoorbeeld levenslang mordicus zelfstandig willen blijven geen nood van gevolg is.,TorfsBot,https://twitter.com/TorfsBot/status/1549710363809255426
156,2022-07-20 10:58:37+00:00,1549710363515658241,BVNL: ''Opvangen veiligelanders absolute no-go” https://t.co/euD7Pjgq3U,Reynoldstribune,https://twitter.com/Reynoldstribune/status/1549710363515658241
157,2022-07-20 10:58:37+00:00,1549710363276574720,Nu even tijd steken in een scriptje om het steeds weer spontaan rechtsonder verschijnende hoofd van @tweakjur te blokkeren op Tweakers,morrisjim,https://twitter.com/morrisjim/status/1549710363276574720
158,2022-07-20 10:58:37+00:00,1549710361955377153,Beursblik: Tesla gaat winstdaling rapporteren https://t.co/qfnF4k7IFf,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1549710361955377153
159,2022-07-20 10:58:36+00:00,1549710360973680640,@misschowdary7 @JyothsnaSri7 @Alwaysvasudev @Aarna_3 @name_iz_Akhil @gsd2805 @ad_0609 Pichi pichi pichiekki nacha nachav roi,bhargavraam8,https://twitter.com/bhargavraam8/status/1549710360973680640
160,2022-07-20 10:58:36+00:00,1549710360533516289,Hoe is dat nou mogelijk :aangenomen: is een vergissing zeker,JohanPe37653535,https://twitter.com/JohanPe37653535/status/1549710360533516289
161,2022-07-20 10:58:35+00:00,1549710355210838017,Frank Masmeijer door John de Mol gevraagd om een cokeprogramma te presenteren! https://t.co/Z1x2gZYskI,wearyday3,https://twitter.com/wearyday3/status/1549710355210838017
162,2022-07-20 10:58:35+00:00,1549710354904743938,"Klopt, echter hij tekent wel.",BrokRay,https://twitter.com/BrokRay/status/1549710354904743938
163,2022-07-20 10:58:35+00:00,1549710354409742338,Dat het maar eens gaat regenen en flink ook....dan ga ik buiten staan.,Ronnie01964,https://twitter.com/Ronnie01964/status/1549710354409742338
164,2022-07-20 10:58:35+00:00,1549710353512153090,"Thomas Dekker : https://t.co/nxvTDapvbu
#gif #animation #video #youtube #thomasdekker #celebrity #people #actor #singer https://t.co/ULPsHMswbz",FanartKaulitz,https://twitter.com/FanartKaulitz/status/1549710353512153090
165,2022-07-20 10:58:34+00:00,1549710350471385089,Bikini top is ook niet zo stevig om in te wandelen,Lautje4671,https://twitter.com/Lautje4671/status/1549710350471385089
166,2022-07-20 10:58:34+00:00,1549710350467141638,Dit wordt er gebouwd onder en op de duin langs de Strandweg op Scheveningen - https://t.co/oBVa06vS9l,JohanPronk6,https://twitter.com/JohanPronk6/status/1549710350467141638
167,2022-07-20 10:58:34+00:00,1549710350320279552,AS Roma heeft Paulo Dybala binnen en ziet Georginio Wijnaldum nu als volgende topaanwinst https://t.co/dwNjtbcrB9 https://t.co/9uSVHZdgUu,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1549710350320279552
168,2022-07-20 10:58:33+00:00,1549710347665395713,"Het Openbaar Ministerie meldt woensdag dat twee mannen van 55 jaar, onder wie een vrachtwagenchauffeur die zijn voertuig had stilgezet, ervan worden verdacht een dodelijk ongeval te hebben veroorzaakt op de A28 bij Beilen afgelopen vrijdag. https://t.co/JIWIl8asas",telegraaf,https://twitter.com/telegraaf/status/1549710347665395713
169,2022-07-20 10:58:33+00:00,1549710347266797568,@ zee_pruk 💙,ofcrzee,https://twitter.com/ofcrzee/status/1549710347266797568
170,2022-07-20 10:58:33+00:00,1549710344649588736,"Overleden persoon aangetroffen in Bisonbaai, nog niet bevestigd dat het om vermiste Zeeuwse Vierdaagseloper gaat
https://t.co/h387FFqf0E",pzcredactie,https://twitter.com/pzcredactie/status/1549710344649588736
171,2022-07-20 10:58:32+00:00,1549710344104382464,Waarom zijn dit allemaal mannen? Hebben we geen vrouwelijke “Hollandse helden”? #geschiedenis #vrouwen #emancipatie 🤔 https://t.co/PakASrAi34,karingerbens,https://twitter.com/karingerbens/status/1549710344104382464
172,2022-07-20 10:58:32+00:00,1549710343236210688,"Het is tegenwoordig in om bij sportwedstrijden die al ten einde lopen te roepen: ""maar het gaat nu pas echt beginnen"". Zo stompzinnig.",Modillo,https://twitter.com/Modillo/status/1549710343236210688
173,2022-07-20 10:58:31+00:00,1549710337838030848,"Meteen uitzetten 
Twee 18-jarige Rotterdammers opgepakt na schietpartij in Feijenoord via @Telegraaf https://t.co/6KEsAOYxu3",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1549710337838030848
174,2022-07-20 10:58:31+00:00,1549710337271889920,"Vraag van @IkNet :
'Wat is er nodig om #Rutte uit het torentje te krijgen?'

Het juiste antwoord komt van @MarjoVrij 🎯👇

#RutteStapOp #RutteMoetWeg #WEFpuppet",DeSpreekt,https://twitter.com/DeSpreekt/status/1549710337271889920
175,2022-07-20 10:58:31+00:00,1549710336311296001,Urgent onderzoek naar toepassing van #waterstof in HyDelta:,newenergyco,https://twitter.com/newenergyco/status/1549710336311296001
176,2022-07-20 10:58:30+00:00,1549710335694835712,"Per 1 september 2022 is Denise Campbell onze nieuwe conservator Aziatische keramiek! Met Campbell is het Princessehof weer op volle sterkte als nationaal keramiekmuseum: zij volgt Eline van den Berg op, die verantwoordelijk was voor o.a. Gezonken Schatten en Korea (nu te zien). https://t.co/BMN455pchz",Princessehof,https://twitter.com/Princessehof/status/1549710335694835712
177,2022-07-20 10:58:30+00:00,1549710333467676677,Baby Helmet 3D Dinosaur https://t.co/Zxsfxxcgir,SportSugar,https://twitter.com/SportSugar/status/1549710333467676677
178,2022-07-20 10:58:30+00:00,1549710333425508352,JDJEJTJFHAHSHDHSHA GE https://t.co/LrA7qWcBQZ,jeonghozi,https://twitter.com/jeonghozi/status/1549710333425508352
179,2022-07-20 10:58:29+00:00,1549710328937709572,"Wooncomplex Sluishuis op IJburg volop in gebruik: ""Supermooi dat ik hier woon"" https://t.co/fgMlN9Ofj7",GoldenB71729336,https://twitter.com/GoldenB71729336/status/1549710328937709572
180,2022-07-20 10:58:27+00:00,1549710321316683778,"Waarom heb ik die feature nog niet in Microsoft Teams?  https://t.co/WcLNicmllr    #Governance, #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Productiviteit, #Productivityhacks, #Updates",KbWorks,https://twitter.com/KbWorks/status/1549710321316683778
181,2022-07-20 10:58:26+00:00,1549710317197971457,"Vandaag beëdigd tot BABS voor 1 dag. Niet bedacht dat dit ook nog een keer zou gaan gebeuren 😃 Je leest er meer over via onderstaande link.

#babs #huwelijk #gewoondoen 

https://t.co/77oXNweE1h",GeertNispen,https://twitter.com/GeertNispen/status/1549710317197971457
182,2022-07-20 10:58:26+00:00,1549710317139148800,"Eerste nationale nsp’s in Europese landbouw ‘van historisch belang’

De Europese Commissie heeft ingestemd met de nationale strategische landbouwplannen van vijf EU-landen, en verwacht begin september met vijf andere landen tot overeenstemming te komen.

https://t.co/Jejbz3syn9",iededevries,https://twitter.com/iededevries/status/1549710317139148800
183,2022-07-20 10:58:26+00:00,1549710316765958145,Klerksdorp is out of control https://t.co/Ueft9Ff57M,Tumza_minyza,https://twitter.com/Tumza_minyza/status/1549710316765958145
184,2022-07-20 10:58:26+00:00,1549710316317048833,Jhaahah,AmidaTaniia,https://twitter.com/AmidaTaniia/status/1549710316317048833
185,2022-07-20 10:58:25+00:00,1549710314178060288,@DiverCity10 @Pensioenspook Ok. U wil dus volledig op uzelf terugplooien. U bent lid van het Vlaams Belang? 😂,PollyTes,https://twitter.com/PollyTes/status/1549710314178060288
186,2022-07-20 10:58:24+00:00,1549710310063611906,kangen eric,sunfolderic,https://twitter.com/sunfolderic/status/1549710310063611906
187,2022-07-20 10:58:24+00:00,1549710307735609344,@BirgitKlomps Zielig he? Dankjewel Birgit😘…goede nieuwe profielfoto🙌,maris_en_dirk,https://twitter.com/maris_en_dirk/status/1549710307735609344
188,2022-07-20 10:58:24+00:00,1549710307152592896,"Schandalig dat (waarschijnlijk deze hofleverancier) gratie wordt verleend door onze Koninkje Majesteit, die denkt alles maar te kunnen. Het wordt tijd voor een democratisch gekozen president van de Republiek der Nederlanden. https://t.co/nUmas3BsPO",MarcKrafft1,https://twitter.com/MarcKrafft1/status/1549710307152592896
189,2022-07-20 10:58:23+00:00,1549710306649440257,slaayy,pjayskies,https://twitter.com/pjayskies/status/1549710306649440257
190,2022-07-20 10:58:23+00:00,1549710305437138946,tis atm buiten minder warm dan in mn huis lmao,AardbeiSL,https://twitter.com/AardbeiSL/status/1549710305437138946
191,2022-07-20 10:58:22+00:00,1549710301892935681,Kijk- en luistertip:,inamantjes,https://twitter.com/inamantjes/status/1549710301892935681
192,2022-07-20 10:58:22+00:00,1549710300911378433,"De koning laat eindelijk van zich horen. Nee, hij ontslaat het kabinet NIET na alle misstanden, Hij zorgt NIET dat die 1675 kinderen TERUG kunnen. 
Hij zorgt er WEL voor dat er een DRUGS-CRIMINEEL vrijkomt. 

Dit is toch niet meer uit te leggen?",KAFKA_Dev,https://twitter.com/KAFKA_Dev/status/1549710300911378433
193,2022-07-20 10:58:22+00:00,1549710299950944258,Neen.,jeroendonker,https://twitter.com/jeroendonker/status/1549710299950944258
194,2022-07-20 10:58:21+00:00,1549710295752495110,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1549710295752495110
195,2022-07-20 10:58:20+00:00,1549710293537783808,@JackDenHaag60 @sannesunshine1 Gelukkig is het met de kat goed afgelopen. Nu jij nog. Beterschap!,C1111_CarpeDiem,https://twitter.com/C1111_CarpeDiem/status/1549710293537783808
196,2022-07-20 10:58:20+00:00,1549710293021884424,"#trotsopdeboeren #boerenverstand #NederlandVechtTerug tegen #Rutte4
@NOS laafjes #WEF ascisme",sleejur,https://twitter.com/sleejur/status/1549710293021884424
