,Datetime,Tweet Id,Text,Username,Url
121,2022-01-22 10:59:12+00:00,1484843080155119622,"Môge, 
#Steekwoorden: #ZorgenVoorDatOm
en #WeZienWel.
Fijne #zaterdag allemaal.

#NuMeerDanOoit:
#LeefJouwLeven
#GaJeEigenWeg
#ZORGGOEDVOORJEZELF 
#VertrouwVooralOpJezelf
#LevenIsHetMeervoudVanLef
#NietNormaalMakenWatNietNormaalIs https://t.co/52lkd0GWsr",INGRID58NL,https://twitter.com/INGRID58NL/status/1484843080155119622
122,2022-01-22 10:59:11+00:00,1484843077806301184,Oorrrrhhhh,whatsaboutkibi,https://twitter.com/whatsaboutkibi/status/1484843077806301184
123,2022-01-22 10:59:10+00:00,1484843074425610246,Élections war n gaw diekh gni soff nagn,DavidLD001,https://twitter.com/DavidLD001/status/1484843074425610246
124,2022-01-22 10:59:10+00:00,1484843073754386432,Multi Bsgsterm Dosjunction : e731a077-2c32-4090-bfd3-43811b1af968,test5f1798,https://twitter.com/test5f1798/status/1484843073754386432
125,2022-01-22 10:59:10+00:00,1484843072894607362,https://t.co/mrHnYYZBVr : fbedeb29-ecd1-410e-b067-fdd48a2bc906,test5f1798,https://twitter.com/test5f1798/status/1484843072894607362
126,2022-01-22 10:59:10+00:00,1484843072618110978,"128

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484843072618110978
127,2022-01-22 10:59:09+00:00,1484843070046699523,testFields https://t.co/bqX8xrumbO : 6ebd3623-7bfd-46bb-ba49-f115020515af,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1484843070046699523
128,2022-01-22 10:59:07+00:00,1484843060832141314,"118

EMERGING WINNER TEJASSWI",MNM37003136,https://twitter.com/MNM37003136/status/1484843060832141314
129,2022-01-22 10:59:07+00:00,1484843060257333250,"Er is een nieuwe klacht gemeld over Roblox op https://t.co/s8ifVv0DFc, zie https://t.co/1aUOXwr1uc Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1484843060257333250
130,2022-01-22 10:59:06+00:00,1484843056998359043,Drukte bij Slachtofferhulp na BOOS https://t.co/pfwH9OhlHY,Teletekst,https://twitter.com/Teletekst/status/1484843056998359043
131,2022-01-22 10:59:06+00:00,1484843056243351554,"@EchteJohnny @ByMarisSe @ZlatanMoney @duifmeneerhoe @debroervanroos Dit is zeker wat mensen, en vooral vrouwen, bedoelen Johnny.",JustineGSwaab,https://twitter.com/JustineGSwaab/status/1484843056243351554
132,2022-01-22 10:59:05+00:00,1484843054100062210,@NathalieNatuur Prachtig filmpje. Wat zal zo'n beestje doodmoe zijn na die inspanning.,CCommijs,https://twitter.com/CCommijs/status/1484843054100062210
133,2022-01-22 10:59:05+00:00,1484843051864702978,lordt!,Jani_1812,https://twitter.com/Jani_1812/status/1484843051864702978
134,2022-01-22 10:59:04+00:00,1484843049578467331,VS sturen militaire hulp naar Oekraïne https://t.co/loLos6gspz https://t.co/5TH43ojCyM,drimble,https://twitter.com/drimble/status/1484843049578467331
135,2022-01-22 10:59:04+00:00,1484843046818938880,"127

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484843046818938880
136,2022-01-22 10:59:03+00:00,1484843046445461504,Crypto keldert harder dan het imago van Rietbergen en Ali B trouwens #tvoh #Crypto #BitcoinCrash,D_Rijntjes,https://twitter.com/D_Rijntjes/status/1484843046445461504
137,2022-01-22 10:59:03+00:00,1484843045723983873,"@MauricevdBosch Ze zijn er nog net niet zover dat er geautomatiseerd een boete volgt als de termijn voor het halen van de nogal tijdelijke status is verstreken. En hoe zit het met wetenschappelijke onderbouwing van de vaccinatieplicht bij #SARSCoV2, of het doel dat er eigenlijk bij vermeld moet.",Sir0tek,https://twitter.com/Sir0tek/status/1484843045723983873
138,2022-01-22 10:59:03+00:00,1484843045115756544,LIVE. Tanken Belgen vertrouwen in voorlaatste test richting WK? - Nys maakt rentree na val op BK https://t.co/3oxZbN6vu0,wielrennieuws,https://twitter.com/wielrennieuws/status/1484843045115756544
139,2022-01-22 10:59:03+00:00,1484843044071374848,(British Bisaccia Donkerbruin) - https://t.co/JIxl5RPf8Q #fiets #fietsen #fietsmand #avontuur,ZuzzyCadeau,https://twitter.com/ZuzzyCadeau/status/1484843044071374848
140,2022-01-22 10:59:03+00:00,1484843043199012872,"Ouders overleden Gio (4) over Rai Vloet: 'Heeft hij gevoel, heeft hij spijt?'
https://t.co/1Zy3HYmMkF",HartvNL,https://twitter.com/HartvNL/status/1484843043199012872
141,2022-01-22 10:59:03+00:00,1484843043081629699,‘Even dimmen’ van Jan Marijnissen @SPnl,ansklaasenmeco1,https://twitter.com/ansklaasenmeco1/status/1484843043081629699
142,2022-01-22 10:59:02+00:00,1484843041718423553,"Voortaan wat beter luisteren naar mensen met verstand van fascisten Geerten voor je de opkomst van partijen steunt en die steun dan in moet  trekken omdat je er naast zat . Wel goed dat je tot inkeer bent gekomen, dat wel 💪",Sambamagico,https://twitter.com/Sambamagico/status/1484843041718423553
143,2022-01-22 10:59:02+00:00,1484843041689006085,"Kunstgrasveld Veensche Boys in brand gestoken: [NIJKERKERVEEN] Het tweede kunstgrasveld van voetbalvereniging Veensche Boys is vrijdagavond 21 januari in brand gestoken. ,,Over een lengte van 20 meter is het veld verwoest en is het doelnet van een… https://t.co/eDm2anyf6X",StadNijkerk,https://twitter.com/StadNijkerk/status/1484843041689006085
144,2022-01-22 10:59:02+00:00,1484843041680674816,Zoe Hobbs 🇳🇿 NR 100m 11.21 (+1.7),TnFtms,https://twitter.com/TnFtms/status/1484843041680674816
145,2022-01-22 10:59:02+00:00,1484843041621905410,Help de vogels de winter door!: [HOUTEN] Op woensdag 2 februari organiseert de Natuur Ontdek Plek een leuke natuuractiviteit voor kinderen. Het thema is: vogels in de winter. Hoe overleven zij? En hoe kunnen we ze helpen? https://t.co/ebaMr6DSkE,HoutensNieuws,https://twitter.com/HoutensNieuws/status/1484843041621905410
146,2022-01-22 10:59:02+00:00,1484843039860297728,"Eli Iserbyt en Tom Pidcock, WK-favorieten met een geschiedenis: “Het zijn twee kleine mannetjes, twee pitbulls” https://t.co/3CtlRyv21A",wielrennieuws,https://twitter.com/wielrennieuws/status/1484843039860297728
147,2022-01-22 10:59:02+00:00,1484843038757507072,Shady kween,_markiiconic,https://twitter.com/_markiiconic/status/1484843038757507072
148,2022-01-22 10:59:01+00:00,1484843037830393858,🗽@GLBouchez: « Het CST moet in de lente of bij het begin van de zomer verdwijnen en niet meer terugkomen. Het moet een korte voetnoot worden » @sudinfo_be,he_john,https://twitter.com/he_john/status/1484843037830393858
149,2022-01-22 10:59:01+00:00,1484843037549289477,#justsaying miss you ! had gekotst van deze tijd van kerels met macht die zich niet kunnen gedragen zoals hoort #corona maatregelen je zouden beperken we hadden 100% meningsverschil over het vaccineren gehad ik wel jij never hadden we het maar gehad dan was je er nog #fuckcancer,harre_snar,https://twitter.com/harre_snar/status/1484843037549289477
150,2022-01-22 10:59:01+00:00,1484843034680430593,Voetsek voetsek,Tshepo__SS,https://twitter.com/Tshepo__SS/status/1484843034680430593
151,2022-01-22 10:59:01+00:00,1484843034244272128,"ha ha Dit gebeurd als alles steeds weer verborgen wordt gehouden, door de CDA en ja door Rutte  Dit is onvergefelijk van Rutte en het CDA want die zijn nu chantabel",HughDere,https://twitter.com/HughDere/status/1484843034244272128
152,2022-01-22 10:59:01+00:00,1484843034181193731,"EMERGING WINNER TEJASSWI
⭐⭐🏆🏆🏆🔥🔥🔥❤️❤️❤️ @itsmetejasswi
#TejasswiPrakash https://t.co/gxQi1IKhvL",Riyasha47884709,https://twitter.com/Riyasha47884709/status/1484843034181193731
153,2022-01-22 10:59:00+00:00,1484843032549761024,Het grote gevaar van de digitale identiteit #coronapas https://t.co/96Ez6BdG1m via @nporadio1,Sabrina74704454,https://twitter.com/Sabrina74704454/status/1484843032549761024
154,2022-01-22 10:59:00+00:00,1484843030683086849,"‘Het Stempel’ zaterdag 22 januari in ‘Het Radiospektakel’: 

*Bastille - Shut Off The Lights*. 

Van 12 tot 2 met Ad en Pierre bij FRR.

https://t.co/84wJJqAAgg 

https://t.co/zdEdI3F8o5 

https://t.co/6WAk0o6Ws4 https://t.co/m0jCPUoUIL",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1484843030683086849
155,2022-01-22 10:59:00+00:00,1484843030674690048,"Wat is dit?! 🤷‍♂️
Een beetje magie van Pedro en een vreemde terugspeelbal van Trippier waren genoeg voor een 2-0-overwinning van Chelsea 🤭

ᴍᴀᴛᴄʜ ᴏғ ᴛʜᴇ ᴅᴀʏ
Chelsea 𝐯𝐬. Spurs
⏰ Zondag, 17:05 uur
🍿 Ziggo Sport (kanaal 14 &amp; Select)

#ZiggoSport #PremierLeague #CHETOT https://t.co/YNOFTdbhDM",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1484843030674690048
156,2022-01-22 10:59:00+00:00,1484843030603448324,".@muse beukt De Afrekening binnen en @Stromae verovert twee plekjes!

https://t.co/nkMPQvPimC",stubru,https://twitter.com/stubru/status/1484843030603448324
157,2022-01-22 10:59:00+00:00,1484843030498914305,"40
EMERGING WINNER TEJASSWI",nraut9336,https://twitter.com/nraut9336/status/1484843030498914305
158,2022-01-22 10:59:00+00:00,1484843029961842690,Disney bevestigt: live-action remake van The Aristocats op komst https://t.co/WTFnGwpnbk,hotreisdeals,https://twitter.com/hotreisdeals/status/1484843029961842690
159,2022-01-22 10:59:00+00:00,1484843029945065477,Zoon van actrice Regina King op 26-jarige leeftijd overleden https://t.co/aMRIedUZ5k,hotreisdeals,https://twitter.com/hotreisdeals/status/1484843029945065477
160,2022-01-22 10:58:59+00:00,1484843029001351170,Als ik vuur zie heb ik vrienden en vriendinnen nodig misschien wil ik zelfs stiekem doorgaan en spacen.,JermaineVerbeek,https://twitter.com/JermaineVerbeek/status/1484843029001351170
161,2022-01-22 10:58:59+00:00,1484843025721602048,"126

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484843025721602048
162,2022-01-22 10:58:59+00:00,1484843025612386309,@ess141 Wat vreemd Esther. Ik kan helaas geen onderzoek naar deze post starten omdat het zonder T&amp;T is verstuurd. Wat ik wel kan doen is een melding hiervan maken om te kijken of dit vaker voorkomt binnen jouw omgeving.,PostNL,https://twitter.com/PostNL/status/1484843025612386309
163,2022-01-22 10:58:57+00:00,1484843021254471681,Is al bekend op welke zender Angela de Jong vanavond te zien is?,tonouwehand,https://twitter.com/tonouwehand/status/1484843021254471681
164,2022-01-22 10:58:57+00:00,1484843018188374018,Dagelijkse Narcissen foto. https://t.co/GIUllYUKva,SchoolenaarRene,https://twitter.com/SchoolenaarRene/status/1484843018188374018
165,2022-01-22 10:58:56+00:00,1484843015449546755,Gisteravond hoorde ik 'ik denk dat je prima socialisme kunt combineren met kapitalisme' ???????,marxismemax,https://twitter.com/marxismemax/status/1484843015449546755
166,2022-01-22 10:58:56+00:00,1484843014421770246,ASVR!!🔥,ThisISMahi06,https://twitter.com/ThisISMahi06/status/1484843014421770246
167,2022-01-22 10:58:55+00:00,1484843011053961217,"Coronatest in de regio Den Haag? 
De eerste kans is maandag in Amsterdam. 
Gaat lekker.",BarryBlond,https://twitter.com/BarryBlond/status/1484843011053961217
168,2022-01-22 10:58:55+00:00,1484843009397202945,"Jammer dat we zo leven, deze vader hoort een medaille en een geldbedrag te krijgen, of  geseponeerd.@Het_OM
#Nieuws #loverboy #misbruik https://t.co/PfPNG4fltO",Vincent78653291,https://twitter.com/Vincent78653291/status/1484843009397202945
169,2022-01-22 10:58:54+00:00,1484843008243773447,"Vergeet m’n vorige tweets, het probleem wordt opgelost!",LucStultiens,https://twitter.com/LucStultiens/status/1484843008243773447
170,2022-01-22 10:58:54+00:00,1484843008109559812,"🔥Oud rechter en Justitie medewerkster verklaard, dat kinderen misbruikt worden in een Haagse rechtbank door rechters! Justitie faalt bij de vervolging. Rudie Kagie, Yvonne Keuls en Marlies van Muiswinkel. WANNEER GAAT DEZE BEERPUT HELEMAAL OPEN?
Link: https://t.co/MBYnBqjsN2 https://t.co/RRqCVw0zIQ",pool_marcel,https://twitter.com/pool_marcel/status/1484843008109559812
171,2022-01-22 10:58:54+00:00,1484843006318751746,Koen is my bby #glisbot,glisbot,https://twitter.com/glisbot/status/1484843006318751746
172,2022-01-22 10:58:53+00:00,1484843004456280066,Mooie omschrijving door Maarten van Rossem  in @FD_Nieuws van vandaag. “Achteruitlopend de toekomst instruikelen”. https://t.co/ozXYJbPhSS,ericspaans,https://twitter.com/ericspaans/status/1484843004456280066
173,2022-01-22 10:58:53+00:00,1484843004200427530,Zo megatrots op onze buurt en ook op Tiemen die dit allemaal bedacht heeft. Samen kom je verder!,CobyKaptijn,https://twitter.com/CobyKaptijn/status/1484843004200427530
174,2022-01-22 10:58:53+00:00,1484843003374194695,@jogibeer1973 Goedemorgen lieverd 😘,Kimkimberley75,https://twitter.com/Kimkimberley75/status/1484843003374194695
175,2022-01-22 10:58:53+00:00,1484843001298010113,SharkCon : Jour 2  https://t.co/9BPOXElYjM,ErivesTheLion,https://twitter.com/ErivesTheLion/status/1484843001298010113
176,2022-01-22 10:58:52+00:00,1484842999272067076,Was ff vergeten dat je normaal moet doen op Facebook dus heb nu comment met oke boeie?,Annulyku,https://twitter.com/Annulyku/status/1484842999272067076
177,2022-01-22 10:58:52+00:00,1484842998991310849,kangen moots gwe 🥺😭🥺😭🥺😭,oumingyu,https://twitter.com/oumingyu/status/1484842998991310849
178,2022-01-22 10:58:52+00:00,1484842998131269643,"Doop van de  nieuwe C4+ roeiboot de ""Stormerdijk"" bij de Nieuwegeinse roeivereniging De Doorslag. Mede mogelijk gemaakt door het lokaal sport- en beweegakkoord Nieuwegein. @SportIDNgein @Gem_Nieuwegein 
#samenmakenwehetmogelijk https://t.co/qmp5ERl08V",cvrootselaar,https://twitter.com/cvrootselaar/status/1484842998131269643
179,2022-01-22 10:58:52+00:00,1484842996352831491,oh dee da eef mij boos gemaakt,sushihelps,https://twitter.com/sushihelps/status/1484842996352831491
180,2022-01-22 10:58:51+00:00,1484842994255679490,"Apprecieer even deze kop: fase rood is een versoepeling. Ergo, als het ooit erger wordt (hopelijk nooit) voldoet barometer niet meer?!",jensdebievre,https://twitter.com/jensdebievre/status/1484842994255679490
181,2022-01-22 10:58:51+00:00,1484842993421271041,"@BadasssPiyush @itsmetejasswi Yes

EMERGING WINNER TEJASSWI",tmblackpink,https://twitter.com/tmblackpink/status/1484842993421271041
182,2022-01-22 10:58:51+00:00,1484842992544456706,"@Main_dutch @mborgeld @JanWBakkerNL @GideonvMeijeren Je blijft altijd verantwoordelijk voor je eigen daden.
Wie je geïnspireerd heeft is niet van belang.

Velen hebben zich door hun geloof laten inspireren, en worden nu als helden beschouwd.",Tpfh,https://twitter.com/Tpfh/status/1484842992544456706
183,2022-01-22 10:58:51+00:00,1484842992515284995,"125

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842992515284995
184,2022-01-22 10:58:51+00:00,1484842992091422721,.@JoeSatriani_Ind kondigt nieuw album aan. Zijn negentiende al! https://t.co/zwxDiHnuHy https://t.co/NUDF05BzWa,daMusic,https://twitter.com/daMusic/status/1484842992091422721
185,2022-01-22 10:58:51+00:00,1484842992091414528,Wie is dat zure zeikwijf eigenlijk?,meesstal,https://twitter.com/meesstal/status/1484842992091414528
186,2022-01-22 10:58:50+00:00,1484842988312350724,corona + regels krijgen + teringveel spierpijn = slechte combinatie,lovegember,https://twitter.com/lovegember/status/1484842988312350724
187,2022-01-22 10:58:50+00:00,1484842988098445318,Zorgen om hartproblemen topsporters na coronabesmetting: ‘Waakzaamheid is geboden’ https://t.co/Dt6ZFTiXgk Neen zorgen na vaccinatie !,saskiadvies,https://twitter.com/saskiadvies/status/1484842988098445318
188,2022-01-22 10:58:49+00:00,1484842986324303877,@DraadMeester @Adrianu05204453 Nee hoor. Het is geen smaad en laster. Jij weet bijster weinig.,tweeling11111,https://twitter.com/tweeling11111/status/1484842986324303877
189,2022-01-22 10:58:48+00:00,1484842983111409666,"'Maar als dat overgaat in beledigen, dreigen, opruien met geweld en intimidatie, dan passeer je een grens.'

Oftewel alles wat het kabinet al twee jaar doet. NL maakt zich zorgen over radicalisering van het kabinet. Wat wordt daar aan gedaan? 
https://t.co/N6kDSieAwd",NowWhat81,https://twitter.com/NowWhat81/status/1484842983111409666
190,2022-01-22 10:58:46+00:00,1484842974639161346,Grabe Kween Leni!,EarlLorana,https://twitter.com/EarlLorana/status/1484842974639161346
191,2022-01-22 10:58:46+00:00,1484842973976313860,"#Media en #journalistiek zijn de meest normerende instituten in onze maatschappij. Ook zij ontberen echter zelfreflectie en -normering.
Een denkend mens is wetgever: ""By using his ‘practical reason’ man found the principles that could and should be the principles of law."" (Kant)",RobertvanWaning,https://twitter.com/RobertvanWaning/status/1484842973976313860
192,2022-01-22 10:58:46+00:00,1484842973934280704,Ik ben heel goed in het huishouden: elke keer als ik ga scheiden houd ik het huis,kwetterwei,https://twitter.com/kwetterwei/status/1484842973934280704
193,2022-01-22 10:58:46+00:00,1484842973091315713,@superangel_25 Fijne dag,reggyoost,https://twitter.com/reggyoost/status/1484842973091315713
194,2022-01-22 10:58:45+00:00,1484842970847526916,"Must see!
Hartverscheurend en hartverwarmend tegelijk.
Voor wie dacht dat het in Australië erg was maar geen benul heeft hoe erg 😥",NB_NancyB,https://twitter.com/NB_NancyB/status/1484842970847526916
195,2022-01-22 10:58:45+00:00,1484842969857667076,Ken'mochi died Rip,IovenoveIs,https://twitter.com/IovenoveIs/status/1484842969857667076
196,2022-01-22 10:58:45+00:00,1484842969089945604,"""Hoofdofficier van justitie Michiel Zwinkels maakt zich zorgen over de ondermijning van de rechtsstaat door bedreigingen en intimidaties van antioverheidsactivisten en complotdenkers."" https://t.co/LypUbVpqLF",Martijn5155,https://twitter.com/Martijn5155/status/1484842969089945604
197,2022-01-22 10:58:45+00:00,1484842968230297603,"124

EMERGING WINNER TEJASSWI",mim11089009,https://twitter.com/mim11089009/status/1484842968230297603
198,2022-01-22 10:58:45+00:00,1484842967663849474,En is er dan niemand in die grote massa die hier vraagtekens bij zet? https://t.co/VLaEaZoLG9,eatlovepray211,https://twitter.com/eatlovepray211/status/1484842967663849474
199,2022-01-22 10:58:44+00:00,1484842964589608962,"39
EMERGING WINNER TEJASSWI",nraut9336,https://twitter.com/nraut9336/status/1484842964589608962
