,Datetime,Tweet Id,Text,Username,Url
128,2022-03-13 10:59:07+00:00,1502962455043100674,"Cultuur071, uitzending 12-03-2022:  Het Cultuur- en kennisverkiezingsdebat, kunst in het stadhuis, 100 jaar LAFV en botanische illustraties
https://t.co/Md58M6DfGG",Sleutelstad,https://twitter.com/Sleutelstad/status/1502962455043100674
129,2022-03-13 10:59:07+00:00,1502962454552211457,"heenagpis, heemlay 🥲",unicoughrnn,https://twitter.com/unicoughrnn/status/1502962454552211457
130,2022-03-13 10:59:07+00:00,1502962454275543047,"The Joker is na mijn geval alleen grappig in films, bij Batman Arkham Asylum, Batman Arkham City, Batman Arkham Origins &amp; Batman Arkham Knight is The Joker super hinderlijk🤣.",SosaBully9,https://twitter.com/SosaBully9/status/1502962454275543047
131,2022-03-13 10:59:06+00:00,1502962452082081797,"Als je niet eens meer je eigen veters kan strikken, dan:",wscherphof,https://twitter.com/wscherphof/status/1502962452082081797
132,2022-03-13 10:59:06+00:00,1502962451242921990,Heeft onlangs een foto geplaatst https://t.co/dwQOOBuJFV,LucinaDordrecht,https://twitter.com/LucinaDordrecht/status/1502962451242921990
133,2022-03-13 10:59:06+00:00,1502962448898351107,"Een mooie boodschap van broeder Henk Visscher in deze roerige tijden. 

https://t.co/inoPqrkfT1",andries480289,https://twitter.com/andries480289/status/1502962448898351107
134,2022-03-13 10:59:05+00:00,1502962446805475328,OWIOS doet zijn plicht en wint van Lelystad '67 https://t.co/eYoCNFJhPU https://t.co/CvKfpUm4R4,OldebroekNet,https://twitter.com/OldebroekNet/status/1502962446805475328
135,2022-03-13 10:59:05+00:00,1502962446633697287,@sweet_sight Gd evee,leeknowyr,https://twitter.com/leeknowyr/status/1502962446633697287
136,2022-03-13 10:59:04+00:00,1502962443470966785,"Blijft jammer dat de lokale driehoek zoveel beperkingen gooit op kaartverkoop voor duel met Den Haag. Maar ondanks al die regeltjes, iedereen zijn kaarten al? Morgen weer vol achter de club! #Laatjehorennnnn",SCE1909,https://twitter.com/SCE1909/status/1502962443470966785
137,2022-03-13 10:59:04+00:00,1502962443315826693,@histodietmar Als in 'door de moeder verstoten'.,Gert_van_Dijk,https://twitter.com/Gert_van_Dijk/status/1502962443315826693
138,2022-03-13 10:59:04+00:00,1502962443106066435,"Dochter is, samen met vriendin haar kamer aan het schilderen. Ik ben benieuwd.",RuthHoosemans,https://twitter.com/RuthHoosemans/status/1502962443106066435
139,2022-03-13 10:59:03+00:00,1502962439209500675,Kleve @  12:00 |Dry |13.9 °C |557 Watt |  0.0 Regen |13.0 Wind https://t.co/U9C8luQRmP,wxKleve,https://twitter.com/wxKleve/status/1502962439209500675
140,2022-03-13 10:59:03+00:00,1502962437011742724,Vanaf morgen zijn de kippenbouten in de aanbieding bij Aldi.  😋,rolluf,https://twitter.com/rolluf/status/1502962437011742724
141,2022-03-13 10:59:02+00:00,1502962433169702916,Over bijna vijf uur is de aftrap van PEC Zwolle - Feyenoord. Voor de wedstrijd zijn op de publieke tribunes alleen nog 200 kaarten op de noordtribune beschikbaar. #PECfey,ForzaPECZwolle,https://twitter.com/ForzaPECZwolle/status/1502962433169702916
142,2022-03-13 10:59:01+00:00,1502962430439272448,"Last van je darmen na darm onderzoek dit is wat helpt, cq kan helpen Advanced Multi-Billion Dophilus is een probioticum met per capsule vijf miljard 'vriendelijke' darmbacteriën van vier verschillende stammen: LA-5®, L CASEI 431®, LGG® en Bb12®.",Astridswaveshop,https://twitter.com/Astridswaveshop/status/1502962430439272448
143,2022-03-13 10:59:01+00:00,1502962430053392388,Het mooie weer blijft de komende weken😊☀️🎉 https://t.co/yPBhoBVm4z,IngridBaum,https://twitter.com/IngridBaum/status/1502962430053392388
144,2022-03-13 10:59:01+00:00,1502962429931708419,Bekijk de video van Jacquelin Go! #TikTok https://t.co/8vZ7sAB0ux,Denverry,https://twitter.com/Denverry/status/1502962429931708419
145,2022-03-13 10:59:00+00:00,1502962423959068675,"Het werkt verstikkend om bezig te zijn met een onmogelijke taak als consistent gedrag, schrijft Sjors Roeters. 'Je creëert een zure wereld waarin mensen zichzelf en elkaar constant de les lezen. Waarin schuldgevoelens en schaamte overheersen.' https://t.co/Dfa2cBhivV",vrij_nederland,https://twitter.com/vrij_nederland/status/1502962423959068675
146,2022-03-13 10:58:58+00:00,1502962415297867782,Ezels op campagne met CDA Roosendaal: ‘Zo worden we in ieder geval gezien’. Dieren mogen niet op deze manier gebruikt worden. Kennelijk kennen ze bij het #cda de wet niet goed @BNDeStem⁩ ook niet maar laat zich graag voor het verkiezingskarretje spannen https://t.co/koQie98hsH,Robocap,https://twitter.com/Robocap/status/1502962415297867782
147,2022-03-13 10:58:57+00:00,1502962413125222404,"Sodeju, dat is luxe, z’n hotel 🏨 wat dienst doet als hospital 🏥 allebei met een H dat zocht ik ook maar nooit gevonden. 😉 maar werk ze @aboutanurse",ChBeun,https://twitter.com/ChBeun/status/1502962413125222404
148,2022-03-13 10:58:57+00:00,1502962411875323905,@RAPOSTHUMUS @HoogstratePeter @trouw Het doet ergens wel zeer dat een academische opleiding bibliothecaris aan het uitsterven is. Hopelijk lukt het snel om het opnieuw te ontdekken,srrussel,https://twitter.com/srrussel/status/1502962411875323905
149,2022-03-13 10:58:57+00:00,1502962411002896390,Dit is geen fictie maar zo wil men ons voorbereiden op het nieuwe normaal❗ https://t.co/UfuA1skBD4,Emile_Metzer,https://twitter.com/Emile_Metzer/status/1502962411002896390
150,2022-03-13 10:58:56+00:00,1502962410285633539,"Rutte: we vangen de vluchtelingen uit de Oekraïne op, maar blijven die uit bv Syrië  ook binnenhalen.
Waar blijven wij Nederlanders dan?
Zou Rusland Nederlandse vluchtelingen opvangen?",trollenhater,https://twitter.com/trollenhater/status/1502962410285633539
151,2022-03-13 10:58:56+00:00,1502962407651659777,"' Slava Ukraini ’  samenkomen voor vrede in de Oekraïne
Elburg- Zaterdag middag vond er op het plein voor het gemeentehuis van Elburg een samenkomst plaats waarvoor alle inwoners van de...
https://t.co/99SJeJdSn0 https://t.co/pnI6cca08J",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1502962407651659777
152,2022-03-13 10:58:56+00:00,1502962407576158208,"Ik weet dat dit taboe is in Vlaanderen.
Maar toch heeft de waarheid ook rechten.
PS ik steun Putin niet #7dag https://t.co/XFidzjqE5s",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1502962407576158208
153,2022-03-13 10:58:54+00:00,1502962401259540481,@Mallemolen2021 Sterkte voor morgen,SchrijfenPraat,https://twitter.com/SchrijfenPraat/status/1502962401259540481
154,2022-03-13 10:58:54+00:00,1502962399367868416,Je kunt het altijd proberen 😁 https://t.co/usk7ZIdi40,SaskiaBvR,https://twitter.com/SaskiaBvR/status/1502962399367868416
155,2022-03-13 10:58:53+00:00,1502962395941150723,"Eurofiele PvdA-campagneleider Ahmed Aboutaleb over democratie en beschaving... (12maart2022) #StemLM #Lijst13LM @LijstMeeuwissen
https://t.co/DZa1RvMVqq",MeeuwissenNL,https://twitter.com/MeeuwissenNL/status/1502962395941150723
156,2022-03-13 10:58:53+00:00,1502962394263429120,Wokies door het dolle heen toen ze hoorde dat het een genderneutrale Ensors zouden zijn. Nu kwaad omdat er geen “vrouwen” gewonnen hebben. Eigen schuld dikke bult .   https://t.co/QYMVlPOcym,mapeeters,https://twitter.com/mapeeters/status/1502962394263429120
157,2022-03-13 10:58:52+00:00,1502962392992473089,Waarom moet hij strijden hij is finaliste!? 🤔#bigbrothernlbe,sallie13bh,https://twitter.com/sallie13bh/status/1502962392992473089
158,2022-03-13 10:58:52+00:00,1502962391864201217,Aan Mark Rutte - Briefje van Jan https://t.co/QYYIBTDece,heuvel874,https://twitter.com/heuvel874/status/1502962391864201217
159,2022-03-13 10:58:52+00:00,1502962391700721667,@KleineGremlin Dat is een mooi ding!! Is het dan ook meteen kreukvrij? Ik vraag dit voor mezelf 😂😂😂,positivetribenl,https://twitter.com/positivetribenl/status/1502962391700721667
160,2022-03-13 10:58:52+00:00,1502962391549681666,"'Muzikale Hartewensen op Zondag'
13 maart 2022 van 20.00  - 22.00 uur 
Samenstelling en presentatie is deze week in handen van Bram Kieviet
U hoort weer de mooiste liederen en psalmen bekende en soms wat minder bekende.
Wij wensen u een mooie avond bij dit programma. https://t.co/tjRylhrB3z",Hartewensen,https://twitter.com/Hartewensen/status/1502962391549681666
161,2022-03-13 10:58:51+00:00,1502962386076147713,"Maai anders de AfD het gras voor de voeten weg.

“Es ist unmoralisch, dass der Staat an steigenden Energiepreisen mitverdient.”",grefl75,https://twitter.com/grefl75/status/1502962386076147713
162,2022-03-13 10:58:50+00:00,1502962384771883008,CLAPPER EVENTT OMGG,monmonchilds,https://twitter.com/monmonchilds/status/1502962384771883008
163,2022-03-13 10:58:50+00:00,1502962384427757571,HLEOSJSB,hoseaokk,https://twitter.com/hoseaokk/status/1502962384427757571
164,2022-03-13 10:58:50+00:00,1502962381760212995,"[925] #Utrecht Nieuw #berichtenbord voor de bewoners van #Apeldoorn, kom je ook eens kijken ? Bekijk en #plaats je #berichten voor de stadsgenoten. https://t.co/61189hcPHF https://t.co/rP9x2Eiy2E",247robby,https://twitter.com/247robby/status/1502962381760212995
165,2022-03-13 10:58:49+00:00,1502962380908609538,HELPPSBSHSH,JEONPJMNS,https://twitter.com/JEONPJMNS/status/1502962380908609538
166,2022-03-13 10:58:48+00:00,1502962375913259016,Dit flikt onze #roverheid #onteigening #boeren #thegreatreset in volle gang🤮🤮,sjaanie123,https://twitter.com/sjaanie123/status/1502962375913259016
167,2022-03-13 10:58:48+00:00,1502962373350416385,Lege schappen dreigen in supermarkten door hogere kostenstijgingen bij fabrikanten https://t.co/5PJ5mHudCv,1001boeren,https://twitter.com/1001boeren/status/1502962373350416385
168,2022-03-13 10:58:47+00:00,1502962372318666755,"TAEKOOKERS         🤝       YOONMINNIES
                             HIMLAY",taekooklubog,https://twitter.com/taekooklubog/status/1502962372318666755
169,2022-03-13 10:58:47+00:00,1502962371966676999,@nanzegreatest Welkem bb 😘,siyeonasm,https://twitter.com/siyeonasm/status/1502962371966676999
170,2022-03-13 10:58:47+00:00,1502962370741616644,@1rubyren Y maap ren:(,heyheynotbad,https://twitter.com/heyheynotbad/status/1502962370741616644
171,2022-03-13 10:58:47+00:00,1502962370087424003,"@1970_R_Mat Tja, de waarheid, hé!!!",ReneePronk,https://twitter.com/ReneePronk/status/1502962370087424003
172,2022-03-13 10:58:47+00:00,1502962369902919685,Bezoek de erevelden waar dan ook. De soldaten die sneuvelen zijn veelal jonge jongens van rond de 20. En zij die overleven worden in een beslissende fase van hun leven gevormd door dood en geweld.,2525,https://twitter.com/2525/status/1502962369902919685
173,2022-03-13 10:58:47+00:00,1502962369697357830,LTO: oorlog heeft stevige economische gevolgen voor Nederlandse boer https://t.co/dNtuH5ypai,1001boeren,https://twitter.com/1001boeren/status/1502962369697357830
174,2022-03-13 10:58:46+00:00,1502962368430714881,"13-03-22 11:58:44 0147550 (BEV3--) : P2 BS REINIGEN WEGDEK, herentals, n152;aarschotseweg """,cpa_breda,https://twitter.com/cpa_breda/status/1502962368430714881
175,2022-03-13 10:58:46+00:00,1502962367533092864,Judith de Vor (CDA Oudewater): ‘Oppassen dat melkveehouderij in Groene Hart niet verdwijnt’ https://t.co/gFP5BEZ56x,1001boeren,https://twitter.com/1001boeren/status/1502962367533092864
176,2022-03-13 10:58:45+00:00,1502962363103944709,Ff spieken 🙈🤣🤣 https://t.co/ZnSG19YIvJ,AnitaKuipers5,https://twitter.com/AnitaKuipers5/status/1502962363103944709
177,2022-03-13 10:58:44+00:00,1502962359048065025,"@deKanttekening Heel verwarrend. ""Initiatiefnemer van de complotkrant is Sander Compagner van De Andere Krant"" en jullie slogan is ""De andere k(r)ant""...
https://t.co/0Qto96pNPG",Hoofdruis,https://twitter.com/Hoofdruis/status/1502962359048065025
178,2022-03-13 10:58:44+00:00,1502962358397898755,@niet_en @GeraldWichers @KAFKA_Dev Nog niet. Ik ben pas net woke en moet eerst naar een geheim trainingskamp om een extreem linkse sociaal democraat te worden,LegitDonChi,https://twitter.com/LegitDonChi/status/1502962358397898755
179,2022-03-13 10:58:44+00:00,1502962356116144128,@JediTaxes Dit klinkt als iets wat ik aan de bar zou zeggen na 6 biertjes,Sp1ceSp1cebaby,https://twitter.com/Sp1ceSp1cebaby/status/1502962356116144128
180,2022-03-13 10:58:43+00:00,1502962353742426115,Kapan wineerrr,AdikBigwin_23,https://twitter.com/AdikBigwin_23/status/1502962353742426115
181,2022-03-13 10:58:42+00:00,1502962348646150145,jullie gaan nooit raden hoe laat mijn trein naar amsterdam vertrekt,rowan_ughhh,https://twitter.com/rowan_ughhh/status/1502962348646150145
182,2022-03-13 10:58:42+00:00,1502962348075761665,Smurfen vs Kanaries: wie kraait victorie in Limbasi... Limburgse derby? https://t.co/MuBy5tPt9f #gnkstv #krcgenk #stvv #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1502962348075761665
183,2022-03-13 10:58:42+00:00,1502962347777925120,#Wechelderzande - Camping Siësta opent gloednieuw #kampeerveld: “We willen nog altijd de mooiste van de Kempen worden” https://t.co/527y8QgSOa,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1502962347777925120
184,2022-03-13 10:58:41+00:00,1502962345915600900,"@Minze_t @FryslanOale Tja, ik ken Ensiferum en Finntrol maar folk en pagan is niet helemaal mijn genre. Maar ik ga de schade nu inhalen 🤭",OmniScepticus,https://twitter.com/OmniScepticus/status/1502962345915600900
185,2022-03-13 10:58:41+00:00,1502962343436865538,We zijn terug naar de eeuwig koude voeten era,gorgeldier,https://twitter.com/gorgeldier/status/1502962343436865538
186,2022-03-13 10:58:40+00:00,1502962340609896452,eventjes zo harde gender dysphoria ew,embiedefag,https://twitter.com/embiedefag/status/1502962340609896452
187,2022-03-13 10:58:40+00:00,1502962339624202249,Zo awkward als je in een huis woont (en je hebt geen beef),wavylynn,https://twitter.com/wavylynn/status/1502962339624202249
188,2022-03-13 10:58:40+00:00,1502962339519229954,"March 13, 2022- Heeseung Vlive 💕",m0chii_3,https://twitter.com/m0chii_3/status/1502962339519229954
189,2022-03-13 10:58:39+00:00,1502962338554601476,@JanHendrik1968 Wauw,claudia76787776,https://twitter.com/claudia76787776/status/1502962338554601476
190,2022-03-13 10:58:39+00:00,1502962337493442560,Verkiezingen Beekdaelen https://t.co/LkuqgEQYGX,ESlangen,https://twitter.com/ESlangen/status/1502962337493442560
191,2022-03-13 10:58:39+00:00,1502962335006146563,"eysh dee leenk
https://t.co/9JFZpk3evU",H0SEOKB0Y,https://twitter.com/H0SEOKB0Y/status/1502962335006146563
192,2022-03-13 10:58:38+00:00,1502962331306934276,"Als ze met: ""Shame on you"", beginnen, dan is het verdacht.   

https://t.co/F2iwECTtcV",edithlegrand,https://twitter.com/edithlegrand/status/1502962331306934276
193,2022-03-13 10:58:38+00:00,1502962330950373381,Pastor Daniel Kavuma is Live now - #unveilingthebeliever,Rev_DBKavuma,https://twitter.com/Rev_DBKavuma/status/1502962330950373381
194,2022-03-13 10:58:37+00:00,1502962329939546115,"Russische regionale nieuwssite 7x7 nu ook op zwart. Vlak daarvoor sprak @WabkeWaaijer met hoofdredacteur Grigorenko.
https://t.co/kjRiDIWLul",raamoprusland,https://twitter.com/raamoprusland/status/1502962329939546115
195,2022-03-13 10:58:37+00:00,1502962328282796037,deugen mag wat doden kosten,coenvermeeren,https://twitter.com/coenvermeeren/status/1502962328282796037
196,2022-03-13 10:58:36+00:00,1502962325892091906,"Is er iemand die zeer toevallig in de buurt van Breda komt binnenkort, daarna in de buurt van Amersfoort (of Utrecht/Amsterdam) komt en bij Ikea Breda iets voor mij wilt halen dat niet te bestellen is?",MaddyVangangelt,https://twitter.com/MaddyVangangelt/status/1502962325892091906
197,2022-03-13 10:58:35+00:00,1502962318241632260,PASEN LINKSSA,tamominyoongi,https://twitter.com/tamominyoongi/status/1502962318241632260
198,2022-03-13 10:58:34+00:00,1502962318107422722,Wings meilleur album de bangtan,reinsa9,https://twitter.com/reinsa9/status/1502962318107422722
199,2022-03-13 10:58:33+00:00,1502962311887208452,"#Businessclass Wat is aan Rita Verdonk mooi vind is die ""Niet lullen maar poetsen"" aanpak. Zo anders dan die wokepartijen als GL en D66 partij!",knipoog50,https://twitter.com/knipoog50/status/1502962311887208452
200,2022-03-13 10:58:33+00:00,1502962310515769345,"Besonderse voorreg om die verhoog te kan deel met hierdie ouens!

#dieteatertoer

Dankie @ruben_vv_live vir epic shots! https://t.co/q7XbRTNduR",Jako_Meyer,https://twitter.com/Jako_Meyer/status/1502962310515769345
201,2022-03-13 10:58:33+00:00,1502962309915889664,Ik heb mijn eigen Romeo en Julia momentje gehad,ednabukvaa,https://twitter.com/ednabukvaa/status/1502962309915889664
202,2022-03-13 10:58:32+00:00,1502962307227340802,Ik ben zo excited om naar koten te gaan kijken,Evelienmaess,https://twitter.com/Evelienmaess/status/1502962307227340802
203,2022-03-13 10:58:32+00:00,1502962306086764547,cek pinned bestiee~~,in__dearjake,https://twitter.com/in__dearjake/status/1502962306086764547
204,2022-03-13 10:58:32+00:00,1502962305931304960,"@GuiseppeDon @paulavanmanen @RHDijkgraaf Sorry ik vind het vervelend als ik met een ‘don giuseppe’ te maken heb, ipv een echte naam. Ik ga daarom hier niet verder op in.",stfnlbz,https://twitter.com/stfnlbz/status/1502962305931304960
205,2022-03-13 10:58:31+00:00,1502962305272725505,SPRING DAYKVNWIDNDNF,btxtroyalty,https://twitter.com/btxtroyalty/status/1502962305272725505
206,2022-03-13 10:58:31+00:00,1502962303871827971,VMINKOOK SWERVINGGG😭😭😭,1997_Ggukie,https://twitter.com/1997_Ggukie/status/1502962303871827971
207,2022-03-13 10:58:31+00:00,1502962301925838848,Oud-student doet aangifte tegen Metsers wegens grensoverschrijdend gedrag https://t.co/qpWiQcdHbi via @NUnl,ellen_heutinck,https://twitter.com/ellen_heutinck/status/1502962301925838848
208,2022-03-13 10:58:30+00:00,1502962299883114499,"AD 22 maart 2022: Spagaat bij FC Utrecht: straks een nieuwe trainer of niet 
#utrpsv https://t.co/lOk5bujg0Q",MelletenHoor,https://twitter.com/MelletenHoor/status/1502962299883114499
209,2022-03-13 10:58:30+00:00,1502962299258220548,"Groeten uit het Fochteloërveen.

Dit krijg je als je als ree niet naar de lens wil kijken…….

@waarneming @Natuurmonument https://t.co/0ksjMWczjc",RonaldLuxen,https://twitter.com/RonaldLuxen/status/1502962299258220548
