,Datetime,Tweet Id,Text,Username,Url
120,2022-08-12 10:58:55+00:00,1558045361343811587,"Deze man is kwaadaardig.
Moet een @D66 aanhanger zijn, of @VVD.
Wat een vreselijk sujet.",Diggrich_,https://twitter.com/Diggrich_/status/1558045361343811587
121,2022-08-12 10:58:55+00:00,1558045361129902080,hoe is de vierde week al like afgelopen??,eteisvalssii,https://twitter.com/eteisvalssii/status/1558045361129902080
122,2022-08-12 10:58:55+00:00,1558045359770836992,Waarom weten die kinderen feilloos de badkamer te bezetten op het moment dat je zelf de badkamer nodig hebt omdat je wegkomt,Sleinadretep,https://twitter.com/Sleinadretep/status/1558045359770836992
123,2022-08-12 10:58:54+00:00,1558045356449046529,Ik vergeet altijd dat de @DHLNL app alfabetisch onder de M gesorteerd staat.,DutchCheryl,https://twitter.com/DutchCheryl/status/1558045356449046529
124,2022-08-12 10:58:53+00:00,1558045349683634176,"Joyful Sweets op het nieuwe Disney Wish Cruiseschip 
#disneycruiseline #DisneyWish #CafeMickey https://t.co/gq3HDM8C0r",Cafe_Mickey,https://twitter.com/Cafe_Mickey/status/1558045349683634176
125,2022-08-12 10:58:52+00:00,1558045348454711296,"Sinds maandag wordt er geen vuil opgehaald echt een ka in dit fuckind land hè, want ze zijn nog steeds niet betaald.",sadlyyourstruly,https://twitter.com/sadlyyourstruly/status/1558045348454711296
126,2022-08-12 10:58:52+00:00,1558045346340675586,Het is mooi geweest met dat zootje in Den Haag. #ruttestapop,jaimy_kivits,https://twitter.com/jaimy_kivits/status/1558045346340675586
127,2022-08-12 10:58:51+00:00,1558045342700126208,"Klaar voor de start van de laatste dag van @sksskutsjesilen op het Starteiland bij #sneek
📸 Kykjes Gewoan Dwaan fansels! @ Sneekermeer https://t.co/rFDHCBXRJK",GewoanDwaan,https://twitter.com/GewoanDwaan/status/1558045342700126208
128,2022-08-12 10:58:50+00:00,1558045339957055490,"#VGXUSDT Bear Alert!

15X Volume
Price:      0.335
5-min %: -1.5%
Volume:  $48,803
 
#crypto #whale #btc #eth #VGX $VGX https://t.co/1t0L0sOZR5",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1558045339957055490
129,2022-08-12 10:58:50+00:00,1558045339659149312,"#NowPlaying on https://t.co/jlCB9Hd4By - Gen, Ryde - Geeraf #NowPlaying #RadioShow #onair  12/08/2022 11:59:43",PressureZone,https://twitter.com/PressureZone/status/1558045339659149312
130,2022-08-12 10:58:50+00:00,1558045337939476480,"@AngelaKS99 Tja, wat is mooi? Daar hebben we allemaal een ander beeld bij. Aan de andere kant, pizza en chips zijn ook wat waard, behalve als troostvoer.",telechubbee,https://twitter.com/telechubbee/status/1558045337939476480
131,2022-08-12 10:58:49+00:00,1558045333036404736,@Shunsuisbf @hisokassmalltoe zij is begonnen met 100episodes achterstand en nu is zij u voor pfff 😭,Monkeyx_Dluffy,https://twitter.com/Monkeyx_Dluffy/status/1558045333036404736
132,2022-08-12 10:58:48+00:00,1558045330867994624,Ik zou toch winnen bij 1v1,bbambi1905,https://twitter.com/bbambi1905/status/1558045330867994624
133,2022-08-12 10:58:48+00:00,1558045329165111296,Sommige moppen schrijven zichzelf.,TAnthonissen,https://twitter.com/TAnthonissen/status/1558045329165111296
134,2022-08-12 10:58:46+00:00,1558045320642166784,Nieuwe #vacature #cryptocrash Werkvoorbereider Bouw https://t.co/gP6S3zEP02,VacatureWerk,https://twitter.com/VacatureWerk/status/1558045320642166784
135,2022-08-12 10:58:45+00:00,1558045319132332032,"Transfernieuws. Ik ga een column over bedrijfsleven, economie en (soms ook) politiek schrijven voor  https://t.co/mNTj5fFE4c Morgen de eerste, daarna op woensdag. Hier lees je meer over @sypwynia en zijn mediabedrijf https://t.co/ZBB7VOg0eo. De nieuwsbrief is gratis.",menno_tamminga,https://twitter.com/menno_tamminga/status/1558045319132332032
136,2022-08-12 10:58:45+00:00,1558045316095639552,el vinnie x el aaron,oniriaeterna,https://twitter.com/oniriaeterna/status/1558045316095639552
137,2022-08-12 10:58:43+00:00,1558045311360278528,Waar is die supervlag gebleven? https://t.co/b4CNIQCRIB https://t.co/TiIlZTRSGa,WestlandersNu,https://twitter.com/WestlandersNu/status/1558045311360278528
138,2022-08-12 10:58:43+00:00,1558045309913161728,En nu is er niet één gestoorde autocraat aan de macht maar kampen Rusland en China er beide mee. En 8 miljard mensen hebben heel veel last van die twee idioten en hun aanhang! Weer is Europa speelbord in clash tussen grootmachten https://t.co/1HZIOpXUKb,TOnbeNl1,https://twitter.com/TOnbeNl1/status/1558045309913161728
139,2022-08-12 10:58:42+00:00,1558045303818883073,De #aalsmeerderbrug ging open om 12:58 en zal 6 minuten open zijn. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1558045303818883073
140,2022-08-12 10:58:42+00:00,1558045303462305792,"Willem de Kooning, Untitled XI, 1975 #artinstituteofchicago #willemdekooning https://t.co/oTgOOK6AXx https://t.co/Sj39U7d3ao",aic_contemp,https://twitter.com/aic_contemp/status/1558045303462305792
141,2022-08-12 10:58:42+00:00,1558045303315611650,"Project 2022 - nummer 223: Er zijn momenten dat ik verlang naar lopen door een plas water
#fotoproject #water #spiegeling #natuurfotografie #natinhetbos https://t.co/omyYuSeFvY",ikriegsman,https://twitter.com/ikriegsman/status/1558045303315611650
142,2022-08-12 10:58:42+00:00,1558045303156113408,Als alle #boeren dit nou zouden doen . https://t.co/vDxJCpBBgs,GFrieling,https://twitter.com/GFrieling/status/1558045303156113408
143,2022-08-12 10:58:41+00:00,1558045299066736647,"Aardgasvrij betekent dat je zonder aardgas je woning of gebouw verwarmt, je eten kookt en warm water uit de kraan krijgt. Lees verder om meer te weten over warmtenet als alternatief voor aardgas: ▸ https://t.co/qztyazotwy

#bewonersondersteuning #aardgasvrij #warmtenet https://t.co/jeN7uwkex7",stichtingwoon,https://twitter.com/stichtingwoon/status/1558045299066736647
144,2022-08-12 10:58:38+00:00,1558045290216787969,"@Edinho18402917 Wat schattig, een lijstje van 100 mensen die Edinho niet leuk vindt. Normaal maken alleen kinderen van rond de 10 jaar dit soort lijstjes",Lars1000000,https://twitter.com/Lars1000000/status/1558045290216787969
145,2022-08-12 10:58:38+00:00,1558045290053115904,Als je dit vrijwillig eet dan ben je sws een psychopaat,kwdvanmij,https://twitter.com/kwdvanmij/status/1558045290053115904
146,2022-08-12 10:58:38+00:00,1558045289382125570,Ik ben op een Viking eiland en in het restaurant hebben ze volgens mij de soundtrack van de Vikings tv-serie aanstaan https://t.co/2DFC7lGP0m,halloikbenharm,https://twitter.com/halloikbenharm/status/1558045289382125570
147,2022-08-12 10:58:38+00:00,1558045286970576896,@NS_Int kunnen jullie mij alsjeblieft helpen er zijn problemen met de treinen van Berlijn naar ams en ik zit nu vast in Berlijn en niemand neemt op en onze trein is weggegaan terwijl we niet t perron op mochten en ik ben echt in paniek,Annabel3819,https://twitter.com/Annabel3819/status/1558045286970576896
148,2022-08-12 10:58:37+00:00,1558045284801908736,Neee deze hittegolf. Nu voel ik me echt!,Jocelina_A,https://twitter.com/Jocelina_A/status/1558045284801908736
149,2022-08-12 10:58:37+00:00,1558045284499857408,"vliegtuigen spotten op t strand, wat een leven https://t.co/dIarGkQPNY",vleugelsopaarde,https://twitter.com/vleugelsopaarde/status/1558045284499857408
150,2022-08-12 10:58:37+00:00,1558045283732393985,"Tonnie (77), ‘moeder van Arnhemse daklozen’ dreigt zelf op straat te worden gezet: ‘Bank wil me weg hebben’- onacceptabel hoe deze gemeente, overheid omgaat met eigen volk. Top Burgermeester!  https://t.co/Sspwgsi4bs",john_cwh,https://twitter.com/john_cwh/status/1558045283732393985
151,2022-08-12 10:58:37+00:00,1558045282763509761,".@Klimaatverbond Nederland: koeltebehoefte moet plek krijgen in #Warmtevisies gemeenten

https://t.co/6aj83G0p8c",freonen,https://twitter.com/freonen/status/1558045282763509761
152,2022-08-12 10:58:36+00:00,1558045281656209413,"Russen vechten met chips van NXP: onderdelen Eindhovense chipmaker in zelfmoorddrones en kruisraketten 
 https://t.co/Ujj70Xi29O",Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1558045281656209413
153,2022-08-12 10:58:36+00:00,1558045281475825664,@Jopie2022 @MayaPisica @_SofiaRR609 @JantineBrx @_Lovely_Wilma @MarthijnT Maar echt hoor.,rilaan10,https://twitter.com/rilaan10/status/1558045281475825664
154,2022-08-12 10:58:35+00:00,1558045277327605761,"ZIT WNL TERUG TE KIJKEN WAAROM MOET DIE BITCH KAAG HET OVER DE OORLOG HEBBEN ,ZIJ IS TOCH VAN FINANCIEN????",Loebasje1,https://twitter.com/Loebasje1/status/1558045277327605761
155,2022-08-12 10:58:35+00:00,1558045276857835523,"T-EGELTJE

Waar blijven al die vissen?
Krijgen die een vluchtelingenstatus? 
Hebben ze elders asiel aangevraagd? 

https://t.co/7lkIwXrumT",ODRACIR87612267,https://twitter.com/ODRACIR87612267/status/1558045276857835523
156,2022-08-12 10:58:35+00:00,1558045274253266944,@mariekehoogwout Het is terreur.,kayotickitchen,https://twitter.com/kayotickitchen/status/1558045274253266944
157,2022-08-12 10:58:35+00:00,1558045274035159041,Wat doet hij uit de gevangenis?,ceescpv,https://twitter.com/ceescpv/status/1558045274035159041
158,2022-08-12 10:58:31+00:00,1558045260516925440,"Collega/buurman @smeilof helpen beregenen in een perceel mais🌽
#droogte #mais #beregenen #buren #noaber #watermaken #haspelen #regenboog #nazonneschijnkomtregen https://t.co/duZvIgRntB",MtsJoling,https://twitter.com/MtsJoling/status/1558045260516925440
159,2022-08-12 10:58:31+00:00,1558045259942223875,Vermoedelijke bankovervaller na 8 uur gered uit eigengehandig gegraven tunnel in Rome https://t.co/uPruUg5Xt1 #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1558045259942223875
160,2022-08-12 10:58:31+00:00,1558045259157872643,@Edinho18402917 Is word 98 van je computer verdwenen?,lexos123,https://twitter.com/lexos123/status/1558045259157872643
161,2022-08-12 10:58:31+00:00,1558045257740189698,Festivalgangers kunnen gratis met de bus naar Pukkelpop: in totaal worden 114 extra bussen ingelegd https://t.co/ONDEKfMZVN #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1558045257740189698
162,2022-08-12 10:58:31+00:00,1558045257165684736,"Gezocht!
Onze Gezellen rksv uit Haarlem zoekt voor het aankomend seizoen een #SPELER
Opzoek naar versterkingen voor aankomend seizoen. Vooral voorin en op het middenveld.
https://t.co/nRQCG6g371
#amateurvoetbal via @transfermarktnu",Transfermarktnu,https://twitter.com/Transfermarktnu/status/1558045257165684736
163,2022-08-12 10:58:30+00:00,1558045253592129536,AMMEENNN OOO!,_rogba,https://twitter.com/_rogba/status/1558045253592129536
164,2022-08-12 10:58:29+00:00,1558045251847143424,😂😂😂😂 ‘ongeza 4 ingine hapo mbele’,Gee_Muri,https://twitter.com/Gee_Muri/status/1558045251847143424
165,2022-08-12 10:58:29+00:00,1558045250098237442,"Met deze tropische temperaturen op zoek naar verkoeling langs de Lek? Houd er rekening mee dat langs gehele Lekdijk #parkeerverbod geldt, ook voor auto's die met wielen deels in de berm staan.🚫 #Parkeerboete kost €100 en is domper op zonnige dag.😎
⬇️
https://t.co/IEIn9qZyUF https://t.co/IEx8hb3QKK",GemLopik,https://twitter.com/GemLopik/status/1558045250098237442
166,2022-08-12 10:58:28+00:00,1558045248307302400,@Willem152576077 @benniedoorsnee @Marisya100 @aafkedewit @JanBvanE @WhiteangelBe @justinjj1975 Ja maar Bennie...🤭,pione2e4,https://twitter.com/pione2e4/status/1558045248307302400
167,2022-08-12 10:58:28+00:00,1558045245568344064,Nouvelle culotte Ghldin Kldin 💕💕 https://t.co/M72CF9sFji,maemae1__,https://twitter.com/maemae1__/status/1558045245568344064
168,2022-08-12 10:58:27+00:00,1558045244188512256,"Goedemorgen iedereen,

Lekker geslapen?",Gympapi__,https://twitter.com/Gympapi__/status/1558045244188512256
169,2022-08-12 10:58:27+00:00,1558045243508916224,"Grijs water opvangen. Simple comme bonjour.
https://t.co/9XVhR20G7m",Beatever,https://twitter.com/Beatever/status/1558045243508916224
170,2022-08-12 10:58:27+00:00,1558045241319505921,Ik ga mijn kat hernoemen naar Link. Deze guy is altijd weg op een missie (zoals nu en beter komt hij terug),jesuisshatou,https://twitter.com/jesuisshatou/status/1558045241319505921
171,2022-08-12 10:58:27+00:00,1558045240598183936,"Belangrijke en broodnodige nuancering van het recente 'douche-artikel' in de Knack.
Nu enkel nog iemand die de nuance maakt in het 'regenwaterverbruik' van gewassen. Het is niet fair om regenwater zo hard te laten doorwegen in vergelijkingen.",BertjanOlivier,https://twitter.com/BertjanOlivier/status/1558045240598183936
172,2022-08-12 10:58:26+00:00,1558045236949024769,Zeker waar.,sabinakookt,https://twitter.com/sabinakookt/status/1558045236949024769
173,2022-08-12 10:58:26+00:00,1558045236336672768,Hiii qkwoeiqwhathajwjsjsj,Songlorengi0,https://twitter.com/Songlorengi0/status/1558045236336672768
174,2022-08-12 10:58:25+00:00,1558045233660788739,"Hier op 2000m is het met bijna +15gr. zeer aangenaam wandelweer.
#Mittelberg https://t.co/xEuI0XHKsQ",hansterbraak,https://twitter.com/hansterbraak/status/1558045233660788739
175,2022-08-12 10:58:25+00:00,1558045232977035264,"Even er tussen door
https://t.co/FlpfKApdxI",Waterla57584588,https://twitter.com/Waterla57584588/status/1558045232977035264
176,2022-08-12 10:58:24+00:00,1558045228153688066,@meneer Ben blij met mijn 3 ltr 6 in lijn 🤭,johan_denhartog,https://twitter.com/johan_denhartog/status/1558045228153688066
177,2022-08-12 10:58:23+00:00,1558045227444801536,"Als je met dit weer een wasdroger gebruikt, i.p.v. een rek, heb je het sowieso niet begrepen #energiecrisis",sennie76,https://twitter.com/sennie76/status/1558045227444801536
178,2022-08-12 10:58:23+00:00,1558045225771274240,"Zo’n 1,2 miljoen huishoudens (15%) dreigen serieus in de geldproblemen te komen.

Zij kunnen noodzakelijke uitgaven voor huur, hypotheek of energie dan niet meer opbrengen.

Dat zijn niet alleen uitkeringsgerechtigden, maar ook mensen die fulltime werken.
https://t.co/VXyOOQrUd9",MaxvanGeuns,https://twitter.com/MaxvanGeuns/status/1558045225771274240
179,2022-08-12 10:58:23+00:00,1558045225020526592,Onze dames van de #foyer verzorgen deze overheerlijke #lunches tijdens de #zomerworkshops. Alleen al daarvoor zou je een #cursus gaan volgen! https://t.co/G05okVhVkM,Garenspinnerij,https://twitter.com/Garenspinnerij/status/1558045225020526592
180,2022-08-12 10:58:23+00:00,1558045224466878464,"Geef mij dus maar de winter hé.. 
Of de herfst.. Ja beter herfst. 
Zo de temperatuur da ik een trui aandoe maar toch nog zonder jas de deur uit kan. Is da de herfst? Of eerder de lente? 
Opnieuw!! 
Geef mij maar truien- maar geen jassen-weer! Dank!
#terugvolgvrijdag #langweekend",Ievaajj,https://twitter.com/Ievaajj/status/1558045224466878464
181,2022-08-12 10:58:22+00:00,1558045222592036866,Eén van de slechte omstandigheden is dat de maan vol is en voor 100% verlicht. Het is daardoor een flinke stoorzender. Door de volle maan zijn dit jaar alleen de helderste meteoren zichtbaar. https://t.co/JUxCsFpPW6,TweetyvanG,https://twitter.com/TweetyvanG/status/1558045222592036866
182,2022-08-12 10:58:22+00:00,1558045222319362048,"Testing 1... 2... 3... 
Er zijn twee nieuwe proeven bij NS waar je aan mee kunt doen: inchecken met je smartphone en meldingen bij een verstoring in je treinreis. https://t.co/FY5cuv5JCK",iCulture,https://twitter.com/iCulture/status/1558045222319362048
183,2022-08-12 10:58:22+00:00,1558045221383917568,ayeabemdz mjafdp wwxhqmvy,BotOnTypewriter,https://twitter.com/BotOnTypewriter/status/1558045221383917568
184,2022-08-12 10:58:22+00:00,1558045221316878336,[139] #Doeslief Kijk ! Hier word even #eenvoudig #uitgelegd hoe je zelf een #CryptoFarm kunt #beginnen met weinig #kosten. (#Crypto #BTC) http://31.21.100.234/How2CryptoFarm.html https://t.co/bLf10s4V2E,247robby,https://twitter.com/247robby/status/1558045221316878336
185,2022-08-12 10:58:22+00:00,1558045221241458689,"nvm, 1 september 👎 duur ritje utrecht",paardenkech,https://twitter.com/paardenkech/status/1558045221241458689
186,2022-08-12 10:58:22+00:00,1558045220113096704,@_sharonaa Ik zie je haar niet goed als ik verdrink in je ogen,OlFrankman,https://twitter.com/OlFrankman/status/1558045220113096704
187,2022-08-12 10:58:22+00:00,1558045219861303296,"@PatVercruysen Wa denkt ge, Patte? Zo van die jonge, frivole Brazilianen, die hebben toch niets te zoeken in het ""boenkersvoetbal"" van 1B? Als ze überhaupt al het niveau halen om de kern te halen...",de_wollef,https://twitter.com/de_wollef/status/1558045219861303296
188,2022-08-12 10:58:22+00:00,1558045219278520321,"@TradingBas @alexvncuijk @NOS Bas ga Klaus Schwabs schwans afzuigen, doe je nog eens wat nuttigs...",waarheidsridder,https://twitter.com/waarheidsridder/status/1558045219278520321
189,2022-08-12 10:58:21+00:00,1558045218976538626,Politie in UK moet echt stoppen met muziek van Spotify en Youtube afhalen,GeslachtsDale,https://twitter.com/GeslachtsDale/status/1558045218976538626
190,2022-08-12 10:58:21+00:00,1558045218431172610,Hoe komt het dat 90 % van onze eigen noordzeegarnalen toch in Marokko gepeld worden? En hoe vers zijn ze dan nog? https://t.co/4Qvngfc05K GOED VOOR VALS BELANGERS !,JohnyGoessens,https://twitter.com/JohnyGoessens/status/1558045218431172610
191,2022-08-12 10:58:21+00:00,1558045216199901185,Om 12.40 uur de 30 graden gepasseerd in Musselkanaal https://t.co/xWtDRTT3Gb,MMusselkanaal,https://twitter.com/MMusselkanaal/status/1558045216199901185
192,2022-08-12 10:58:21+00:00,1558045215130271745,#Biden weet in 2024 niet eens meer wie Trump is. deze ouwe seniele perverse gek zal dan in een dementehuis zitten.,dirk19060,https://twitter.com/dirk19060/status/1558045215130271745
193,2022-08-12 10:58:19+00:00,1558045208335601664,@UncleJoe407 @sanderfortgens Eens Ruud is te gevoelig voor dit soort spelletjes,CCSchoorel,https://twitter.com/CCSchoorel/status/1558045208335601664
194,2022-08-12 10:58:18+00:00,1558045204988530688,"Top top ! Proficiat #Leuven 
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹Nood aan fris en gratis water? In pioniersstad Leuven kan je gaan tappen aan een bouwwerf: “Iedereen welkom, van onze groendienst tot de hobbytuinier” https://t.co/tzk7uj5X5e",chiccaRozaLinda,https://twitter.com/chiccaRozaLinda/status/1558045204988530688
195,2022-08-12 10:58:18+00:00,1558045204543938561,Baanbrekende uitspraak: Italiaans Gerechtshof geeft opdracht tot analyse van Covid-“vaccins” om te bepalen of ze “schadelijk” zijn (Video) https://t.co/YAlsY81Yo4 via @Frontnieuws,cwraad,https://twitter.com/cwraad/status/1558045204543938561
