,Datetime,Tweet Id,Text,Username,Url
351,2022-08-10 10:56:58+00:00,1557320093419569152,"220810 
MOONBIN&amp;SANHA - BOO①
#문빈 #산하 #문빈_산하 #MOONBIN #SANHA #MOONBIN_SANHA https://t.co/bdbtt5gRlH",maru_astro,https://twitter.com/maru_astro/status/1557320093419569152
352,2022-08-10 10:56:57+00:00,1557320087601831938,Hi hi Note weg... https://t.co/Dwia6IzGJA,MaxHecks,https://twitter.com/MaxHecks/status/1557320087601831938
353,2022-08-10 10:56:56+00:00,1557320085148430336,pgen ee,tokyo4ngel,https://twitter.com/tokyo4ngel/status/1557320085148430336
354,2022-08-10 10:56:56+00:00,1557320084615487488,"Hoe heb ik in godsnaam zo'n leeftijd kunnen bereiken, ik wordt elke dag meer een lopend medisch wonder👇🥲🥲🥲

Slaap je met een ventilator aan? Dit zijn redenen om het niet te doen https://t.co/2fSypsu4W7 via @telegraaf",VanderJeroen,https://twitter.com/VanderJeroen/status/1557320084615487488
355,2022-08-10 10:56:55+00:00,1557320080999989251,"@alex_krijger De wereld heeft meer behoefte aan een sterk, eensgezind Europa.",robertvornis,https://twitter.com/robertvornis/status/1557320080999989251
356,2022-08-10 10:56:55+00:00,1557320079859220484,"Massale kritiek op wetsvoorstel en vrees voor financiële problemen voor grote groep huurders door hervorming #HuurToeslag. Er is geen alternatief voor mensen met beperking want betaalbare aangepaste woningen zijn er niet.
https://t.co/7z69SNpHPt",Iederin,https://twitter.com/Iederin/status/1557320079859220484
357,2022-08-10 10:56:54+00:00,1557320075341971457,Super lief van Mariam Aya en Jowel dat ze een welkom terug feestje voor me geven 🥺,imaginegael,https://twitter.com/imaginegael/status/1557320075341971457
358,2022-08-10 10:56:52+00:00,1557320067792228353,"10_1256B_AUG_22
32T_QR_14135_72774
465 ft HAMSL [26 ft HAAT] https://t.co/NH6WX0LYeC",stefano0marsura,https://twitter.com/stefano0marsura/status/1557320067792228353
359,2022-08-10 10:56:52+00:00,1557320067569926145,TPI: een grove overschrijding van het mandaat van de ECB - https://t.co/lQHh8S08Jv https://t.co/I8iTsGA1E1,jensmarten15,https://twitter.com/jensmarten15/status/1557320067569926145
360,2022-08-10 10:56:50+00:00,1557320060624113664,"Verschrikkelijk dat Nederlandsers geen fatsoenlijk of überhaupt een huis kunnen krijgen…

#RutteMoetWeg",GW_Smits,https://twitter.com/GW_Smits/status/1557320060624113664
361,2022-08-10 10:56:49+00:00,1557320056803303424,ooopsieee,deautumnite,https://twitter.com/deautumnite/status/1557320056803303424
362,2022-08-10 10:56:49+00:00,1557320055469359105,Na een jarenlange periode van voorbereiding en uitvoering is het #asbest uit museum @boijmans   verwijderd en opgeleverd. Ik mocht zorgdragen dat de schade a/h #rijksmonument naar verhouding beperkt bleef. Nu door naar de restauratie! Dank aan saneerder A.vanLiempt https://t.co/cSTFbhbXSL,Jurjen_van_Beek,https://twitter.com/Jurjen_van_Beek/status/1557320055469359105
363,2022-08-10 10:56:48+00:00,1557320050369040384,A1 Eindhoven Rit: 92766 - Ambulance 22-106 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1557320050369040384
364,2022-08-10 10:56:47+00:00,1557320049026895876,Apostel van de Waanzin.,Diggrich_,https://twitter.com/Diggrich_/status/1557320049026895876
365,2022-08-10 10:56:47+00:00,1557320047160352768,"@kkrgaytje420 @kennythebee @ChrisAalberts Hoezo is dat belangrijk? Ik gebruik een oude foto, jij een foto van anime. Wat zegt dat over volwassenheid. Denk dat je dat eerder kan constateren aan de manier van communiceren.",ikzoENNE,https://twitter.com/ikzoENNE/status/1557320047160352768
366,2022-08-10 10:56:46+00:00,1557320044501237760,"Als de overheid nu ook al afstanden gaat inkorten, gaan we van die pandemie nooit af geraken. #Dodentocht",visjevangen,https://twitter.com/visjevangen/status/1557320044501237760
367,2022-08-10 10:56:46+00:00,1557320042030702598,"‘Ironheart’ breidt cast uit met acteur Anthony Ramos als superschurk Red Hood

https://t.co/sgodTY7Yf5 https://t.co/bKVzVzkdGO",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1557320042030702598
368,2022-08-10 10:56:46+00:00,1557320041477070848,Heb je deze #vacature al gezien: Basiskok https://t.co/TvW0b0Kp4G,VacatureWerk,https://twitter.com/VacatureWerk/status/1557320041477070848
369,2022-08-10 10:56:45+00:00,1557320037777739778,"Gezin is nu ruim 1.400 euro meer kwijt aan boodschappen dan vorig jaar
 https://t.co/fxfzxMbgut",Jaap28663111,https://twitter.com/Jaap28663111/status/1557320037777739778
370,2022-08-10 10:56:44+00:00,1557320035546402817,"Weten jullie nog toen #Kaag zei dat we ""collectief armer"" worden?

Daarmee bedoelde ze natuurlijk niet de bedrijven. Die mogen hoge winsten maken van Kaag. Dat moeten we natuurlijk niet hoger willen belasten...

#winstflatie

https://t.co/jlOHuEToHa",StijnJansen90,https://twitter.com/StijnJansen90/status/1557320035546402817
371,2022-08-10 10:56:42+00:00,1557320027598118912,"De hedendaagse NSB (PVV, FvD, JA21, FDF, BBB, SGP) zal hiervan wel vinden dat NL in een communistische terreurstaat is veranderd. Mijn mening is dat deze terroristen ""boeren"" pure VOLKSVERRADERS zijn. 

https://t.co/oQaBJI7lOc",WHvVugt,https://twitter.com/WHvVugt/status/1557320027598118912
372,2022-08-10 10:56:42+00:00,1557320025882722305,"🚨Jaaaaa, hij is in de opruiming https://t.co/fvq6gzygIA",EnricoAndDionne,https://twitter.com/EnricoAndDionne/status/1557320025882722305
373,2022-08-10 10:56:42+00:00,1557320025421348865,'Drie namen op shortlist om Tiesj Benooot te vervangen op het WK wielrennen' https://t.co/r0isv4NvNY,wielerkrant,https://twitter.com/wielerkrant/status/1557320025421348865
374,2022-08-10 10:56:41+00:00,1557320022623752192,Maand lang actie in de strijd tegen aardbevingsellende -  https://t.co/8TWkvLUY85 https://t.co/RBz99FtCjs,DeEemslander1,https://twitter.com/DeEemslander1/status/1557320022623752192
375,2022-08-10 10:56:41+00:00,1557320021575192581,InDiv Solutions nieuwe sponsor van SC Angelslo -  https://t.co/qi0N9Kgawg https://t.co/z0kInUJmwk,zuidenvelder,https://twitter.com/zuidenvelder/status/1557320021575192581
376,2022-08-10 10:56:40+00:00,1557320017649213441,"VERLOREN / OPROEP :  Woensdagmorgen is er in Sliedrecht een mobiele telefoon, merk Samsung, kwijtgeraakt. Deze is mogelijk verloren. Het is een telefoon zonder hoesje. Weet je waar de telefoon nu is? Heb je deze gevonden? Maak de eigenaar blij en mail naar: bakker@kliksafe.nl https://t.co/M5a7KO7sqE",Sliedrecht24,https://twitter.com/Sliedrecht24/status/1557320017649213441
377,2022-08-10 10:56:40+00:00,1557320016961437696,"@MoeilijkMan22 Paracetamol, massage, bewegen, schapenwol: de derde dag is pijn en stijfheid weg. Anders ook.",Noyannetoday,https://twitter.com/Noyannetoday/status/1557320016961437696
378,2022-08-10 10:56:39+00:00,1557320015614840836,OMYGDHDKAOD😍☺️🙊😍,versetyun,https://twitter.com/versetyun/status/1557320015614840836
379,2022-08-10 10:56:39+00:00,1557320015300395008,@EvertGDavelaar @hugodejonge ja daar kennen we dat van.,jorika63,https://twitter.com/jorika63/status/1557320015300395008
380,2022-08-10 10:56:39+00:00,1557320013031284741,Lichaam van vermiste man in Surfvijver gevonden (Video) - https://t.co/3YVGgslyj9 https://t.co/dOD0F8c41O,LangstraatNieuw,https://twitter.com/LangstraatNieuw/status/1557320013031284741
381,2022-08-10 10:56:39+00:00,1557320012251160577,"D66-Kamerlid Tjeerd de Groot wil niets van deze kennis uit de zogenoemde Focusgroep Stikstof weten. De Groot wenste vast te houden aan zijn mantra ’halvering van de veestapel’. Nieuw plan stikstofaanpak zonder inkrimping veestapel.
https://t.co/TaJ4ImoSbp via @telegraaf",KokYvonnemunten,https://twitter.com/KokYvonnemunten/status/1557320012251160577
382,2022-08-10 10:56:38+00:00,1557320008623161346,Ameen suma ameen,jalilswati1,https://twitter.com/jalilswati1/status/1557320008623161346
383,2022-08-10 10:56:36+00:00,1557320001757093894,#JouwBaan #vacature Logistiek medewerker https://t.co/CgJDexZNzl,Collegaes,https://twitter.com/Collegaes/status/1557320001757093894
384,2022-08-10 10:56:36+00:00,1557320001312493568,Nee. Er moeten juist veel Palestijnen en Israëliërs sterven https://t.co/VeWFxgTg3u https://t.co/8moLsKGRvP,martoiu,https://twitter.com/martoiu/status/1557320001312493568
385,2022-08-10 10:56:35+00:00,1557319998112161792,-Sid Lukkassen- De waarheid achter de personeelstekorten https://t.co/lHJkn5mc4H,Tony_Furniere,https://twitter.com/Tony_Furniere/status/1557319998112161792
386,2022-08-10 10:56:35+00:00,1557319996379897861,Dichtwerk uit Westerwolde bij Ommelander Ziekenhuis -  https://t.co/zSqE96RKsH https://t.co/7k3iqDyANE,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1557319996379897861
387,2022-08-10 10:56:35+00:00,1557319995956367361,"Nibud: leven dreigt onbetaalbaar te worden, overheid kan tij niet keren | BNR Nieuwsradio https://t.co/9g7zBHriCH",wijnazijn,https://twitter.com/wijnazijn/status/1557319995956367361
388,2022-08-10 10:56:35+00:00,1557319995155251202,"@OBraeckenssieck De nieuwe Nederlandse woorden worden verzonnen waar we bij zitten: paar dagen terug: ´gewapperte´ en nu dus het ontzettend slecht bedachte : ´weigergemeente´.
Het houdt niet op, niet vanzelf!",broederben,https://twitter.com/broederben/status/1557319995155251202
389,2022-08-10 10:56:34+00:00,1557319994500956161,"Onderzoeksassistent koud plasma voor klinische studies gezocht! Geïnteresseerd? We horen graag van je!
https://t.co/RT9YYt43IR
 #vacature #chronischewonden #diabetischevoet #koudplasma #PLASOMA #wondzorg #H2020 https://t.co/U6384D2F0h",Plasmacure,https://twitter.com/Plasmacure/status/1557319994500956161
390,2022-08-10 10:56:34+00:00,1557319993955680259,"Super leuk om een bijdrage te mogen leveren aan het ‘Gezondheidscongres voor een vitaler leven, vandaag en morgen’ van The Optimist NL. Dank Brian de Mello voor de uitnodiging en Ingrid voor de connectie.

Mooi ook om het podium te…https://t.co/BnpWYn0BuX https://t.co/evfTaOFXha",Koster_Klaas,https://twitter.com/Koster_Klaas/status/1557319993955680259
391,2022-08-10 10:56:34+00:00,1557319993473527809,"@ArtJackyd @Chrissie1106 Niet waar! Ik ken mensen die Janna, haar man en de broer van hun schoonzoon Anton kennen. Ze zijn hier niet blij mee, dat ze dood worden geschreven!",WulfgangIsAMyth,https://twitter.com/WulfgangIsAMyth/status/1557319993473527809
392,2022-08-10 10:56:34+00:00,1557319992089214978,"#journaal item #energieprijzen. Zonder de minste toelichting kan daar worden verklaard ""ik ga van 270€ naar 980€/mnd"" /WÀT zijn de omstandigheden? Verbruik, energiebelasting, alleen wonend? Gezin met 6 kinderen? Welke energieleverancier? Eenmalig bij betalen? Specificeren aub!!",alletijden,https://twitter.com/alletijden/status/1557319992089214978
393,2022-08-10 10:56:34+00:00,1557319990642151424,"De boerderij van boer Rob is op alle fronten vernieuwend: ‘De varkens eten onze restjes’

https://t.co/hws6ePbOeX #boerenprotesten",HenkRozmus,https://twitter.com/HenkRozmus/status/1557319990642151424
394,2022-08-10 10:56:33+00:00,1557319989165694980,wordt de @IRONMANtri ook ingekort vanwege warmte ? @IRONMANtri   https://t.co/x0ViqxR2r4,djean46,https://twitter.com/djean46/status/1557319989165694980
395,2022-08-10 10:56:32+00:00,1557319985701294083,"‘Mensen voelen zich vervreemd van hun werk’ https://t.co/QIFJzLhJIM
Ligt het aan ons of aan het SYSTEEM? Burn-outs wegens ontspoord ‘managerialisme’. ‘Daardoor staat de job soms erg ver af van wat je zelf beoogt.’
ERGENS GAAN WERKEN! NIET MIJN WERK!",EKnuffer,https://twitter.com/EKnuffer/status/1557319985701294083
396,2022-08-10 10:56:31+00:00,1557319980630380547,"@Caramel04061132 @DieterLepoint05 @Dotfantastico @R0n3d Ha zo, ja 't is maar hoe da ge het bekijkt 🤣🤣🤣",JanJefd,https://twitter.com/JanJefd/status/1557319980630380547
397,2022-08-10 10:56:30+00:00,1557319977425944577,"In het gezin van een kind met een (meervoudige) beperking is het dagelijks leven zelden alledaags. De stichting Wigwam organiseert vakanties voor deze gezinnen, met veel begeleiding, zodat iedereen even kan ontspannen.

https://t.co/KcnKs1hGZn",trouw,https://twitter.com/trouw/status/1557319977425944577
398,2022-08-10 10:56:30+00:00,1557319976737988608,Wordt hier al op geacteerd? @BuZaTweedekamer,martinbroek,https://twitter.com/martinbroek/status/1557319976737988608
399,2022-08-10 10:56:30+00:00,1557319976217989121,Kwesties als dat Trump vandaag verhoord wordt ivm aanklachten van fraude &amp; malversaties en de huiszoeking maken t des te waarschijnlijker dat hij binnenkort zijn presidentiële kandidatuur aankondigt. Waarom: dan wordt álles gezien als politiek gemotiveerd https://t.co/zJnUHx02nj,kajleers,https://twitter.com/kajleers/status/1557319976217989121
400,2022-08-10 10:56:30+00:00,1557319975823630337,AAAAAAA IK BEN ZO EXCITED,skyfanzx,https://twitter.com/skyfanzx/status/1557319975823630337
401,2022-08-10 10:56:29+00:00,1557319973269372935,'Media droegen bij aan de normalisering van de extreemrechtse politiek van Baudet en Forum voor Democratie.' https://t.co/ld0Dfoe6AN,Bijnsmeister,https://twitter.com/Bijnsmeister/status/1557319973269372935
402,2022-08-10 10:56:29+00:00,1557319972505911297,"Dit is toch belachelijk, de wolf hoort hier niet",Sjoerd058,https://twitter.com/Sjoerd058/status/1557319972505911297
403,2022-08-10 10:56:27+00:00,1557319963874140160,@Henkey74 @merleheppenhuis Ja hij trainde mee en Thy trouwens ook weer.,MJBruggeman74,https://twitter.com/MJBruggeman74/status/1557319963874140160
404,2022-08-10 10:56:27+00:00,1557319962624200705,@wormernees Netjes 👌👌,Diaantjebvv,https://twitter.com/Diaantjebvv/status/1557319962624200705
405,2022-08-10 10:56:27+00:00,1557319962557124609,"in mn model era
📸 @wordsindeepred https://t.co/e4qbNr6FTx",lichtobsessief,https://twitter.com/lichtobsessief/status/1557319962557124609
406,2022-08-10 10:56:26+00:00,1557319960355303424,blue lemonade &amp; kwek kwek 💙🧡,jayhoonpark7,https://twitter.com/jayhoonpark7/status/1557319960355303424
407,2022-08-10 10:56:25+00:00,1557319955103752192,"Deze middag switch ik me-time met minstens 3u peuterzorg. Iemand tips hoe ik mij erdoor sla? Er staat een bad buiten, er is speelgoed en knutselgerief. Geen probleem dus maar ik wil het ook leuk maken voor mezelf..☺️",CartrysseA,https://twitter.com/CartrysseA/status/1557319955103752192
408,2022-08-10 10:56:25+00:00,1557319954747334656,Zo @BestuurBon en @harmbeertema dat is nog eens een goede ontwikkeling!,Bobby5018,https://twitter.com/Bobby5018/status/1557319954747334656
409,2022-08-10 10:56:25+00:00,1557319953589702656,"Zou Donald Trump vannacht lekker hebben geslapen? 
Ben daar zo nieuwsgierig naar.
Misschien heeft ie wel last van nachtmerries gehad. 
Hijzelf zal dat nooit beamen.
#DonaldTrump #Nightmare",pieter_pouwel,https://twitter.com/pieter_pouwel/status/1557319953589702656
410,2022-08-10 10:56:25+00:00,1557319953493200898,Cdo dite bindna ma shume qe kom ADHD,blertkki,https://twitter.com/blertkki/status/1557319953493200898
411,2022-08-10 10:56:25+00:00,1557319953476456448,Geen commentaar https://t.co/GTDPJjQTR0,AbbasTetouani,https://twitter.com/AbbasTetouani/status/1557319953476456448
412,2022-08-10 10:56:24+00:00,1557319950452260864,"Ehhhmm, Bier dus! 🍻🤘 https://t.co/DrlJUNMQuA",ChrisSpaansen,https://twitter.com/ChrisSpaansen/status/1557319950452260864
413,2022-08-10 10:56:23+00:00,1557319944953626625,AAAAAAHHWNSMND https://t.co/EQcztNZ4dX,juyeonana_,https://twitter.com/juyeonana_/status/1557319944953626625
414,2022-08-10 10:56:23+00:00,1557319944873861121,"Als je eigenlijk moet slapen, maar het raampje boven het vakantiebed gevonden hebt..
#Dalton1a https://t.co/KWg0uJqNRI",Nienkepienke,https://twitter.com/Nienkepienke/status/1557319944873861121
415,2022-08-10 10:56:22+00:00,1557319942793568257,"In slavenstaat NL is de gasprijs in juli 28,31 euro per kilowattuur (kWh) bij het kiezen van een nieuw energiecontract gaan we binnen Europa ruim aan kop. 

Huishoudens in Duitsland + België zijn met 17,2 euro per kWh en 13,71 euro per kWh veel goedkoper uit. @SigridKaag @MinPres",sablerolle,https://twitter.com/sablerolle/status/1557319942793568257
416,2022-08-10 10:56:22+00:00,1557319940662763521,@osmannbnn Welke games heb je gehaald?,coolestkikker,https://twitter.com/coolestkikker/status/1557319940662763521
417,2022-08-10 10:56:22+00:00,1557319940398583808,Veel onbekwame zgn. 'TV-bekenden' houden elkaar aan werk door zitting te nemen in allerlei onbenullige quisjes. #Nicolai #Beckand e.v.a.,stoppelenburg54,https://twitter.com/stoppelenburg54/status/1557319940398583808
418,2022-08-10 10:56:21+00:00,1557319936749568000,draadje. Er zijn ook Russen die Poetin's oorlog afwijzen en Oekraine helpen.,ajboekestijn,https://twitter.com/ajboekestijn/status/1557319936749568000
419,2022-08-10 10:56:20+00:00,1557319933494808576,Ik heb zin in een gure oostenwind met vlagerige regen. ;-),SchoolenaarRene,https://twitter.com/SchoolenaarRene/status/1557319933494808576
420,2022-08-10 10:56:20+00:00,1557319932492251136,"Ay, door geplande (langdurige) werkzaamheden aan ‘t spoor wordt het wat lastig om met fiets in de trein naar oosten of zuiden te rijden. Dan maar wat meer richting brabant, zeeland en noorden plannen voor de komende weken. (Of trein links laten liggen en hele land doorfietsen 😉) https://t.co/GaN0a5ySF1",graat,https://twitter.com/graat/status/1557319932492251136
421,2022-08-10 10:56:20+00:00,1557319931951288321,"We staan in Bakkerswereld met een artikel over onze nieuwe naam en de uitbreiding naar Huizum! 

https://t.co/Kmc6UxDAVi

#feestelijkeopening #bigopening #elfstedenbruggetje #tegeltjesbrug #tytsjerksteradiel #leeuwarden #oentsjerk #huizum #media #pers #bakkerijrustiek https://t.co/jbebeupwKK",Bakkerswyfke,https://twitter.com/Bakkerswyfke/status/1557319931951288321
422,2022-08-10 10:56:19+00:00,1557319929703137280,Nieuw plan stikstofaanpak zonder veestapelkrimp #telegraafextra via @Telegraaf https://t.co/GEQipCBru9,thesainttwit,https://twitter.com/thesainttwit/status/1557319929703137280
