,Datetime,Tweet Id,Text,Username,Url
118,2022-04-29 10:59:04+00:00,1519994670310436870,"Je hebt wel overzicht tijdens een grote boodschap...
#terugvolgvrijdag https://t.co/kRWclDZzKm",rene292929,https://twitter.com/rene292929/status/1519994670310436870
119,2022-04-29 10:59:04+00:00,1519994669907816448,ik ga mezelf OD’en aan vitamine c pillen als ik nog langer verkouden blijf,Riksfcz,https://twitter.com/Riksfcz/status/1519994669907816448
120,2022-04-29 10:59:03+00:00,1519994668896845824,"Russische eigenaar kan niet weg bij Heesen Yachts, faillissement dreigt | https://t.co/qUyBYuTz3E https://t.co/O6db4ByrrN #Beleggen #AEX #Aandelen",Weekendtraders,https://twitter.com/Weekendtraders/status/1519994668896845824
121,2022-04-29 10:59:03+00:00,1519994668515221506,Ijjkkèi; lunar https://t.co/Pr1v8HI1yu,AliFaiz78964861,https://twitter.com/AliFaiz78964861/status/1519994668515221506
122,2022-04-29 10:59:03+00:00,1519994666401288192,@MyriaBe lanceert een nieuwe nota over de procedure gezinshereniging. Zeker kwalitatieve juridische omkadering. https://t.co/eAZdNykCeA. Ze bevestigen volledig wat in op @mondiaalnieuws schreef: https://t.co/tCdcT9vf82 @OnderzoekOdisee @gezinswetensch https://t.co/JNgTbpofka,Pdbruyne,https://twitter.com/Pdbruyne/status/1519994666401288192
123,2022-04-29 10:59:03+00:00,1519994665855963137,Wielrenster Van Vleuten breekt pols bij val in trainingsrit https://t.co/VgzuZMH2A1,LimburgerSport,https://twitter.com/LimburgerSport/status/1519994665855963137
124,2022-04-29 10:59:03+00:00,1519994665780465665,"Advocaat van Jan Fabre: “Beeld herleid tot de juiste proporties: dat hij een tiran is, klopt niet” https://t.co/6PBXY3mj3j",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1519994665780465665
125,2022-04-29 10:59:03+00:00,1519994665629532160,"Voor de mensen die willen weten waarom ik vanochtend naar de huisarts ging voor mijn terugkerende depressie...

Het staat los van dit.",DaveRMichels,https://twitter.com/DaveRMichels/status/1519994665629532160
126,2022-04-29 10:59:02+00:00,1519994664979337217,Ministers reageren scherp op affaire-Derksen. 'Ontluisterend en kwetsend' https://t.co/qwoQXAXcK2,dvhn_nl,https://twitter.com/dvhn_nl/status/1519994664979337217
127,2022-04-29 10:59:02+00:00,1519994663448375296,Moneta vindt KKR-bod op Accell aandelen te laag - https://t.co/srZu3IXY7m https://t.co/AqAy8OjTdx #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1519994663448375296
128,2022-04-29 10:59:02+00:00,1519994663297437698,'Matthijs de Ligt gaat topcontract tekenen' https://t.co/XsMgkS2AgX,Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1519994663297437698
129,2022-04-29 10:59:02+00:00,1519994662047649797,Stelen van voedselvoorraden. Niets ‘denazificeren’ maar kolonialisme.,kovanhuissteden,https://twitter.com/kovanhuissteden/status/1519994662047649797
130,2022-04-29 10:59:02+00:00,1519994661762306049,"DONBELLE IS PINK 

#DonBelleForLeniKiko 
#LeniKikoAllTheWay 
#DonBelle
© VP Leni Robredo https://t.co/uOA55pdsKL",sereindb_,https://twitter.com/sereindb_/status/1519994661762306049
131,2022-04-29 10:59:01+00:00,1519994660332077057,"#Derksen moet weg om een kaarsverhaal uit de Candy van 50 jaar terug, Alexander #Pechtold heeft aangifte verkrachting aan broek hangen maar daar horen we niemand over. Want @d66.

Hilversum, hef uzelf op. Scheelt een hoop geld.

@APechtold #verkrachting",bonzorino,https://twitter.com/bonzorino/status/1519994660332077057
132,2022-04-29 10:59:01+00:00,1519994659388502016,Om in het achterhoofd te houden bij hedendaags schandpaalnagelen: Radboud Universiteit bestudeerde in 2017 zo’n 50 rapporten die concludeerden dat onderzochte bestuurders/ambtenaren niet integer had gehandeld. In 3/4 van gevallen bleek conclusie onterecht https://t.co/h190sGmzsh,AndyLangenkamp,https://twitter.com/AndyLangenkamp/status/1519994659388502016
133,2022-04-29 10:59:01+00:00,1519994658067304449,Koningsdag in Nieuwerkerk - Meer weten? https://t.co/HfSfi47Id6 Dichtbij Het Nieuws,Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1519994658067304449
134,2022-04-29 10:59:00+00:00,1519994655542235136,"Gemeenten krijgen de mogelijkheid om wijken of buurten af te sluiten van het aardgas, óók als niet alle inwoners dat willen. Het kabinet werkt aan een wetsvoorstel dat dit per 1 januari 2024 moet regelen https://t.co/FvjPPeZCq0",bvmakelaars,https://twitter.com/bvmakelaars/status/1519994655542235136
135,2022-04-29 10:59:00+00:00,1519994655072415744,Nauurrr help 😭,Najwahadi3000,https://twitter.com/Najwahadi3000/status/1519994655072415744
136,2022-04-29 10:59:00+00:00,1519994654606901250,"112-nieuws | Brandweer bevrijdt hond uit kattenluik 
https://t.co/xFFWVfZbT0",omroepwest,https://twitter.com/omroepwest/status/1519994654606901250
137,2022-04-29 10:59:00+00:00,1519994654091063296,"‘Tijdsgeest” excuus
50 jaar geleden was verkrachting ook niet normaal. Doordat mannen de norm bepaalden hadden vrouwen niks te zeggen. Mannelijke ministers van Justitie, beleid politie bepaald door mannen, prioriteiten bij Openbaar Ministerie werden bepaald door mannen.
#Derksen",TGIFinBrasil,https://twitter.com/TGIFinBrasil/status/1519994654091063296
138,2022-04-29 10:59:00+00:00,1519994653994590208,@mblaeij Super gaaf! Wil ook dolgraag een keer naar IJsland. 😍,aaltsje_s,https://twitter.com/aaltsje_s/status/1519994653994590208
139,2022-04-29 10:59:00+00:00,1519994653654720512,"Mag je niet #bidden tijdens jouw pauze? Dan kan er sprake zijn van #discriminatie. Als jij zoiets hebt meegemaakt, komen we graag met je in contact. We leggen je uit of er in jouw situatie ook sprake is van discriminatie. Klik daarvoor op deze link: https://t.co/mKbCESpDCs. https://t.co/OFSmi09TsM",adbRADAR,https://twitter.com/adbRADAR/status/1519994653654720512
140,2022-04-29 10:59:00+00:00,1519994653516476417,"Voedselvoorraad in belegerde Azovstal-fabriek bijna op: “Red ons alsjeblieft!”
https://t.co/zN2qmq8ugv",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1519994653516476417
141,2022-04-29 10:58:59+00:00,1519994652056768512,mag lekker de komende 3 maand aan de pillen en daarna weer bloedprikken 😍😍,donutcrawf,https://twitter.com/donutcrawf/status/1519994652056768512
142,2022-04-29 10:58:58+00:00,1519994647250182145,Ik weet wel een oplossing. ;-),e45blu,https://twitter.com/e45blu/status/1519994647250182145
143,2022-04-29 10:58:57+00:00,1519994643672449025,@eswandrea Ja die blijft leuk. Indoor gedeelte mag alleen wel een stuk langer 😛,ThemeparkViking,https://twitter.com/ThemeparkViking/status/1519994643672449025
144,2022-04-29 10:58:57+00:00,1519994643462635520,en alweer een eerste #muntvlindertje in de tuin https://t.co/V5l3OANo3e,bomenbuuf,https://twitter.com/bomenbuuf/status/1519994643462635520
145,2022-04-29 10:58:57+00:00,1519994640577220610,@Immytweets Ameen,BilalYounas5100,https://twitter.com/BilalYounas5100/status/1519994640577220610
146,2022-04-29 10:58:56+00:00,1519994638911909895,Column van @SuleymanOzturk in @VI_nl van deze week over het “circus” @PSG_inside is de spijker op de kop. Ik hoop dat het voetbal deze waarschuwing ter harte neemt.,FrankvdWallBake,https://twitter.com/FrankvdWallBake/status/1519994638911909895
147,2022-04-29 10:58:55+00:00,1519994635736731648,Blij dat we in de periode tussen twee lockdowns afscheid genomen hebben van Venetie. https://t.co/BX4TZyZcCc,TheoVeltman2103,https://twitter.com/TheoVeltman2103/status/1519994635736731648
148,2022-04-29 10:58:55+00:00,1519994635711844352,@Roy_o_0 res_tenx,EightTenx,https://twitter.com/EightTenx/status/1519994635711844352
149,2022-04-29 10:58:53+00:00,1519994624999309312,"0w0 Zit Oekwaïne achtew expwosies, bwanden en sabotageacties in Wuswand? https://t.co/DTrAJEuKJm (；ω；)",OwONieuws,https://twitter.com/OwONieuws/status/1519994624999309312
150,2022-04-29 10:58:53+00:00,1519994623363629056,"#terugvolgvrijdag wie sluit aan ?

 #mytopfollowers via https://t.co/bSGjJ7k88s Zie je jezelf? @KleberMatte @CWijngaard @btc4fer @Edinho18402917 @fuckmranoniem @RobDeboer18 @juttaisboos @Slapouwehoeren @z_eijer @quiero01011 https://t.co/Gip361ip2N",_FRITZMR,https://twitter.com/_FRITZMR/status/1519994623363629056
151,2022-04-29 10:58:52+00:00,1519994623313199104,Zullen we ook even stilstaan bij al die Rotterdammers die nu extra vluchten over zich heen krijgen. Die vinden dat vast geen upgrade.,StephanLeewis,https://twitter.com/StephanLeewis/status/1519994623313199104
152,2022-04-29 10:58:52+00:00,1519994620855439360,"Bericht van TUI: ""wij raden u aan tenminste 1 week van tevoren op Schiphol aanwezig te zijn""...",davidbronsveld,https://twitter.com/davidbronsveld/status/1519994620855439360
153,2022-04-29 10:58:51+00:00,1519994618317881344,Ik realiseer me dat ik ook wel eens op vakantie ben geweest in Italië... Toch maar lid worden van de Jonge Democraten dan,SpaceVALC,https://twitter.com/SpaceVALC/status/1519994618317881344
154,2022-04-29 10:58:51+00:00,1519994615960645637,"Dean
Watson
Brisker
Woolen
36 options........",40ThaVirgo,https://twitter.com/40ThaVirgo/status/1519994615960645637
155,2022-04-29 10:58:51+00:00,1519994615629238273,2 MINUTOS AGDSHIDBDKDVDJDBDKDHD,Ii_lixs,https://twitter.com/Ii_lixs/status/1519994615629238273
156,2022-04-29 10:58:50+00:00,1519994614127681537,"Indrukwekkend bezoek gebracht aan Mosul in #Irak. In de verwoestingen die zijn aangericht, werken medewerkers van de VN aan perspectief door de enorme hoeveelheid achtergelaten explosieven op te ruimen. Zo kunnen mensen weer veilig terugkeren naar huis. https://t.co/dM4eKy8vxC",LSchreinemacher,https://twitter.com/LSchreinemacher/status/1519994614127681537
157,2022-04-29 10:58:50+00:00,1519994611212640257,Ameen,xCatCultLeaderx,https://twitter.com/xCatCultLeaderx/status/1519994611212640257
158,2022-04-29 10:58:49+00:00,1519994610042302464,EGGZITINGG,useronigirii,https://twitter.com/useronigirii/status/1519994610042302464
159,2022-04-29 10:58:49+00:00,1519994609178456064,"@Nine172015 Hoi Joy, bedankt voor je reactie. Wat jammer dat de levering vertraagd is. Welk product heb je besteld? Ik hoop in ieder geval dat je dit snel in huis hebt. Groetjes, Carmen.",PhilipsCare_NL,https://twitter.com/PhilipsCare_NL/status/1519994609178456064
160,2022-04-29 10:58:48+00:00,1519994604979986432,Preventieve zorg speelt nagenoeg geen rol bij keuze zorgverzekering https://t.co/BrrFZwT9Ye,FysioNieuws,https://twitter.com/FysioNieuws/status/1519994604979986432
161,2022-04-29 10:58:47+00:00,1519994601234477056,"Zit Oekraïne achter explosies, branden en sabotageacties in Rusland? https://t.co/2Jf66IDC7N",NOS,https://twitter.com/NOS/status/1519994601234477056
162,2022-04-29 10:58:47+00:00,1519994601116946433,Zeven studenten strijden om de Conservatorium Talent Award 2022 - Nationale Onderwijsgids https://t.co/M7rCsnspNH #hbo #studenten #CTA,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1519994601116946433
163,2022-04-29 10:58:47+00:00,1519994600877867008,De plantenfamilie groeit. 💚 https://t.co/FGRhF7pBAO,Zendy_2023,https://twitter.com/Zendy_2023/status/1519994600877867008
164,2022-04-29 10:58:46+00:00,1519994598088654850,"net in de pauze met collega's gesproken over massa immigratie. begin ik over ""Wet verplaatsing bevolking"" zitten ze me uit te lachen, wat een onzin, hoe kom je daarbij!! tja toen stuurde ik een linkje en waren ze stil. goed hoe @nos @RTLnieuws NL bevolking dom houd.",Blijfvertrouwen,https://twitter.com/Blijfvertrouwen/status/1519994598088654850
165,2022-04-29 10:58:45+00:00,1519994590157287426,"Michael Vanthourenhout en Kelly Van den Steen verwelkomen zoon Arthur

https://t.co/Z8T7HGqjU6 https://t.co/g4K26mkYoc",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1519994590157287426
166,2022-04-29 10:58:44+00:00,1519994589515558913,"@Timvanoos Dag Tim, dat is vervelend om te horen! Kan je mij even je klantnummer en gsm-nummer doorsturen in privé? Op die manier kan één van mijn collega's jou contacteren om dit samen even te bekijken. Emma",LuminusEnergie,https://twitter.com/LuminusEnergie/status/1519994589515558913
167,2022-04-29 10:58:44+00:00,1519994588559134720,Aameen,SirajUd61392346,https://twitter.com/SirajUd61392346/status/1519994588559134720
168,2022-04-29 10:58:43+00:00,1519994582725201920,kopen https://t.co/lRmWOw7gBp,onlymenotyouu,https://twitter.com/onlymenotyouu/status/1519994582725201920
169,2022-04-29 10:58:43+00:00,1519994581991010304,Tegelijkertijd breken er steeds spannendere tijden aan. Verwacht meer aanvallen op wapenleverantieroutes. Maar lovenswaardig dat Warschau dit doet.,geertjanhahn,https://twitter.com/geertjanhahn/status/1519994581991010304
170,2022-04-29 10:58:42+00:00,1519994581349187585,"Dat had ook niemand 25 jaar geleden al voorspeld: toenemende claimcultuur. 

In mijn vriendengroep noemden we Amerika in onze pubertijd altijd al: ‘a perfect example of what to avoid!’",quintytamara,https://twitter.com/quintytamara/status/1519994581349187585
171,2022-04-29 10:58:42+00:00,1519994580879515653,Now we’re talking (als het klopt): actieradius van meer dan 800 km voor de Air van nieuwkomer in EV land Lucius. https://t.co/dmKlPRPw40,christiaanholla,https://twitter.com/christiaanholla/status/1519994580879515653
172,2022-04-29 10:58:42+00:00,1519994580330065920,"Astrid Sy spreekt bij onze openbare herdenking op 4 mei. Zij is historicus, schrijver en presentator van het historische tv-programma @AndereTijden. Bekijk het programma (aanvang 14.00 uur) op https://t.co/M0I4x33jpF https://t.co/TbWnIeTuUB",KampVughtNM,https://twitter.com/KampVughtNM/status/1519994580330065920
173,2022-04-29 10:58:42+00:00,1519994579499560960,FR NANSJSJSJ THIS IS MEEEE,littlehobito,https://twitter.com/littlehobito/status/1519994579499560960
174,2022-04-29 10:58:42+00:00,1519994578480386050,Bij honderden komt de keverorchis tevoorschijn in het #markiezaat! https://t.co/MetE4AwFfk,BoswachterEdJ,https://twitter.com/BoswachterEdJ/status/1519994578480386050
175,2022-04-29 10:58:41+00:00,1519994575795982337,"Tijd voor K4. Karen, Kristel, Kathleen en Knaks https://t.co/vkHU3qXCyp",XanderDangerman,https://twitter.com/XanderDangerman/status/1519994575795982337
176,2022-04-29 10:58:41+00:00,1519994573392646147,"Furriendjes! Eerst al complot met de post, nu weer met de vlooien druppels. Revolutie !",Olivier_Catotje,https://twitter.com/Olivier_Catotje/status/1519994573392646147
177,2022-04-29 10:58:40+00:00,1519994569970315265,GG men,MardwinSimbul,https://twitter.com/MardwinSimbul/status/1519994569970315265
178,2022-04-29 10:58:38+00:00,1519994562139377665,Talpa-baas komt met groot Derksen-nieuws https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1519994562139377665
179,2022-04-29 10:58:37+00:00,1519994558708338688,"Heb deze poster al negen maanden in huis hangen (was slechts twee dagen in de bioscoop en toen kon ik niet), maar nu alsnog gezien. Twee uur lang @liamgallagher in een microfoon zien schreeuwen en 250.000 mensen uit hun plaat zien gaan, altijd goed. https://t.co/vfLHPRbZoi https://t.co/YaZ1ljccEI",MinneG,https://twitter.com/MinneG/status/1519994558708338688
180,2022-04-29 10:58:36+00:00,1519994556242345985,"Waarom richt men zich in oorlogstijd altijd tegen de burgers ?

Met de technologie van vandaag weten ze toch precies waar de politici uithangen ?

Voer daar dan een precisie aanval op en laat ons lekker met rust ja... 🙄",CosmosDoctor3,https://twitter.com/CosmosDoctor3/status/1519994556242345985
181,2022-04-29 10:58:36+00:00,1519994553952256001,Y2E4ZJY2,tekadota,https://twitter.com/tekadota/status/1519994553952256001
182,2022-04-29 10:58:36+00:00,1519994552521797632,@Agaath_V Het is een complot,g_h21,https://twitter.com/g_h21/status/1519994552521797632
183,2022-04-29 10:58:35+00:00,1519994549099192322,"#NotForgotten Jacques Zeldenrust,",Ald19Dr,https://twitter.com/Ald19Dr/status/1519994549099192322
184,2022-04-29 10:58:34+00:00,1519994545185902592,"Mogelijke samenwerking met security bedrijf TRON Limited

https://t.co/wNUVI9rDtZ",CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1519994545185902592
185,2022-04-29 10:58:34+00:00,1519994545169399808,Bij i’m in love,ira5rae,https://twitter.com/ira5rae/status/1519994545169399808
186,2022-04-29 10:58:33+00:00,1519994543088836608,@mrmiddendorp @WilliamHuizinga @weermanreinier De tulpen en het koolzaad geven een kleurtje.... https://t.co/wtBq4qOBex,TonWesselius,https://twitter.com/TonWesselius/status/1519994543088836608
187,2022-04-29 10:58:33+00:00,1519994541192921088,"Mijn wekelijkse update. Met bezoek aan de markt, duurdere kleding bij Primark,minder hypotheek en natuurlijk mijn bezoek aan Jumbo.

https://t.co/aCxCH3PA1t

#update #prijsstijging #boodschappen",Financiousnl,https://twitter.com/Financiousnl/status/1519994541192921088
188,2022-04-29 10:58:32+00:00,1519994538290520064,Schapen op IJsselmeerdijk bij Espel vermoedelijk doodgereden door motorcrossers https://t.co/TpStjAytJF,DeNOP,https://twitter.com/DeNOP/status/1519994538290520064
189,2022-04-29 10:58:32+00:00,1519994537703362560,"In Stichtse Vecht zijn er 4 aannemers die werken aan het onderhoud van het openbaar groen. 🌳
Een van deze partijen is de Combinatie Agterberg-Bron. Zij stellen zich voor. 🎥⤵️ https://t.co/rlBm7OQ9om",StichtseVecht,https://twitter.com/StichtseVecht/status/1519994537703362560
190,2022-04-29 10:58:32+00:00,1519994536675753985,2721 N MONROE ST https://t.co/gE6kg4UHB6,everylotinTLH,https://twitter.com/everylotinTLH/status/1519994536675753985
191,2022-04-29 10:58:30+00:00,1519994528794562561,@Immytweets Ameen,Adnan448283741,https://twitter.com/Adnan448283741/status/1519994528794562561
192,2022-04-29 10:58:30+00:00,1519994528270553088,mondstat,zhongglii,https://twitter.com/zhongglii/status/1519994528270553088
193,2022-04-29 10:58:30+00:00,1519994527246860288,#Cattle on #Nunsmoor @ Nuns Moor https://t.co/4WqJmNNmKF,mikeydred96,https://twitter.com/mikeydred96/status/1519994527246860288
194,2022-04-29 10:58:30+00:00,1519994527079178241,Aameen❤️,UsamaaGhourii,https://twitter.com/UsamaaGhourii/status/1519994527079178241
195,2022-04-29 10:58:27+00:00,1519994517025263616,eat  ur  dinner  oomfz,softlyren,https://twitter.com/softlyren/status/1519994517025263616
