,Datetime,Tweet Id,Text,Username,Url
118,2022-03-18 10:59:06+00:00,1504774390441033730,"#LeefbaarZeewolde zal nu wel snel antwoord krijgen?

Hoe in 1 week het beeld totaal kan veranderen.

Please take note, #Meta!

Leefbaar Zeewolde vraagt om inzicht in antwoorden van college aan RijksVastgoed inzake het #datacenter #Zeewolde
https://t.co/wNOG1qkVNI #zeewoldeactueel",DCinZeewolde,https://twitter.com/DCinZeewolde/status/1504774390441033730
119,2022-03-18 10:59:06+00:00,1504774387760873478,Gündogan gaat nog meer aangiftes doen tegen Volt (en maandag weer aan het werk in de Kamer) https://t.co/RJIXbjQD6c,CornelisRobertu,https://twitter.com/CornelisRobertu/status/1504774387760873478
120,2022-03-18 10:59:05+00:00,1504774386959589379,Urker (39) hoort taakstraf eisen voor fraude bij schuldhulp https://t.co/Oc4cDvXdP0,DeNOP,https://twitter.com/DeNOP/status/1504774386959589379
121,2022-03-18 10:59:05+00:00,1504774386670358534,"Dit gebeurde er vannacht: Poetin legt eisen voor einde oorlog op tafel en explosies in Lviv 
 https://t.co/BpMNyVrebp
Zou die lamlul van een poetin een hersenbeschadiging hebben opgelopen ? Als die denkt dat Oekraïne die eisen van die dictator zomaar even in zou wilgen ?",johanblijleven,https://twitter.com/johanblijleven/status/1504774386670358534
122,2022-03-18 10:59:05+00:00,1504774385143623683,KXOSORPSLDKEOEOE SACO,mychemateez,https://twitter.com/mychemateez/status/1504774385143623683
123,2022-03-18 10:59:04+00:00,1504774381456797721,"Sociale verzekeringsgeneeskunde in perspectief: Terugblikken en vooruitzien”: daarover sprak Prof. dr. Sylvia van der Burg  tijdens de landelijke #AIOSdag 'the future is now'. Het is extra feestelijk voor onze collega: Sylvia is jarig!
Hier in actie met dagvoorz. Meertje Hallie. https://t.co/bpsulTbKxs",NSPOH,https://twitter.com/NSPOH/status/1504774381456797721
124,2022-03-18 10:59:04+00:00,1504774380496203776,Openbare zitting hoofdstembureau 21 maart 10.00 uur: Op maandag 21 maart 2022 om 10.00 uur stelt het hoofd- en centraal stembureau tijdens een openbare zitting in het Huis van de Stad de uitslag vast van de gemeenteraadsverkiezingen 2022. https://t.co/qLjCVioE9z https://t.co/1kDFuH4zA2,harderwijk,https://twitter.com/harderwijk/status/1504774380496203776
125,2022-03-18 10:59:04+00:00,1504774380336865283,Hij weet toch altijd wel te verrassen #msr2022 #MSR,MaiteHolvoet,https://twitter.com/MaiteHolvoet/status/1504774380336865283
126,2022-03-18 10:59:04+00:00,1504774379850407941,@oO_Erina_Oo @CNVOnderwijs @RHDijkgraaf @PO_Raad Het is de richtlijnen.  Het achterlijke handen wassen tegen een lucht-gedragen virus.  Het  maskers zijn een keuze.  Het  het is mild.  Het niet weten dat er nu 2000 mensen in het ziekenhuis liggen en veelvoud thuis met zuurstof. Het is niks weten over #longcovid   etc.,DoorenspleetR,https://twitter.com/DoorenspleetR/status/1504774379850407941
127,2022-03-18 10:59:04+00:00,1504774379359682561,@OnBoer Fijn weekend maat👊,All16031974,https://twitter.com/All16031974/status/1504774379359682561
128,2022-03-18 10:59:04+00:00,1504774379334692867,IS HE OK? AJSHKSLAPALSJSJSKKSLAO MY BABYYYYY,megalaxyyy,https://twitter.com/megalaxyyy/status/1504774379334692867
129,2022-03-18 10:59:03+00:00,1504774379099799554,NORMALIZE MAULOL KAY PARK SUNGHOON HAUF NSJSMSBHWHSYWBSHWHW https://t.co/ICeV1qmDeA,in2simjk,https://twitter.com/in2simjk/status/1504774379099799554
130,2022-03-18 10:59:03+00:00,1504774377874735111,Showtime op jouw terras: meubels met bloembakken en exclusief groen https://t.co/2vkg59gCV6 https://t.co/GXXxW2FDjr,MissetHoreca,https://twitter.com/MissetHoreca/status/1504774377874735111
131,2022-03-18 10:59:03+00:00,1504774377249787906,Brand in woning P.C. Hooftlaan Zeist; bewoonster naar ziekenhuis https://t.co/Yb7OKKdE54,nieuwsbodezeist,https://twitter.com/nieuwsbodezeist/status/1504774377249787906
132,2022-03-18 10:59:03+00:00,1504774376763248641,Meisje aangereden op Slenerweg in Schoonoord. Traumahelikopter is ter plaatse https://t.co/zzCVy75RNw,dvhn_nl,https://twitter.com/dvhn_nl/status/1504774376763248641
133,2022-03-18 10:59:03+00:00,1504774375622520839,Dia de bronze 🤩,daianeleiite,https://twitter.com/daianeleiite/status/1504774375622520839
134,2022-03-18 10:59:03+00:00,1504774375429447683,"De HPV-prik is vanaf dit jaar niet meer alleen een 'meisjesprik'. Maar eigenlijk is dat ook nooit zo geweest, want het beschermt ook bij jongens tegen kanker https://t.co/LQMC1TB9Yn",frieschdagblad,https://twitter.com/frieschdagblad/status/1504774375429447683
135,2022-03-18 10:59:03+00:00,1504774375328739328,Ochtend na dodelijke schietpartij zit Jeanette's wagen nog onder het bloed: ‘Schandalig dat het niet is opgeruimd’ https://t.co/ZBYBQriiY2,BNDeStem,https://twitter.com/BNDeStem/status/1504774375328739328
136,2022-03-18 10:59:03+00:00,1504774375194562561,"Must read: nieuw balansrecord Fed: Maar ze doen iets aan inflatie, hoor. Plus: let op de sector communication services, beleggen in ETF's mag meteen en samen delen is voorbij. https://t.co/xegqKhsXk3",beleggen_tweets,https://twitter.com/beleggen_tweets/status/1504774375194562561
137,2022-03-18 10:59:03+00:00,1504774374993264642,‘Drie Feyenoorders onzeker voor kraker zondag tegen Ajax’ https://t.co/JUKpDARPyZ,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1504774374993264642
138,2022-03-18 10:59:02+00:00,1504774374548811777,CARALHOEKCNELFM,bbokitas,https://twitter.com/bbokitas/status/1504774374548811777
139,2022-03-18 10:59:02+00:00,1504774374519447552,"Neem even de tijd en luister naar de waarheid betreft de oorlog in de Oekraïne. 

https://t.co/wG6fSzsHtw",WvBSNL,https://twitter.com/WvBSNL/status/1504774374519447552
140,2022-03-18 10:59:02+00:00,1504774371105255430,Vrijwillige Finse overeenkomst voor vermindering wegwerpplastic https://t.co/vlmPxKHh81,AfvalOnline,https://twitter.com/AfvalOnline/status/1504774371105255430
141,2022-03-18 10:59:01+00:00,1504774370589388801,Over 1.5 minuut vliegt PHKAT richting het oosten op een hoogte van 0.3km met 196km/h over #Barendrecht.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1504774370589388801
142,2022-03-18 10:59:01+00:00,1504774370312347649,HWUSJUSJSHS KINAKABAHAN N AQ,yowriiyo,https://twitter.com/yowriiyo/status/1504774370312347649
143,2022-03-18 10:59:01+00:00,1504774367871447050,"Halal meisje (beleidsadviaeur #DENK, blijkbaar) nu op #BNR zegt dat het ""normaal is om frikadellen te eten als avond maaltijd"" en ""het in de Nederlandse eetcultuur het normaal zou zijn om doorlopend eten uit de muur te trekken."" Ietwat eenzijdig en verwrongen beeld van deze club.",sippyvanakker,https://twitter.com/sippyvanakker/status/1504774367871447050
144,2022-03-18 10:59:01+00:00,1504774367477182481,Roman Abramovitsj probeert twee superjachten in veiligheid te brengen https://t.co/ni4HfoN4Bd,johan1970nl,https://twitter.com/johan1970nl/status/1504774367477182481
145,2022-03-18 10:59:00+00:00,1504774364671135747,"De armoed van de npo tv.
Weer dat breiwerk 🤮

Claudia de Breij verzorgt voor derde keer Oudejaarsconference https://t.co/0eeqJG59wT via @NUnl",ReitsLydia,https://twitter.com/ReitsLydia/status/1504774364671135747
146,2022-03-18 10:59:00+00:00,1504774363689926658,@BR0VVNIE eh ni rasss en wehh ni rasss en,scdause,https://twitter.com/scdause/status/1504774363689926658
147,2022-03-18 10:59:00+00:00,1504774363534577664,"Waarom is een no-fly-zone zo controversieel? En wat zouden westerse landen nog wél kunnen doen voor Oekraïne? 

@ajboekestijn en @timdewit bespreken het met HCSS defensie expert @peterwijninga in @eurdraaitdoor 
https://t.co/pJZSudgVow",hcssnl,https://twitter.com/hcssnl/status/1504774363534577664
148,2022-03-18 10:59:00+00:00,1504774363387736072,"Vanavond om 20:00 uur is het zover: De Nationale Popquiz van NPO Radio 2! Speel jij mee? Meld je dan hier aan en download het antwoordformulier.
#DeNationalePopquiz #NPORadio2 
https://t.co/8zSR8K6P3m",NPORadio2,https://twitter.com/NPORadio2/status/1504774363387736072
149,2022-03-18 10:58:59+00:00,1504774362204942348,Magnetron heeft identiteitscrisis en denkt dat 'ie stoomoven is https://t.co/Wdo3SoKWTF,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1504774362204942348
150,2022-03-18 10:58:59+00:00,1504774360900546566,Voormalig wereldkampioen Andy Lee steunt sterstudent Sonny Bill Williams voor strijd om wereldtitel https://t.co/b2PkgGLVE0,Mohamed04680219,https://twitter.com/Mohamed04680219/status/1504774360900546566
151,2022-03-18 10:58:59+00:00,1504774359679971336,"foto elkan 
-misirc https://t.co/eppWRxEjfV",selosander,https://twitter.com/selosander/status/1504774359679971336
152,2022-03-18 10:58:58+00:00,1504774356198699031,Vervoer Gambia 1 https://t.co/8kpAjYeEVy via @YouTube,gaanvoorgambia,https://twitter.com/gaanvoorgambia/status/1504774356198699031
153,2022-03-18 10:58:57+00:00,1504774353354960912,"Mooie stappen! Sportizon, de consulting- en activatie-afdeling van de Golazo Groep, neemt esports agency Kayzr over en focust op verantwoord gamen, fysieke en mentale welzijn. Esports als platform inzetten voor een vitale samenleving. #sportnext 

https://t.co/s7AAPzK9Bq",vdwaal,https://twitter.com/vdwaal/status/1504774353354960912
154,2022-03-18 10:58:57+00:00,1504774353195577360,De bom die een groter doel had dan te doden: “Dit is een boodschap aan alle Oekraïners: je bent nergens... https://t.co/vAmLSyDL0k https://t.co/UTVTxsWG6D,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1504774353195577360
155,2022-03-18 10:58:57+00:00,1504774352423825426,"Herinnering: vijf jaar geleden om IS te verslaan, heeft het westen Mosul plat gebombardeerd. En liet de bevolking aan haar lot over. Er staat geen steen meer op de andere! #Hypocrisy",Cella_Grob28,https://twitter.com/Cella_Grob28/status/1504774352423825426
156,2022-03-18 10:58:57+00:00,1504774351211671554,Meneer de Vlieger vindt het ok om iemands kinderen te bedreigen. Op de block met dit soort gestoorden!,SweetLakeB,https://twitter.com/SweetLakeB/status/1504774351211671554
157,2022-03-18 10:58:57+00:00,1504774349986934815,"Eindelijk weer #Appelpop in #Tiel 🙌 en Guus Meeuwis, Meau en Son Mieux maken hun opwachting. 

Nu al zinin @appelpop ✌️😊
https://t.co/HpFCO7LTrV",StopGeweld_Nu,https://twitter.com/StopGeweld_Nu/status/1504774349986934815
158,2022-03-18 10:58:56+00:00,1504774349282320384,Even tussen de afspraken door tijd voor vit d. https://t.co/vonYbPWMhl,carola_lalabebe,https://twitter.com/carola_lalabebe/status/1504774349282320384
159,2022-03-18 10:58:56+00:00,1504774346480496644,"Ben ook geen Ukraïne deskundige
ondanks ik er veel gesproken heb de laatste 40 jaar !

Veel Ukraïense Ukraïeners hebben zich in de loop 
der jaren al in Polen gevestigd

Maar dat het een corrupte troep was en een Nazistaat
was wel duidelijk !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1504774346480496644
160,2022-03-18 10:58:56+00:00,1504774345767464973,"Politie schiet op verdachte, man overlijdt (update) https://t.co/4JhExEzS6J",waalwijk_nieuws,https://twitter.com/waalwijk_nieuws/status/1504774345767464973
161,2022-03-18 10:58:55+00:00,1504774342936301572,houdt mij tegen voor ik hem op ze bakkes sla hou me tegen houdt mij tegen ...de oorlogs retoriek klinkt overal ook op Bloomberg ...vlg week Joe zullen we het wel weten https://t.co/B3bfw4wLGW,erichuygens,https://twitter.com/erichuygens/status/1504774342936301572
162,2022-03-18 10:58:55+00:00,1504774342617571340,EN OP DIE SPYCHOPATEN STEMMEN HOLLANDERS https://t.co/ddrx3LFCjJ,HansHaagen1,https://twitter.com/HansHaagen1/status/1504774342617571340
163,2022-03-18 10:58:55+00:00,1504774342261026817,"❗ VERKOCHT ONDER VOORBEHOUD ❗

Hendrikxstraat 7, Venlo

Nabij het centrum van Venlo een ruime sfeervolle jaren 30-woning in goede staat van onderhoud verkerend, met tuin op het noorden en tuinhuis (2001) en vrije achterom.",makelaarvenlo,https://twitter.com/makelaarvenlo/status/1504774342261026817
164,2022-03-18 10:58:54+00:00,1504774338242875393,Vandaag in ‘Niet de Speld’ https://t.co/CvktSGwT7z,TimKrul10,https://twitter.com/TimKrul10/status/1504774338242875393
165,2022-03-18 10:58:53+00:00,1504774335319482376,OCMW’s vrezen te verdrinken in hulp voor Oekraïense vluchtelingen: “Een slag in het gezicht als dit is wat... https://t.co/M9rJoU87of https://t.co/F7LzdttKFM,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1504774335319482376
166,2022-03-18 10:58:52+00:00,1504774331397808130,@postnl het blijft een bijzondere app https://t.co/DGtnY2UdAS,BerthaBolhuus,https://twitter.com/BerthaBolhuus/status/1504774331397808130
167,2022-03-18 10:58:51+00:00,1504774325609639961,"Honey I'm home! 😁
Het viel weer niet mee zo'n eerste #ClubYoga-les ... https://t.co/0GZMYtOq2X",MrsVenderleek,https://twitter.com/MrsVenderleek/status/1504774325609639961
168,2022-03-18 10:58:51+00:00,1504774324984905728,ROBI VLOG WITH BINI OMGGGGGFFF,binified_,https://twitter.com/binified_/status/1504774324984905728
169,2022-03-18 10:58:50+00:00,1504774323214635008,Wees gewaarschuwd…. https://t.co/7slcO9zm51,wm_cuijk,https://twitter.com/wm_cuijk/status/1504774323214635008
170,2022-03-18 10:58:50+00:00,1504774321549553688,@Margreet196411 Waarom doet hij dat dan? Teveel televisie gekeken?,janonco,https://twitter.com/janonco/status/1504774321549553688
171,2022-03-18 10:58:49+00:00,1504774317879537685,Word je door even gek van! #gezichtsbedrog,IngeVanAdrichem,https://twitter.com/IngeVanAdrichem/status/1504774317879537685
172,2022-03-18 10:58:49+00:00,1504774317086851075,Haven Rotterdam: vooral containervervoer geraakt door sancties https://t.co/npX4f02uQC #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1504774317086851075
173,2022-03-18 10:58:48+00:00,1504774316008914945,Andy Peelman middelpunt van spot na uitspraak om in Oekraïne te willen vechten: “Onnozel manneke” https://t.co/j01ApROrT5 https://t.co/cHIASypaWH,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1504774316008914945
174,2022-03-18 10:58:48+00:00,1504774314578620424,Voto por In Da Getto en #CancionFavoritaUrbano en los #LatinAMAs 2022 nuwvw,greteljawo,https://twitter.com/greteljawo/status/1504774314578620424
175,2022-03-18 10:58:47+00:00,1504774311877685249,Leubeung,rizkiXahmad,https://twitter.com/rizkiXahmad/status/1504774311877685249
176,2022-03-18 10:58:47+00:00,1504774310677909505,"Haven Rotterdam: vooral containervervoer geraakt door sancties  

https://t.co/ljmQiWkSDd",dagblad070,https://twitter.com/dagblad070/status/1504774310677909505
177,2022-03-18 10:58:46+00:00,1504774305921515520,"De #klimaatverandering heeft de werkzaamheden van o.a. de buitendienst van de gemeente in de loop van de jaren flink veranderd. Wat deze veranderingen zijn, leest u in het interview met Henk Hendriks, buitendienstmedewerker van de gemeente Bladel: https://t.co/0utez3znDG https://t.co/pq2gQqeYxv",gemeente_Bladel,https://twitter.com/gemeente_Bladel/status/1504774305921515520
178,2022-03-18 10:58:46+00:00,1504774305569251329,FC Bayern: Salihamidzic beobachtet 3 Ajax-Spieler vor Ort https://t.co/RLq1kFPLnu #FCBayern,www442ch,https://twitter.com/www442ch/status/1504774305569251329
179,2022-03-18 10:58:46+00:00,1504774305552478219,F1 in het kort | Red Bull-junior Daruvala: 'Marko wilde een agressieve en zorgeloze rijstijl' #formule1 #f1 https://t.co/p6XHDyo8TY https://t.co/i2AP1XdyBS,F1Maximaal,https://twitter.com/F1Maximaal/status/1504774305552478219
180,2022-03-18 10:58:46+00:00,1504774305321824258,"Zo'n wasstraat is ook een ontmoetingspunt. Hou ik wel van, praatjes maken met Jan en alleman.",ienapiena,https://twitter.com/ienapiena/status/1504774305321824258
181,2022-03-18 10:58:46+00:00,1504774304869003268,MATCHDAY! De Dierengordelderby. Als we ooit moeten fuseren… @Flappie73 @FrankBerk86 https://t.co/QB4Z6bQlFB,TypischTelstar,https://twitter.com/TypischTelstar/status/1504774304869003268
182,2022-03-18 10:58:45+00:00,1504774302570328098,"Chaos en paniek: dit gebeurt er in Nederland bij een totale black-out #
@thierrybaudet @lientje1967 @BVNLNederland
https://t.co/MY0L8IQtUf",AmandaUrff,https://twitter.com/AmandaUrff/status/1504774302570328098
183,2022-03-18 10:58:45+00:00,1504774301068652545,shutttt uuppppppasgsjsbslsn,jkey_jungkook,https://twitter.com/jkey_jungkook/status/1504774301068652545
184,2022-03-18 10:58:44+00:00,1504774297990086657,#Bigbrothernlbe Nouch voice: Salar is mijn leven. Nouch meid niemand is je leven in dat huis. Je leven is thuis.,IsaidwhatIsaid,https://twitter.com/IsaidwhatIsaid/status/1504774297990086657
185,2022-03-18 10:58:43+00:00,1504774295234691073,HOYYYWHDHUQHAHAHAHA,kiiimishi,https://twitter.com/kiiimishi/status/1504774295234691073
186,2022-03-18 10:58:43+00:00,1504774293334499328,"Voor de verkiezingen schreef ik de column “Wordt het liberaal of sociaal?”

Er is nu gekozen… 

Nu is het aan @GLGroningen en @Pvda050 Zij kunnen kiezen sociaal met @spgroningen en @PvdDGroningen Of voor liberaal met @D66Groningen en @VVDGroningen  

https://t.co/2Zyw7Ja0fC",jimmydijk,https://twitter.com/jimmydijk/status/1504774293334499328
187,2022-03-18 10:58:42+00:00,1504774288842592261,@xyznaray lieen,theycallmelieen,https://twitter.com/theycallmelieen/status/1504774288842592261
188,2022-03-18 10:58:42+00:00,1504774287332454400,"Allez bon, dat was een toffe pandemie. Kijk al uit naar de volgende.",loedertaal,https://twitter.com/loedertaal/status/1504774287332454400
189,2022-03-18 10:58:42+00:00,1504774286925574161,"Intussen een tas klaar voor het neefje vd poetsvrouw van school. Hij is met zijn moeder gevlucht uit Oekraïne. Ook een omslagdoek erin gedaan voor de moeder, een dikke zelfgemaakte. En wat knuffels en speeltjes. Niet veel, maar het is iets.",blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1504774286925574161
190,2022-03-18 10:58:41+00:00,1504774286338371593,Ameen Thumma Ameen 🤲🏽,EmbashO,https://twitter.com/EmbashO/status/1504774286338371593
191,2022-03-18 10:58:39+00:00,1504774275856805895,@__Lion___King__ Ehheen 😂,Erinmaa_,https://twitter.com/Erinmaa_/status/1504774275856805895
192,2022-03-18 10:58:39+00:00,1504774274913087510,"Vervang niet blind Russische olie door Saudische, maar grijp de kans om minder energie te verbruiken, schrijft columnist ⁦@EstherBijlo⁩  https://t.co/dI1cHztByO",TrouwGroen,https://twitter.com/TrouwGroen/status/1504774274913087510
