,Datetime,Tweet Id,Text,Username,Url
108,2022-06-02 10:59:00+00:00,1532315841064226822,Klimaathoax is roof...,spacema09104056,https://twitter.com/spacema09104056/status/1532315841064226822
109,2022-06-02 10:58:59+00:00,1532315838715404288,Hoe hoog zou de strafmaat moeten zijn al voor dit delict ?,jasminchanel2,https://twitter.com/jasminchanel2/status/1532315838715404288
110,2022-06-02 10:58:59+00:00,1532315838283501568,"In ziekenhuis kijken naar de uitzending van Opgevenisgeenoptie. Dat is het zeker niet, ik ga ervoor. En wat een toppers allemaal, er gaat ook voor mij een kaarsje mee naar boven! https://t.co/zYRD6cjoBo",jacqske24,https://twitter.com/jacqske24/status/1532315838283501568
111,2022-06-02 10:58:58+00:00,1532315833103331329,"🎾🇫🇷 | Forlad! Wegwezen! En daar ging de moeder van Rune... Na de partij legde de 19-jarige uit dat het niet zo was bedoeld.. En er is nog meer gebeurd! 🤔🤔 #rolandgarros

https://t.co/GYcLjcKdP3",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1532315833103331329
112,2022-06-02 10:58:57+00:00,1532315827810226176,kent u dat? Dat je ook te véél wasmiddel in je wasmachine kunt doen en dat ie dan in storing gaat? Ik nu wel 🥴#wasmachinestoring #storingE20,EWalravens,https://twitter.com/EWalravens/status/1532315827810226176
113,2022-06-02 10:58:55+00:00,1532315821883662336,Lechonk,BrageRage,https://twitter.com/BrageRage/status/1532315821883662336
114,2022-06-02 10:58:52+00:00,1532315808881422336,270 miljarder!! 😱,MatsE151,https://twitter.com/MatsE151/status/1532315808881422336
115,2022-06-02 10:58:52+00:00,1532315808709464066,bij deze een oproep om  multiple-choice vragen van het examen visuele cultuur door te sturen. ik zou graag een voorbeeldexamen maken voor volgend jaar :),dienosouroes,https://twitter.com/dienosouroes/status/1532315808709464066
116,2022-06-02 10:58:51+00:00,1532315806352162817,"De oplossing? Géén klimaatbeleid. Voer alleen beleid op natuur, milieu, gezondheid, landschap en leefbaarheid. De schepping lijdt! En de poeplap van de burger.",DickKraaij,https://twitter.com/DickKraaij/status/1532315806352162817
117,2022-06-02 10:58:51+00:00,1532315806243164161,Toch nog gelukt!! Thanks Chiel🙏🙏#brucespringsteen,DHeijer,https://twitter.com/DHeijer/status/1532315806243164161
118,2022-06-02 10:58:50+00:00,1532315800262041600,"Als je bakt, respecteer dan altijd de hoeveelheden!",Sporefreak007,https://twitter.com/Sporefreak007/status/1532315800262041600
119,2022-06-02 10:58:49+00:00,1532315795774218240,Vandaag trainen onze SAR en ICM teams samen. Rpas teams van @BZAntwerpen en Civiele Bescherming bieden gezamenlijk ondersteuning voor GRIMP teams van beide organisaties https://t.co/8eJdEqfFIN,Beeldensjan,https://twitter.com/Beeldensjan/status/1532315795774218240
120,2022-06-02 10:58:49+00:00,1532315794821902336,@yangfits hulaan m,lknloev,https://twitter.com/lknloev/status/1532315794821902336
121,2022-06-02 10:58:49+00:00,1532315794432045057,"Het eerste Mana Burners Guild IRL event is een feit!

We organiseren een Commander Draft event in de Esports Game Arena in Alphen a/d Rijn, waarbij we met een gloednieuwe MTG set gaan spelen.

Ben zo trots op het team dat we dit voor elkaar hebben gekregen!

Zien we jou daar? ☺️",mradrivn,https://twitter.com/mradrivn/status/1532315794432045057
122,2022-06-02 10:58:49+00:00,1532315794343968769,"Ook in Nederland, Jaap van Dissel?",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1532315794343968769
123,2022-06-02 10:58:47+00:00,1532315787192635392,"vriendelijke markante man, vele zullen hm missen.. 
Jan de Hoop in tranen bij afscheid Ontbijtnieuws  https://t.co/sV98OJcJmo",verkeers_gek,https://twitter.com/verkeers_gek/status/1532315787192635392
124,2022-06-02 10:58:46+00:00,1532315783765934080,"tja, die (te) laat  ontvangen poststemmen...",fvbeetz,https://twitter.com/fvbeetz/status/1532315783765934080
125,2022-06-02 10:58:45+00:00,1532315778858602496,Uit mijn blogarchief #35dagen dag 24 https://t.co/rN54U8WAC2,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1532315778858602496
126,2022-06-02 10:58:45+00:00,1532315778342653953,Ameen thumma Ameen,Dangote_Despite,https://twitter.com/Dangote_Despite/status/1532315778342653953
127,2022-06-02 10:58:45+00:00,1532315777373700097,De boomspiegel in bloei😍 https://t.co/ouXh0AlWxQ,KimTikt,https://twitter.com/KimTikt/status/1532315777373700097
128,2022-06-02 10:58:44+00:00,1532315777226768387,#bsgstalmondmilk : 7123e638-7198-4648-b63a-e4eef63205eb,test5f1798,https://twitter.com/test5f1798/status/1532315777226768387
129,2022-06-02 10:58:44+00:00,1532315777046654978,"Oeeeeh nu ineens wel, fijn maar te laat Het blijft https://t.co/RRyRtsBjGk",bounty211,https://twitter.com/bounty211/status/1532315777046654978
130,2022-06-02 10:58:44+00:00,1532315775457013762,‘Wij zijn intelligenter en getalenteerder dan hij en hebben een diepe minachting voor iedere man die trots is op zijn overuren.’ Amen •  https://t.co/TiBE1x0eDQ,JacobineSdJ,https://twitter.com/JacobineSdJ/status/1532315775457013762
131,2022-06-02 10:58:43+00:00,1532315773007454208,lieman shitewood,BareLeft,https://twitter.com/BareLeft/status/1532315773007454208
132,2022-06-02 10:58:42+00:00,1532315765076119552,"Pannings echtpaar ontvangt Yad Vashem onderscheiding
https://t.co/S3FvPDTdUm https://t.co/EctQaVvQ9c",omroeppenm,https://twitter.com/omroeppenm/status/1532315765076119552
133,2022-06-02 10:58:42+00:00,1532315764807684097,@sodom_en En dan....Dan ben je onafhankelijk...Succes,Mctweet_Alan,https://twitter.com/Mctweet_Alan/status/1532315764807684097
134,2022-06-02 10:58:41+00:00,1532315764266606592,Misschien moet ik oompie DUO me laten motiveren om dat laatste jaar ff te knallen😵‍💫,sassieness,https://twitter.com/sassieness/status/1532315764266606592
135,2022-06-02 10:58:41+00:00,1532315762798608385,"Prima artikel, met de veelzeggende quote:

„Volgens onze eigen bronnen zijn wij altijd een goede huisbaas”, zegt managing director Xavier Jongen van Catella Benelux.

Lees hoe het kabinetsbeleid de #wooncrisis een extra impuls heeft gegeven:",isgoedhoor,https://twitter.com/isgoedhoor/status/1532315762798608385
136,2022-06-02 10:58:41+00:00,1532315761901023232,Gaana Music - Trending Gaana Song 2022 https://t.co/hJIxuE7DeA,Anthony13834015,https://twitter.com/Anthony13834015/status/1532315761901023232
137,2022-06-02 10:58:41+00:00,1532315760537878529,"⠀⠀
    hgggggghhwhghhhh
⠀⠀",sakuglow,https://twitter.com/sakuglow/status/1532315760537878529
138,2022-06-02 10:58:41+00:00,1532315760529399808,Er is nog eerlijke rechtspraak mogelijk!,MichaelvdBurg2,https://twitter.com/MichaelvdBurg2/status/1532315760529399808
139,2022-06-02 10:58:40+00:00,1532315759640207360,"Nou @bobcrebas, haal je klompen maar weer uit het vet… https://t.co/3n0iPGA46o",peerderijk,https://twitter.com/peerderijk/status/1532315759640207360
140,2022-06-02 10:58:39+00:00,1532315754909114369,Rasmus Kristensen lijkt voor tien miljoen euro op weg naar de Premier League. https://t.co/CeeFqEBIlR,VI_nl,https://twitter.com/VI_nl/status/1532315754909114369
141,2022-06-02 10:58:38+00:00,1532315751679504384,"@rufus_info Verblijfsrecht houd mensen en vooral overlastgevers illegalen of veilige landers niet weg. Het zijn ook vaak geen echte oplossingen voor problemen, maar gaat me met name om de retoriek die iedereen over 1 kam scheert. En daardoor eclatant racisme aanwakkert en stimuleerd.",Sander_Verheul,https://twitter.com/Sander_Verheul/status/1532315751679504384
142,2022-06-02 10:58:37+00:00,1532315747535540228,AMEEN #LOONADOM_PRAYER_SPACE,nazandacube,https://twitter.com/nazandacube/status/1532315747535540228
143,2022-06-02 10:58:37+00:00,1532315745241161740,"Het moet niet gekker worden😑 
het is nog niet eens #exposevrijdag 

Dus jullie schenden mij privacy jaren lang &amp; komen mee weg &amp; denken nu mij te intimideren omdat ik bewijsmateriaal op Twitter deel die laat zien hoe @rotterdam gedupeerde helpt met ""HERSTEL"" ik bedoel ondergaan https://t.co/EscOQV0eTA",NadineTM,https://twitter.com/NadineTM/status/1532315745241161740
144,2022-06-02 10:58:36+00:00,1532315741843664901,@qroisanc no komen,mercurryoz,https://twitter.com/mercurryoz/status/1532315741843664901
145,2022-06-02 10:58:36+00:00,1532315740363280384,"Happy birthday to Dutch engineer Cornelis Krayenhoff (June 2,1758), author of ““Proeve van een ontwerp tot scheiding der rivieren …” (1823) et al.",Book_Addict,https://twitter.com/Book_Addict/status/1532315740363280384
146,2022-06-02 10:58:35+00:00,1532315736114339846,AMEEN 💗 #LOONADOM_PRAYER_SPACE,DrugPot,https://twitter.com/DrugPot/status/1532315736114339846
147,2022-06-02 10:58:34+00:00,1532315733954383874,"5 car train to EMF, oof",0x47DF,https://twitter.com/0x47DF/status/1532315733954383874
148,2022-06-02 10:58:34+00:00,1532315733606207494,"""Bij voorkeur natuurlijke geneesmiddelen"" klinkt heel vriendelijk, maar komt er in de praktijk op neer dat de dieren suboptimale zorg krijgen en met @kwakzalverij worden lastig gevallen. &gt;&gt; https://t.co/lzdDGgKTDX",pjvanerp,https://twitter.com/pjvanerp/status/1532315733606207494
149,2022-06-02 10:58:34+00:00,1532315733203492864,Je leest nooit eens dat het kabinet iets positiefs doet. Het is een aaneenschakeling van straf en vergelding. Ik kan me niet voorstellen dat iemand hier ooit voor gekozen heeft.,tpreintjes,https://twitter.com/tpreintjes/status/1532315733203492864
150,2022-06-02 10:58:33+00:00,1532315727549677568,Geen paniek als je vandaag rook ziet komen uit de 2e Heinenoordtunnel. We testen de ventilatoren voor als tijdens de renovatie van de #Heinenoordtunnel (#A29) er door deze 2eHeinenoordtunnel bussen rijden. In de tunnel ziet het er zo uit: ventilatoren blazen de rook de tunnel uit https://t.co/38xFEiYxqd,RWS_WNZ,https://twitter.com/RWS_WNZ/status/1532315727549677568
151,2022-06-02 10:58:32+00:00,1532315726127800323,"Zo kaakchirurg ook gehad, nu met pijn in m'n muil op bed",Schollekop79,https://twitter.com/Schollekop79/status/1532315726127800323
152,2022-06-02 10:58:32+00:00,1532315725788024833,Hahahah izjen manna wast zijn fiets in wasbox,fugakulo,https://twitter.com/fugakulo/status/1532315725788024833
153,2022-06-02 10:58:32+00:00,1532315724093480962,"02-06-22 12:58:26 0153581 HOU - CONTROLE : BNS REINIGEN OPENBARE WEG,HOUTHULST, NACHTEGAALSTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1532315724093480962
154,2022-06-02 10:58:32+00:00,1532315723951144960,JIMIN LETTER IN WV 😭,sugarcayneee,https://twitter.com/sugarcayneee/status/1532315723951144960
155,2022-06-02 10:58:31+00:00,1532315722659119104,Onze publieke omroep: niet moeilijk doen over de hoge inflatie…’de helft kan prima ermee om gaan’…sorry armoedzaaiers..ga maar ergens anders piepen..@NPORadio1 ziet geen probleem..,PGoldschmeding,https://twitter.com/PGoldschmeding/status/1532315722659119104
156,2022-06-02 10:58:31+00:00,1532315721090351104,@Reus_50 Lekker hoor,brasem5,https://twitter.com/brasem5/status/1532315721090351104
157,2022-06-02 10:58:31+00:00,1532315719366500353,@AntonyCSutton1 @GerritHiemstra Je bent echt te dom om te poepen als je denkt dat er chemtrails uit vliegtuigen komen. Dan heb je toch een paar vakken op de middelbare school gemist.,Anne66,https://twitter.com/Anne66/status/1532315719366500353
158,2022-06-02 10:58:30+00:00,1532315717453942784,@TempelmanF Dank je een de moed verliezen staat niet in mijn woordenboek😉,_MissSecretary,https://twitter.com/_MissSecretary/status/1532315717453942784
159,2022-06-02 10:58:30+00:00,1532315715436429312,"02-06-22 12:58:24 0159024 BNS REINIGEN OPENBARE WEG,HOUTHULST, NACHTEGAALSTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1532315715436429312
160,2022-06-02 10:58:30+00:00,1532315714463358977,"@ultimateb1mbo @httpsmanar exactly leashes zijn voor humility kinks wa vaak bij public shaming ligt, mensen in public geven geen consent om deel te zijn van die kink",jellapella,https://twitter.com/jellapella/status/1532315714463358977
161,2022-06-02 10:58:29+00:00,1532315710566895616,😭😭 blem gaan al,daryIcb,https://twitter.com/daryIcb/status/1532315710566895616
162,2022-06-02 10:58:28+00:00,1532315706187886592,♡ Lucky Chloe (Tekken 7) https://t.co/Pvx9GcziqZ,pastelfigures,https://twitter.com/pastelfigures/status/1532315706187886592
163,2022-06-02 10:58:28+00:00,1532315706171215874,Oke missie -6kg aan het einde van de maand gestart.,Shauni89735715,https://twitter.com/Shauni89735715/status/1532315706171215874
164,2022-06-02 10:58:26+00:00,1532315699728863232,"Ik, al zolang ik me herinner heftig nagelknager, wil er eindelijk vanaf. Een stukje voor ons magazine over de geschiedenis van mijn waardeloze gewoonte. 

https://t.co/19VAnz1ubl",frankhuiskamp,https://twitter.com/frankhuiskamp/status/1532315699728863232
165,2022-06-02 10:58:25+00:00,1532315695542943749,"https://t.co/bpB8Ir4I2r
Transportial sluit zich aan bij Ecobal om de CO2 uitstoot van zijn klanten te verminderen. Met Transportial verwelkomt ECOBAL weer een ecologisch verantwoord bedrijf. Transportial ondersteunt haar klanten door inzicht te geven in hun CO2-uitstoot, de...... https://t.co/cW6g4PRVL0",TransportPerseu,https://twitter.com/TransportPerseu/status/1532315695542943749
166,2022-06-02 10:58:24+00:00,1532315693089452038,egg nog,cubacub_darrel,https://twitter.com/cubacub_darrel/status/1532315693089452038
167,2022-06-02 10:58:24+00:00,1532315692497764352,Sociaal centrum met #kerk en #synagoge herrijst in Istanbul (#Turkije) https://t.co/RFj19XyZBZ #interreligieus #Erdogan,kerknet,https://twitter.com/kerknet/status/1532315692497764352
168,2022-06-02 10:58:24+00:00,1532315689775669249,"Fijn gefietst met een 28/25 combinatie 
Was weer als vanouds @ Dorpshuis Zijtaart https://t.co/eIPlbNy9EB",PaulvanAsten1,https://twitter.com/PaulvanAsten1/status/1532315689775669249
169,2022-06-02 10:58:24+00:00,1532315689670828033,"Gewoon helemaal niks meer aan doen, AT5. https://t.co/lrx8eDv8jT",ThomasHogeling,https://twitter.com/ThomasHogeling/status/1532315689670828033
170,2022-06-02 10:58:23+00:00,1532315688760754177,"Ook boeren pauzeren 
#vrtweer #weerfoto #Sterrebeek https://t.co/7RU4BS7PRD",HildeStuyck,https://twitter.com/HildeStuyck/status/1532315688760754177
171,2022-06-02 10:58:23+00:00,1532315688081182724,"Nieuwe foto's van Talma Urk! Fijn wonen voor senioren; dichtbij de voorzieningen.

De seniorenwoningen kunnen snel als zorgappartementen worden ingericht, zodra de bewoners daar aan toe zijn. 

Lees verder https://t.co/5S1aBIfXJa.
#bouwen #zorgvastgoed #seniorenwoning https://t.co/eA4Liq70BH",HEVO_actueel,https://twitter.com/HEVO_actueel/status/1532315688081182724
172,2022-06-02 10:58:22+00:00,1532315684524392448,"https://t.co/z7a07g27ZG
Afspraken over evenwichtige risicoverdeling, voorspelbaar, stabiel, levensvatbaar investeringsregime, duidelijk omschreven kader vr ontmanteling&amp;beheer v kernafval
+Overheid mede-eigenaar v kerncentrales, mee delen in winst&amp;verlies, mee betalen voor afval!",EKnuffer,https://twitter.com/EKnuffer/status/1532315684524392448
173,2022-06-02 10:58:22+00:00,1532315684113367045,✅Rechtszaak tegen vaccinatieplicht gewonnen | Vereniging Nederlandse Verkeersvliegers https://t.co/6QZiO75s8H,JanineBorn,https://twitter.com/JanineBorn/status/1532315684113367045
174,2022-06-02 10:58:22+00:00,1532315683463241730,Ik herinner mij dit en heb zonder zever net ibuprofen genomen voor mijn rug. Life comes at you fast.,draaimeulen,https://twitter.com/draaimeulen/status/1532315683463241730
175,2022-06-02 10:58:22+00:00,1532315680900624384,Ik heb geprobeerd wllh,appelmuntt,https://twitter.com/appelmuntt/status/1532315680900624384
176,2022-06-02 10:58:20+00:00,1532315675997478912,Boek over de mannen rond Poetin: ‘Voor hen lijkt ‘fort Rusland’ nu toch een beetje op een luxe gevangenkamp’ https://t.co/CF2dvEJ7ex,Feygwendolyn,https://twitter.com/Feygwendolyn/status/1532315675997478912
177,2022-06-02 10:58:19+00:00,1532315671480123393,@M03DER Weet je zeker? https://t.co/dppdBSVA6y,3asirlavoca,https://twitter.com/3asirlavoca/status/1532315671480123393
178,2022-06-02 10:58:18+00:00,1532315667990462465,"Ja hoi, iemand die 2 veldkaarten heeft voor #brucespringsteen op do 25 mei heeft en deze wil ruilen tegen 2 veldkaarten op za 27 mei? #bruce #springsteen #Ticketmaster @springsteen @Ticketmaster_NL",Bartismijnnaam,https://twitter.com/Bartismijnnaam/status/1532315667990462465
179,2022-06-02 10:58:18+00:00,1532315664873975808,PORNPUN AND THATDAO!!!!!,VolleyCenterPH,https://twitter.com/VolleyCenterPH/status/1532315664873975808
180,2022-06-02 10:58:18+00:00,1532315664844718081,"Je wordt steeds misselijker van die Westlandse mentaliteit. Wel Polen willen inzetten, maar geen woningen willen regelen. Wel Noord-Afrikanen in de kassen, maar een islamitische school tegenhouden.
'Wurgcontracten voor Polen en Oekraïners in Westland'  - https://t.co/NpqvUwdHJQ",tommiesfriend,https://twitter.com/tommiesfriend/status/1532315664844718081
181,2022-06-02 10:58:17+00:00,1532315662701453312,Vliegdorp aanvoerder El Capitano Eny Tammer! https://t.co/rQ4dMpkbPl,TreenertRib,https://twitter.com/TreenertRib/status/1532315662701453312
182,2022-06-02 10:58:17+00:00,1532315662131027968,".@senneguns, heerlijk gerecht alweer op @radio1be! Een aanvulling toch: het onvolprezen Westvlams Gemiengeld Vintekoor heeft The Bad Touch al eerder à la Flamande bereid. En ja, zo zag mijn jeugd er uit. 😬  https://t.co/OoPaMCMrwG",wvlancker,https://twitter.com/wvlancker/status/1532315662131027968
183,2022-06-02 10:58:17+00:00,1532315661782945797,Duizenden niet,hermanteethrot,https://twitter.com/hermanteethrot/status/1532315661782945797
184,2022-06-02 10:58:17+00:00,1532315660088377348,"📅 Thu 02-06-2022 🕐 12:57 
📟 P 1 HV overig (Gaslekkage) Magnesiumweg Amersfoort 098694 098030 095134 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/MTaIVOUJ4j",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1532315660088377348
185,2022-06-02 10:58:16+00:00,1532315657446080515,Unica Grindvloer een maatwerk vloerafwerking voor de hele woning - https://t.co/ps6cY8gm9L #grindvloer #unica #vloer #unicagrind https://t.co/jJVe4NWjU6,UWwoonmagazine,https://twitter.com/UWwoonmagazine/status/1532315657446080515
