,Datetime,Tweet Id,Text,Username,Url
121,2022-01-11 10:59:01+00:00,1480856767622000643,wie maalt er om rutte niet,jaekuik1,https://twitter.com/jaekuik1/status/1480856767622000643
122,2022-01-11 10:59:00+00:00,1480856765969440774,En racha.,taranielloazul,https://twitter.com/taranielloazul/status/1480856765969440774
123,2022-01-11 10:59:00+00:00,1480856765403209728,@jell123_ Zelfgemaakte tomaten/groenten soep met wit bolletje kaas 😀 eetsmakelijk. En jij?,peterstor,https://twitter.com/peterstor/status/1480856765403209728
124,2022-01-11 10:59:00+00:00,1480856764295831559,"Vanaf 1 juli 2022 is het verplicht om een #rookmelder te plaatsen op elke verdieping van het huis. Toch zullen #verzekeraars tot vergoeding komen bij brandschade, als rookmelders ontbreken. Dit blijkt uit navraag van @BNR → https://t.co/S38syaI8Z6 #KassaTV",kassa_bnnvara,https://twitter.com/kassa_bnnvara/status/1480856764295831559
125,2022-01-11 10:59:00+00:00,1480856764211892225,Bij gedragsverandering zijn gewoontes bepalend: https://t.co/OQMv5eLg8Z https://t.co/RJkyIs3HuW,multiraedt,https://twitter.com/multiraedt/status/1480856764211892225
126,2022-01-11 10:59:00+00:00,1480856764023128064,"ZELF AAN DE SLAG | Elke week delen we een korte lezing over marketing en communicatie in het erfgoedveld. Vandaag, hoe kun je als museum Airbnb gebruiken voor promotie? Dennis van Oeveren van het @bottermuseum legt het uit. Bekijk het hier: https://t.co/PbPeY4B1pX",ErfgoedGld,https://twitter.com/ErfgoedGld/status/1480856764023128064
127,2022-01-11 10:58:59+00:00,1480856762920148992,@Novaland_io Airdrop top demais . Muito bom .,Rodrigo41914046,https://twitter.com/Rodrigo41914046/status/1480856762920148992
128,2022-01-11 10:58:58+00:00,1480856755718529025,Als je Runescape speelt heb je echt geen recht om te zeggen welk spel mooi of lelijk is man wtf,duregrap,https://twitter.com/duregrap/status/1480856755718529025
129,2022-01-11 10:58:58+00:00,1480856754971979785,Draadje van kees👇👏 Israël back to normal 👇,pietjeb28162595,https://twitter.com/pietjeb28162595/status/1480856754971979785
130,2022-01-11 10:58:57+00:00,1480856754195996678,Okkei 😛,AgostinisV,https://twitter.com/AgostinisV/status/1480856754195996678
131,2022-01-11 10:58:57+00:00,1480856753315139584,@carocoel welkom als volger!,KNVIOO,https://twitter.com/KNVIOO/status/1480856753315139584
132,2022-01-11 10:58:56+00:00,1480856749460570122,"Sliptong met koolsla, frietje en mayo in de #fflunch vandaag
En witloof soep me espe https://t.co/VM9r46SlbZ",spoonquenelle,https://twitter.com/spoonquenelle/status/1480856749460570122
133,2022-01-11 10:58:55+00:00,1480856745371004930,Ertkwik,agentvanexe,https://twitter.com/agentvanexe/status/1480856745371004930
134,2022-01-11 10:58:55+00:00,1480856744188428290,Fifa 13 meilleur fifa🤝🤝,xyz10082729,https://twitter.com/xyz10082729/status/1480856744188428290
135,2022-01-11 10:58:54+00:00,1480856742137376772,"We trappen vrijdag 14 januari het nieuwe jaar online af. Wil je er bij zijn? Stuur een mail naar campagne@groenlinksnijmegen.nl, dan krijg je een link. https://t.co/aLClJSgmYZ",GLNijmegen,https://twitter.com/GLNijmegen/status/1480856742137376772
136,2022-01-11 10:58:54+00:00,1480856742095429633,"Ik begin elke les met 10 à 15 minuten stillezen. De leerlingen mogen alles lezen wat ze leuk vinden, zolang het maar Engels is. 

Ik laat ik ze ook graag eerst een klein herhalingsoefeningetje doen. Tijdens het lezen kan ik dan rondlopen en hier en daar helpen/ wat uitleggen. https://t.co/RZVbYNSUvw",NL_Leraar,https://twitter.com/NL_Leraar/status/1480856742095429633
137,2022-01-11 10:58:54+00:00,1480856742028357634,Dit. De supermarkten draaien als een tierelier vooral de @JumboSupermarkt waar de warmesaucijzenbroodjes inmiddels een prijsstijging hebben van maar liefst 25%!! https://t.co/RIdvNVJ4xO,ErnestSchaapman,https://twitter.com/ErnestSchaapman/status/1480856742028357634
138,2022-01-11 10:58:54+00:00,1480856739876638720,@siepsaysitagain Er zal wel een kamerlid zijn die een handeltje heeft in de nieuwe mondkapjes,jack85292947,https://twitter.com/jack85292947/status/1480856739876638720
139,2022-01-11 10:58:54+00:00,1480856739029393408,Mooie beweging dat er meer mogelijk is.,CamielSB,https://twitter.com/CamielSB/status/1480856739029393408
140,2022-01-11 10:58:54+00:00,1480856738144428032,"Auto-inbrekers gecrasht na achtervolging in Veghel, politiewagen in de prak https://t.co/yDbhuG4Yg8 via @telegraaf",BirkeUden,https://twitter.com/BirkeUden/status/1480856738144428032
141,2022-01-11 10:58:53+00:00,1480856734776373253,Boris wankelt nu echt 🍿,Gdriehuis,https://twitter.com/Gdriehuis/status/1480856734776373253
142,2022-01-11 10:58:52+00:00,1480856731894927367,AAAAAAHJJMMLJL MEXICAN BLANKET 😭😭😭😭,kthvdaylight,https://twitter.com/kthvdaylight/status/1480856731894927367
143,2022-01-11 10:58:52+00:00,1480856730384875526,@taeharrisons BANGER BESTIE,piperofpeace,https://twitter.com/piperofpeace/status/1480856730384875526
144,2022-01-11 10:58:52+00:00,1480856730124922885,@LexVerzijl goede reis Carla; de bestemming is je Zelf…,willem5smith,https://twitter.com/willem5smith/status/1480856730124922885
145,2022-01-11 10:58:49+00:00,1480856720234721283,"🙏 𝑱𝒐𝒚𝒄𝒆 𝒔𝒄𝒉𝒊𝒋𝒏𝒕 𝒉𝒂𝒂𝒓 𝒍𝒊𝒄𝒉𝒕𝒋𝒆 𝒗𝒐𝒐𝒓 𝑯𝒂𝒓𝒓𝒚! ❤️ @fcutrecht gaf supporters de kans om voor iemand anders een lichtje te laten schijnen, als symbool voor verbinding! 
@espnnl @vriendenloterij #voetbalgeeft https://t.co/BfuJQxJan5",eredivisie,https://twitter.com/eredivisie/status/1480856720234721283
146,2022-01-11 10:58:49+00:00,1480856717172916226,Nog 3 dagen en dan wordt onze jongste dochter 9 jaar. ❤🥳 https://t.co/i7zi30SyUX,Armsofthe0cean_,https://twitter.com/Armsofthe0cean_/status/1480856717172916226
147,2022-01-11 10:58:48+00:00,1480856716367572993,"Onze vriend Wim heeft zijn laatste noten op aarde gespeeld. Wij gaan hem vandaag op weg helpen.

Hij mag voor zijn moeder muziek gaan maken daarboven. Rust zacht, in memoriam Wim 🎼 3-1-2022 💔 https://t.co/D4a2507xJY",dinopenotti,https://twitter.com/dinopenotti/status/1480856716367572993
148,2022-01-11 10:58:48+00:00,1480856715314749448,@NielStander 😅 Meer as gewoonlik,Andre_Ronin,https://twitter.com/Andre_Ronin/status/1480856715314749448
149,2022-01-11 10:58:48+00:00,1480856712919793666,Zierikzeese winkeliers trekken hun kleren uit: 'We voelen ons in ons hemd gezet' https://t.co/Nhrmxzqa5S #omroepzeeland,omroepzeeland,https://twitter.com/omroepzeeland/status/1480856712919793666
150,2022-01-11 10:58:47+00:00,1480856711657308160,"https://t.co/S6uFU0naip

een ambachtelijk werkende slagerij sinds 2003 met louter vlees van boerderijen uit Wallonie, zonder GMO, zonder nitriet, zonder antibiotica en zonder conserveermiddelen, alles bereid, bon-bon!
La viande avec plus de gout :-)🥰😋😋😋",SanSlegers,https://twitter.com/SanSlegers/status/1480856711657308160
151,2022-01-11 10:58:47+00:00,1480856708993986562,"Dit Kabinet heeft tijdens de Coronaperiode   €5600, per inwoner ( 17.8 miljoen)    aan staatsschuld vermeerderd met het ingepompte geld, alle economische en maatschappelijke schade niet meegerekend. Wie gaat zich daarvoor verantwoorden???",Houkie2806,https://twitter.com/Houkie2806/status/1480856708993986562
152,2022-01-11 10:58:46+00:00,1480856707941154827,Dynhus: Outsourcing gaat veel verder dan het ‘neerzetten van IT bij een ander’ - https://t.co/rbHECInbin https://t.co/jotykUtBp3,CorporatieGids,https://twitter.com/CorporatieGids/status/1480856707941154827
153,2022-01-11 10:58:45+00:00,1480856702165598210,@prolephate Jaa middelbare school. Zij werken mee aan om het curriculum en beleid inclusiever te maken.,MrBuszz,https://twitter.com/MrBuszz/status/1480856702165598210
154,2022-01-11 10:58:44+00:00,1480856699607166976,Bro.. voel me goed ziek na de prik man..,Sjaak,https://twitter.com/Sjaak/status/1480856699607166976
155,2022-01-11 10:58:44+00:00,1480856698764025856,@superangel_25 Mooie profielfoto.👍,MevensenJos,https://twitter.com/MevensenJos/status/1480856698764025856
156,2022-01-11 10:58:44+00:00,1480856696713007111,Het is alleszins opvallend dat bepaalde onwetenschappelijkheden minder snel gedisciplineerd worden door de wetenschappelijke gemeenschap dan andere. Zeker wanneer ze afkomstig zijn van een GEMS-lid 👇 https://t.co/z12lIZLVNu,LaurensLavrysen,https://twitter.com/LaurensLavrysen/status/1480856696713007111
157,2022-01-11 10:58:44+00:00,1480856696289476610,@Taalpurisd Dat zou ik zèèr toejuichen!,NancyGroningen,https://twitter.com/NancyGroningen/status/1480856696289476610
158,2022-01-11 10:58:44+00:00,1480856696159363073,Een echte die heart….#mondkapjesmaffia,AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1480856696159363073
159,2022-01-11 10:58:43+00:00,1480856695781924865,"In jou nuus om 13:00
Ekonomie kan nie 'n droogte hanteer nie // Brandbeskuldigde Mafe: Wat maak Dali Mpofu daar? // Ek is nie te oud vir Swapo-verkiesing nie, sê Nahas, 78 //
Brit ontvang aangepaste varkhart
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1480856695781924865
160,2022-01-11 10:58:43+00:00,1480856695458963460,Robben,BenWestt,https://twitter.com/BenWestt/status/1480856695458963460
161,2022-01-11 10:58:43+00:00,1480856694594932740,😂moeskont,MarseillesBaby,https://twitter.com/MarseillesBaby/status/1480856694594932740
162,2022-01-11 10:58:43+00:00,1480856693244567554,congratss mc minhee!! &lt;33,intokysh,https://twitter.com/intokysh/status/1480856693244567554
163,2022-01-11 10:58:42+00:00,1480856691625414657,"En de Volgende Generatie krijgt de REKENING gepresenteerd van de @VVD en @MinPres Rutte met zijn 4e Kabinet

H O E R A  H O E R A
Lang Leve ( Ja wie ?)",heuvel874,https://twitter.com/heuvel874/status/1480856691625414657
164,2022-01-11 10:58:42+00:00,1480856689293369345,voortaan ga ik aimen voor een 9 niet een 5.5 👍🏼,f1etsped44l,https://twitter.com/f1etsped44l/status/1480856689293369345
165,2022-01-11 10:58:42+00:00,1480856689268035587,Reisregels Bonaire op een rijtje https://t.co/i7QskKAvMY,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1480856689268035587
166,2022-01-11 10:58:42+00:00,1480856688588693507,@lawantgarde @m_ichie Heb je een voorbeeld van die kenmerken?,MaddyVangangelt,https://twitter.com/MaddyVangangelt/status/1480856688588693507
167,2022-01-11 10:58:41+00:00,1480856686785187841,Theaternieuws: Margriet Prinssen: ‘Ik blijf een ontzettende nieuwsgierigheid hebben naar wat mensen maken.’ https://t.co/BKrGepV1Pw,theaterkrant,https://twitter.com/theaterkrant/status/1480856686785187841
168,2022-01-11 10:58:41+00:00,1480856684646092803,"Ik begrijp niet hoe mensen die al 2 jaar de adviezen van het OMT opvolgen, nog steeds denken dat het OMT voor ons zal zorgen.",RonnieDeRunner,https://twitter.com/RonnieDeRunner/status/1480856684646092803
169,2022-01-11 10:58:41+00:00,1480856684071374851,@marcowam Niets van weten? Ensembles ook bij het EC00 vanaf zondag in dalende lijn! https://t.co/EqGcfaz3R5,Alpenweerman,https://twitter.com/Alpenweerman/status/1480856684071374851
170,2022-01-11 10:58:41+00:00,1480856683853275137,"🔴 #AMSTERDAM #AML 🚓 #p2000 
P 1 Ongeval Wegvervoer Letsel Arent Janszoon Ernststraat Amsterdam
 https://t.co/0OIRl6a4G3",112alarm,https://twitter.com/112alarm/status/1480856683853275137
171,2022-01-11 10:58:41+00:00,1480856683735830532,"Die meeste mense wat al iemand gesoek het om 'n takie in en om die huis af te handel, sal by hierdie lieflike rubriek van Deonette Haggard aanklank kan vind. 

https://t.co/Znnrvtk71v via @Netwerk24",JohannavanEeden,https://twitter.com/JohannavanEeden/status/1480856683735830532
172,2022-01-11 10:58:40+00:00,1480856682771193856,"Team Zaanlander, na 100 meter linksaf 👊🌈🏆 https://t.co/PhboUWOtnE",dorpsan,https://twitter.com/dorpsan/status/1480856682771193856
173,2022-01-11 10:58:39+00:00,1480856676894969858,Sukkelaars gepluimd …België is dat jullie prioriteit ??? Help ze in de plaats zou ik denken https://t.co/iFMNW2ZVq1,yprescat,https://twitter.com/yprescat/status/1480856676894969858
174,2022-01-11 10:58:39+00:00,1480856675716374532,@Bamigo_official doen jullie geen solden?,jensbuy,https://twitter.com/jensbuy/status/1480856675716374532
175,2022-01-11 10:58:39+00:00,1480856675657658369,Is @groen en @TinneVdS zich nu ookal aant moeien in Afrika?,Breiningenoare,https://twitter.com/Breiningenoare/status/1480856675657658369
176,2022-01-11 10:58:38+00:00,1480856673724112899,"Ronnie O'Sullivan's Masters Titles 
1995 🏆
2005 🏆🏆
2007 🏆🏆🏆
2009 🏆🏆🏆🏆
2014 🏆🏆🏆🏆🏆
2016 🏆🏆🏆🏆🏆🏆
2017 🏆🏆🏆🏆🏆🏆🏆
2022 ?
#snooker #CazooMasters #bbcsnooker #eurosportsnooker https://t.co/Wc0FlAi65f",MuddPhil,https://twitter.com/MuddPhil/status/1480856673724112899
177,2022-01-11 10:58:38+00:00,1480856672843313155,"Dat we in Eindhoven van licht houden laten deze 10 permanente lichtkunstwerken wel zien. Welke vind jij de mooiste? ⚡️

https://t.co/kK904oXmco

#thisiseindhoven
#eindhoven
#lightart",EindhovenCity,https://twitter.com/EindhovenCity/status/1480856672843313155
178,2022-01-11 10:58:38+00:00,1480856671614386177,@Neronaagain2601 @aminocide 3ajbek el hal toi 😒,Anti_C_O_N_S,https://twitter.com/Anti_C_O_N_S/status/1480856671614386177
179,2022-01-11 10:58:38+00:00,1480856671391997960,Hahahaha rats! Go on stevie,Henshall1892,https://twitter.com/Henshall1892/status/1480856671391997960
180,2022-01-11 10:58:37+00:00,1480856670578352138,"66 jaar, 3 maanden voor mijn pensioen, vorige week een blaasoperatie en vandaag darmonderzoek. Nu w888 op uitslag (3 weken) hoop dat het dan genoeg is geweest. https://t.co/ZGJINyA5J1",gerritdejonge,https://twitter.com/gerritdejonge/status/1480856670578352138
181,2022-01-11 10:58:37+00:00,1480856669752074243,"#januarivlindermaand
Afgelopen jaar wat minder, maar in 2020 best vaak het #koevinkje in de wei gezien. Het is een typische #boerenlandvlinder.  Mooi zijn de ‘gouden’ ringetjes rond de oogvlekken.
#donker_sâneachje (frysk) 

#insectenopdeboerderij🦋
#boerennatuur 🐄☘️🌱 https://t.co/cvchccS4Rh",attjemeekma,https://twitter.com/attjemeekma/status/1480856669752074243
182,2022-01-11 10:58:37+00:00,1480856669395591169,@Erinacchu @eveisIame Niet niet... It's ba bu shka,Zatshot,https://twitter.com/Zatshot/status/1480856669395591169
183,2022-01-11 10:58:36+00:00,1480856662609379330,Resultaat van miljarden verslindende #klimaathysterie #klimaat Bij #Rutte4 klimaatdoel van 60% zal de mondiale temperatuur vlgs.IPCC met 0.00011°C dalen Je ziet het pas(in je portemonnee) als je het doorhebt  Succes met #armoedebestrijding en“nieuw leiderschap”op aftandse leest. https://t.co/4Ut7hXplF1,scorpio1044,https://twitter.com/scorpio1044/status/1480856662609379330
184,2022-01-11 10:58:35+00:00,1480856661938126848,Het nieuwe jaar is begonnen. Studenten leveren hun portfolios aan. Wordt even flink buffelen... #hannl #LnD https://t.co/5Y2Skzstad,PaulJacobsnl,https://twitter.com/PaulJacobsnl/status/1480856661938126848
185,2022-01-11 10:58:34+00:00,1480856658037428226,@FeministCtulhu App ik meestal naar mijn vriend of kinderen 😂,Annettepetje,https://twitter.com/Annettepetje/status/1480856658037428226
186,2022-01-11 10:58:34+00:00,1480856657093611525,"Het boosteren in onze stad draait inmiddels op volle toeren. Het is een megaklus die goed loopt, mede dankzij de 400 helpers van andere organisaties en vrijwilligers 🙏. Ook directielid Bart helpt mee: “Ik word heel blij van dit werk.” ⤵️

https://t.co/uB4iAph2d8",AmsterdamNL,https://twitter.com/AmsterdamNL/status/1480856657093611525
187,2022-01-11 10:58:34+00:00,1480856655906709504,Treinbotsing op het station van #Gouda 21 juli 1951 met stoomlocomotief en passagierstrein van Groningen - Rotterdam. Bron: SAMH https://t.co/0dsLpoypaR,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1480856655906709504
188,2022-01-11 10:58:34+00:00,1480856654367309828,AF Zelig https://t.co/aVMgxuaSKz,Lumumba96485252,https://twitter.com/Lumumba96485252/status/1480856654367309828
189,2022-01-11 10:58:33+00:00,1480856653830541317,Wat de media niet publiceren https://t.co/0m5HGOyREE,emanuela_slanzi,https://twitter.com/emanuela_slanzi/status/1480856653830541317
190,2022-01-11 10:58:33+00:00,1480856653234724864,"Bron bew. Middelharnis: Middelharnis, transcriptie ref. dopen 1708-1719 [PDF] ga naar 'Bronnen' / Middelharnis, transcript ref. baptisms 1708-1719 [PDF] go to 'Bronnen' https://t.co/4BkX9XBjk3 https://t.co/JWM27J5dbb",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1480856653234724864
191,2022-01-11 10:58:32+00:00,1480856649413931011,"Dronebeelden tonen ravage in De Cocksdorp, restaurant Bij Joost volledig afgebrand https://t.co/z0MbIjFynj via @nhdagblad",textiz,https://twitter.com/textiz/status/1480856649413931011
192,2022-01-11 10:58:32+00:00,1480856648847695872,"Wanneer we ze uit kunnen zwaaien? 
#RutteIV",aslo63,https://twitter.com/aslo63/status/1480856648847695872
193,2022-01-11 10:58:32+00:00,1480856647203442690,"Niet meer meewerken is de enige weg uit de corona terreur: stop met testen, haal de corona app van je telefoon, geen booster, en inderdaad winkels, sportclubs, film, theater en horeca massaal en eensgezind open gooien! #coronamaatregelen
#QRcode #Rutte4 
 https://t.co/RRrK3vH7Vr",mickeymeat,https://twitter.com/mickeymeat/status/1480856647203442690
194,2022-01-11 10:58:31+00:00,1480856643042570241,"[OFFICIAL] 210111 #KUN Weibo Update bersama #CHENLE 🐻🐬💚

""@.KHCHENLE @.KHCHENLE @.KHCHENLE""

🔗https://t.co/cCgdIPShK5

#NCT #WayV #NCTDREAM
@nctyzenbase @nctyzenbase_ 🐰 https://t.co/kly0C1U2v6",nctyzenbase,https://twitter.com/nctyzenbase/status/1480856643042570241
195,2022-01-11 10:58:31+00:00,1480856642937839622,SAS heeft Remco den Heijer tot Managing Director Benelux benoemd. Per 1 januari 2022 heeft hij de functie overgenomen van Heere Blokhuis. In zijn nieuwe rol is Den Heijer verantwoordelijk voor de verdere groei en expansie van SAS in de Benelux. https://t.co/jU9UBZN7Yj,Channel_Connect,https://twitter.com/Channel_Connect/status/1480856642937839622
