,Datetime,Tweet Id,Text,Username,Url
118,2022-05-12 10:59:04+00:00,1524705713892773892,"#oorlogsmisdaden inde Oekraïne!
In beeld gebracht door een bewakingscamera.
#WarCrimes in the Ukraine, filmed by a observation camera.
#Kriegsverbrechen in der Ukraine gefilmt durch eine Überwachungskamera. 
https://t.co/MMnq9l85kj",austriacalling,https://twitter.com/austriacalling/status/1524705713892773892
119,2022-05-12 10:59:04+00:00,1524705712714231815,"De televisie stond op NPO 1 #ongehoordnieuws.
Daar zit een oer conservatieve, grijze man het recht op #abortus te bestrijden. Misselijk makend praatje, ongehoord.
#baasineigenbuik",FDrijver1,https://twitter.com/FDrijver1/status/1524705712714231815
120,2022-05-12 10:59:04+00:00,1524705712668123139,Een prestigieus tennistoernooi in Griekenland noemen ze ook wel Roland Gyros.,jasperschilder,https://twitter.com/jasperschilder/status/1524705712668123139
121,2022-05-12 10:59:04+00:00,1524705712097607680,"Yeah,dit gaan de wappies niet leuk vinden 🤣",roosje_69,https://twitter.com/roosje_69/status/1524705712097607680
122,2022-05-12 10:59:03+00:00,1524705711191646209,Hfdt hufdg,Vasgass,https://twitter.com/Vasgass/status/1524705711191646209
123,2022-05-12 10:59:02+00:00,1524705703738454016,"Vakantiegeld op z’n retour: ‘Dit is niet meer van deze tijd’ https://t.co/djAr6qKF0T #telegraafpremium via @Telegraaf. Geen vakantie geld zal het alternatief zijn van werkgever! Per maand uit betalen is het best, ook gelet op de faillisementen die er aan komen!",kooswijnands,https://twitter.com/kooswijnands/status/1524705703738454016
124,2022-05-12 10:59:01+00:00,1524705701582548992,"«Ontvang me, laten we samen huilen of lachen, over het verleden of over de toekomst praten, over de dood of het leven, over de hoop of het verdriet; ik ben niets meer dan wat jij van me zult maken. Ken je de woorden van Ruth tot Naomi in de bijbel? Ik kan je niets beters zeggen.» https://t.co/zP4Z74iM7i",AlexanderBoelen,https://twitter.com/AlexanderBoelen/status/1524705701582548992
125,2022-05-12 10:59:00+00:00,1524705698113888257,Asielzoeker gooit hete olie over medewerkers azc: liever Nederlandse gevangenis dan terug naar Iran https://t.co/ju3HWMgaE8,geenstijl,https://twitter.com/geenstijl/status/1524705698113888257
126,2022-05-12 10:59:00+00:00,1524705696578781185,"Het recht van spreken van het kind wordt niet in acht genomen dien gezamenlijk artikel 12 in rechten van het kind 

https://t.co/So1sUKGpcB",Jolanda14832480,https://twitter.com/Jolanda14832480/status/1524705696578781185
127,2022-05-12 10:59:00+00:00,1524705695995682816,"Dit zijn de winnaars van de Leesjury 2021-2022. Lees het hier: https://t.co/xvWyCjGI4L

#winnaars #Leesjury #KJV #vlaanderen #brussel #bekroont #favoriet https://t.co/XNrygQQmGN",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1524705695995682816
128,2022-05-12 10:59:00+00:00,1524705695987232768,Voorbeschouwing Hoogeveen zaterdag - @BSVV1 : https://t.co/uXxESwLGON https://t.co/1ZmafyhVZR,VVHoogeveen,https://twitter.com/VVHoogeveen/status/1524705695987232768
129,2022-05-12 10:59:00+00:00,1524705695861551104,"🤔

Meer cartoons van Kim vind je op https://t.co/9kDjNjIn1p https://t.co/BT95ANZ2fa",Apache_be,https://twitter.com/Apache_be/status/1524705695861551104
130,2022-05-12 10:58:59+00:00,1524705694062161921,Wat zou jij doen als het carona pas gekopelt aan je bankrekening en tweeter / Facebook een feit is,abdelsalah17,https://twitter.com/abdelsalah17/status/1524705694062161921
131,2022-05-12 10:58:59+00:00,1524705692766064640,"Mooi weer, Franse tab, zeester en verdronken vlinder…#Texel paal 12-9 https://t.co/ibUYHEPuEB",strandkrab,https://twitter.com/strandkrab/status/1524705692766064640
132,2022-05-12 10:58:59+00:00,1524705690958368777,@Estrellebel @1968ingrid @KeutersMiranda @marliessmits64 Zo is dat!,Carl9918,https://twitter.com/Carl9918/status/1524705690958368777
133,2022-05-12 10:58:58+00:00,1524705688462766081,"Het bestaat en het ademt, zelfs zelfstandig, het zal maar familie van je zijn.....🤮",VictoriaFire5,https://twitter.com/VictoriaFire5/status/1524705688462766081
134,2022-05-12 10:58:58+00:00,1524705688018161666,"Het strand is door de 'apk'. Net op tijd voor een zonnig weekend 😎🏖️. 
https://t.co/3nh0Sr2HSK",RDStad,https://twitter.com/RDStad/status/1524705688018161666
135,2022-05-12 10:58:57+00:00,1524705682511081473,"Verstappen won in Miami zijn tweede race op rij  😀

https://t.co/pUvkK3cQV6

#Verstappen #Leclerc #RedBull #Ferrari #F1 #Formule1 #MiamiGP",GPFansNL,https://twitter.com/GPFansNL/status/1524705682511081473
136,2022-05-12 10:58:56+00:00,1524705681269530624,"Geachte @RenePetersOss een kind hoort thuis bij een ouder die geen ernstige geestesstoornis heeft...en automatisch gezag bij geboorte moet UIT dat BW!
U vergeet even dat vele kinderen zitten ook bij lieden die ernstige stoornissen hebben. Omdat meldplicht GGZ jullie niet willen!",vuq,https://twitter.com/vuq/status/1524705681269530624
137,2022-05-12 10:58:56+00:00,1524705678442516480,Hier een korte analyse van de liedjes met Bijbelse intertekstualiteit. #esf,basjongenelen,https://twitter.com/basjongenelen/status/1524705678442516480
138,2022-05-12 10:58:55+00:00,1524705677876334593,Ik hoop het,VerbiestHans,https://twitter.com/VerbiestHans/status/1524705677876334593
139,2022-05-12 10:58:55+00:00,1524705677813374976,"Schitterende ""trouw"" pakken op voorraad met een nieuwe aanvulling op de trendy collectie, natuurlijk op jou maat gemaakt. Maak snel een afspraak &amp; ontvang een mooie goodiebag kado! Welkom...... Jaaaaaa, ik wil 🙂 https://t.co/2vEUSGUaDU",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1524705677813374976
140,2022-05-12 10:58:54+00:00,1524705670825656321,Beutyfull https://t.co/U4PsINQOkq,adil61201,https://twitter.com/adil61201/status/1524705670825656321
141,2022-05-12 10:58:53+00:00,1524705668074254338,"@EdgeOfEurope @GeertenWaling @HanCeelen @YoeriAlbrecht Die klachten waren wel terecht, maar oplosbaar. Dat is meestal zo.",janzaaijer,https://twitter.com/janzaaijer/status/1524705668074254338
142,2022-05-12 10:58:53+00:00,1524705667529031681,"Wat we tot nu weten over de toedracht van de dood van de Palestijnse journaliste Shireen Abu Akleh: kogel kwam niet uit Israëlisch snipergeweer, kan uit wapen komen dat zowel IDF als Palestijnse milities gebruiken.",CGvandenBerg,https://twitter.com/CGvandenBerg/status/1524705667529031681
143,2022-05-12 10:58:53+00:00,1524705666627211265,MotoGP zendt twee races live uit op free-to-air TV in het VK | MotoGP https://t.co/TuXNO4WFdc,Formule1info,https://twitter.com/Formule1info/status/1524705666627211265
144,2022-05-12 10:58:53+00:00,1524705665821954049,@oakentersagain boos geworden? https://t.co/ayLOjenAzn,Pizzaboy2K,https://twitter.com/Pizzaboy2K/status/1524705665821954049
145,2022-05-12 10:58:52+00:00,1524705663707983873,Over een uurtje!,zeeger,https://twitter.com/zeeger/status/1524705663707983873
146,2022-05-12 10:58:52+00:00,1524705661833170944,"Eye Wish gaat verder als Pearle Studio, ook in Middelburg

https://t.co/fkbM5mR2vW https://t.co/EIWKnU0Lqi",wijzijndestad,https://twitter.com/wijzijndestad/status/1524705661833170944
147,2022-05-12 10:58:51+00:00,1524705661258551296,"@DoormanJavazee @JanPost04219798 @h_elderziend @RTLnieuws Lieve schat, had ik het tegen jou dan?🤡

Je bent onwijs hypocriet.. https://t.co/rF4hllz5RH",Timmiee020,https://twitter.com/Timmiee020/status/1524705661258551296
148,2022-05-12 10:58:51+00:00,1524705659811475456,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 4190 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 4190 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5584040437717

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1524705659811475456
149,2022-05-12 10:58:51+00:00,1524705659673006082,Bestaanszekerheid kan veel problemen oplossen! Verhoog het kindgebonden budget.,EmmavanDijk8,https://twitter.com/EmmavanDijk8/status/1524705659673006082
150,2022-05-12 10:58:51+00:00,1524705658515382273,"De Ring werkte weer. Wij wensten elkaar en onze families een heel fijn weekend.
Inmiddels was het al zaterdagavond. Zondag verder met de thermostaat. Ook gelukt. 💪🏻",marjatv,https://twitter.com/marjatv/status/1524705658515382273
151,2022-05-12 10:58:50+00:00,1524705656900657152,@ToonGerbrands Niet naar het varkeerde adres sturen he? ;),JosKoomen,https://twitter.com/JosKoomen/status/1524705656900657152
152,2022-05-12 10:58:49+00:00,1524705652077215744,Compensatieregeling extra ziektekosten voor inwoners Eemsdelta https://t.co/27YCYC3GRF,omroepeemsdelta,https://twitter.com/omroepeemsdelta/status/1524705652077215744
153,2022-05-12 10:58:49+00:00,1524705650206511105,"Aboutaleb is als een verzekeraar in Glas, als de polis is afgesloten dan haalt hij al het glas uit de kozijnen 😭😭

#Feyenoord supporters doen alles verkeerd en zijn allemaal slecht !!",JandeKnecht1970,https://twitter.com/JandeKnecht1970/status/1524705650206511105
154,2022-05-12 10:58:49+00:00,1524705649623453703,De overheid moet met een verbod komen tegen prijsverhogingen en snel want vele bedrijven verhogen hun prijzen het lijkt aanstekelijk te werken ! Ingrijpen van de overheid is nodig zegt deze liberaal ! Een prijsstop en wel nu en dat zeg ik u ! Alleen niet voor woningen tja,HHouwerzijl,https://twitter.com/HHouwerzijl/status/1524705649623453703
155,2022-05-12 10:58:49+00:00,1524705649006981122,@VergeetMe Tijd om die meute met hun nepberichten met rust te laten. Focus op de belangrijke dingen. Deze mensen verdedigen zichzelf zelfs nog als ze groen uit zouden slaan van het eten van een komkommer en ze rood zien omdat het een rode peper was. Het word tijd op te staan voor jezelf.,yourconsius,https://twitter.com/yourconsius/status/1524705649006981122
156,2022-05-12 10:58:46+00:00,1524705638558883843,@broeder_rick Ik wil ook😞,Yessyhoufaty,https://twitter.com/Yessyhoufaty/status/1524705638558883843
157,2022-05-12 10:58:46+00:00,1524705638386782208,ESTOSEYBHRCSHR.MIEFD,ningshawott,https://twitter.com/ningshawott/status/1524705638386782208
158,2022-05-12 10:58:46+00:00,1524705637447475200,"Betaalde een werkgever te veel premies omdat hij in een verkeerde sector was ingedeeld, dan was het tot voor kort niet mogelijk om ingedeeld te worden in de juiste sector.
https://t.co/SWMqNcoT5q https://t.co/W6OKfoejVb",Flantua_acc,https://twitter.com/Flantua_acc/status/1524705637447475200
159,2022-05-12 10:58:46+00:00,1524705636935733250,#N57 N57 Brielle ri Hellevoetsluis thv hmp 6.0 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1524705636935733250
160,2022-05-12 10:58:45+00:00,1524705636159688706,"Drama in Spanje: Nederlandse jongen (15) loopt weg van huis, ouders plegen zelfmoord https://t.co/GIrPh71BKJ",Leminaa,https://twitter.com/Leminaa/status/1524705636159688706
161,2022-05-12 10:58:45+00:00,1524705636151291904,@gaybowserz bestie................,ayomilovebot,https://twitter.com/ayomilovebot/status/1524705636151291904
162,2022-05-12 10:58:45+00:00,1524705635165786113,De club uit de hoofdstad van Overijssel overwoog om juridische stappen te zetten na de arbitrale blunder van zaterdag in de thuiswedstrijd tegen FC Utrecht (1-1). https://t.co/BDcqtsHRaH,telesport,https://twitter.com/telesport/status/1524705635165786113
163,2022-05-12 10:58:45+00:00,1524705635136380929,De club uit de hoofdstad van Overijssel overwoog om juridische stappen te zetten na de arbitrale blunder van zaterdag in de thuiswedstrijd tegen FC Utrecht (1-1). https://t.co/ofr320ORkO,televoetbal,https://twitter.com/televoetbal/status/1524705635136380929
164,2022-05-12 10:58:45+00:00,1524705633542750208,Grade 14?!??! HEPUWHDHSJDKDNAFB😭😭😭😭😭💀💀💀💀💀,ahn_liurs,https://twitter.com/ahn_liurs/status/1524705633542750208
165,2022-05-12 10:58:44+00:00,1524705628198998018,OE OE OE OE MOB,yamikokyo,https://twitter.com/yamikokyo/status/1524705628198998018
166,2022-05-12 10:58:43+00:00,1524705626147938304,@ongehoordnedtv  &gt; ik heb de TV uitgedaan. Nog een paar keer met dat kreng in dat blauwe pakje en ik KIJK NIET MEER en ik zeg mijn abonnement op!,MathildeReali,https://twitter.com/MathildeReali/status/1524705626147938304
167,2022-05-12 10:58:43+00:00,1524705624080146432,"@sayyes2theworld Probeer het eens, misschien kan het je beeld wat veranderen.",Mitchigan1850,https://twitter.com/Mitchigan1850/status/1524705624080146432
168,2022-05-12 10:58:42+00:00,1524705620502405125,"COLUMN
‘De arbeider van nu kan een trap onder zijn kont krijgen.’

Abdelkader Benali in
&gt; Trouw &gt; 

@abdelkabenali  

@benali https://t.co/Pk2vm6HknW via @Topics_NL",kobus5,https://twitter.com/kobus5/status/1524705620502405125
169,2022-05-12 10:58:39+00:00,1524705610813648897,"@JuventusBLR Ja, echt? Je vind het oprecht een goed plan dat iemand - die een verkrachting toegeeft - een platform op tv waardig is? Billenknijpen heeft iedereen wel eens gedaan, da's 'kleiner', maar een kaars ... Dat vind je echt 'niet zo gek'?",jkrijnen,https://twitter.com/jkrijnen/status/1524705610813648897
170,2022-05-12 10:58:38+00:00,1524705605876862977,"#BVNL vindt het een onvergeeflijke misdaad dat ouders van hun kinderen zijn beroofd. Een kind verliezen is voor ouders de allergrootste nachtmerrie. Dat je eigen kind van je gestolen kan worden door de overheid, maakt het nog veel enger. #toeslagenaffaire

https://t.co/LdtrBm12cT",BVNLNederland,https://twitter.com/BVNLNederland/status/1524705605876862977
171,2022-05-12 10:58:35+00:00,1524705590177681408,"Nu heb ik begrepen van mijn werk dat we in een zoektocht zitten, hoe we mensen aanspreken. Voor mij een non issue, maar ben niet inclusief genoeg en doe rascistische uitspraken.

Blijkbaar moet je continu normeren! 

#newnormal #woke #thegreatreset",wuppo1234,https://twitter.com/wuppo1234/status/1524705590177681408
172,2022-05-12 10:58:34+00:00,1524705586755035138,"1675 kinderen toeslagenouders zijn uit gezin getrokken,😢
nadat toeslagenschandaal hun ouders in financiele ellende stortte😡 https://t.co/turJHbLzd8
Breng deze kinderen thuis! #1115kinderen? #1675kinderen! #toeslagenschandaal #toeslagenaffaire #ToeslagenDebat #staatsontvoeringen https://t.co/b2cvBvLWhE",Matthijs85,https://twitter.com/Matthijs85/status/1524705586755035138
173,2022-05-12 10:58:34+00:00,1524705586239217664,"Vanavond wordt er in de 2e klasse D een compleet wedstrijdprogramma afgewerkt, RKDEO 1 gaat op bezoek bij Meeuwenpaat 1, aanvang 20.30 https://t.co/NL0IXjzmPN",svRKDEO,https://twitter.com/svRKDEO/status/1524705586239217664
174,2022-05-12 10:58:33+00:00,1524705585844916225,"Onderste steen komt BOVEN, het WEFclubje (elite/overheid/bedrijf bewerkt om mee te gaan in hun visie. WEF juichte bij lockdowns vr klimaat.Rulers; zoals je weet,waar je mee omgaat wordt je mee besmet. #Angsthysterie #angsthistorie natuurlijk probeer je zo te infiltreren #macht https://t.co/4EkYEERSMB",11kolibrie11,https://twitter.com/11kolibrie11/status/1524705585844916225
175,2022-05-12 10:58:33+00:00,1524705583907192833,"Ochtendje heen en weer naar Assen, waar zwager met gebroken heup logistieke ondersteuning nodig had. Twee keer heen en weer naar zijn huis, want vergeten zijn fiets veilig te stellen/stallen. Gelukkig is parkeren bij @WZA_Ziekenhuis gratis.👍",matistico,https://twitter.com/matistico/status/1524705583907192833
176,2022-05-12 10:58:33+00:00,1524705582317510657,"Meerderheid TK wil geen vleestaks, meerderheid kiezers ook niet blijkt uit ons nieuwe onderzoek👇
Driekwart zegt bovendien dat ze niet minder vlees zouden eten. @Opiniepanel",RozemarijnLubbe,https://twitter.com/RozemarijnLubbe/status/1524705582317510657
177,2022-05-12 10:58:33+00:00,1524705581826822144,de Jong 🤝 van de Beek,MyGreatest11,https://twitter.com/MyGreatest11/status/1524705581826822144
178,2022-05-12 10:58:32+00:00,1524705580669186048,"Hahaha
Bekijk de video van Fredonaldo7 💛❤️💙! #TikTok https://t.co/YTdg0qLMTM",luchtw8,https://twitter.com/luchtw8/status/1524705580669186048
179,2022-05-12 10:58:31+00:00,1524705575803760641,"@AppStore Slecht geluid speaker. Zonder verder te vragen en te kijken, reparatie €200,-  Dan maar even langs bij @ThePhoneLabNL Beethovenstraat.. gratis service beurtje.. stond met 10 minuten weer buiten. 🙏",rudystaxicompan,https://twitter.com/rudystaxicompan/status/1524705575803760641
180,2022-05-12 10:58:31+00:00,1524705575770083328,Mood boosterku,akbariw98,https://twitter.com/akbariw98/status/1524705575770083328
181,2022-05-12 10:58:31+00:00,1524705573731663872,@brjenox JEEN KEREEN 😺🙆‍♀️🙆‍♀️,shoyomuffin,https://twitter.com/shoyomuffin/status/1524705573731663872
182,2022-05-12 10:58:30+00:00,1524705570779017220,Omds,JustiIyas,https://twitter.com/JustiIyas/status/1524705570779017220
183,2022-05-12 10:58:30+00:00,1524705569243811842,Flinke algenbloei in de Hortus https://t.co/erirMc1PZu,markreid90,https://twitter.com/markreid90/status/1524705569243811842
184,2022-05-12 10:58:29+00:00,1524705566119055360,iedereen die nu examens heeft VEEL SUCCES EN JE KAN HET,mygfIowers,https://twitter.com/mygfIowers/status/1524705566119055360
185,2022-05-12 10:58:29+00:00,1524705565242441732,"De marketcap van #Tether $THT is 85 mrd, die van $USDC 49 mrd, #BUSD 16 mrd, $DAI 6,4 mrd, $UST nog steeds 6 mrd. Dat zijn de grote #stablecoins.

#crypto",recaptrader,https://twitter.com/recaptrader/status/1524705565242441732
186,2022-05-12 10:58:28+00:00,1524705564466548737,"1,5 miljoen euro extra budget om asbest te verwijderen van landbouwdaken #asbest #landbouw @SofieJoosen @Zu_Demir  https://t.co/Uf01J9OwJK",vilt_nieuws,https://twitter.com/vilt_nieuws/status/1524705564466548737
187,2022-05-12 10:58:28+00:00,1524705563376070660,untouched &gt; vuurwerk,piddingtonamber,https://twitter.com/piddingtonamber/status/1524705563376070660
188,2022-05-12 10:58:28+00:00,1524705562788876292,"🙅‍♂️ 𝗔𝗥𝗕𝗜𝗧𝗥𝗔𝗚𝗘 ↝ #GROCAM

⏱ Rob Dieperink
🚩 Rogier Honig
🚩 Erik Kleinjan
4️⃣ Martijn Vos
📺 Clay Ruperti
📺 Sjoerd Nanninga",SCCambuurLwd,https://twitter.com/SCCambuurLwd/status/1524705562788876292
