,Datetime,Tweet Id,Text,Username,Url
113,2022-09-29 10:59:00+00:00,1575439997116760064,"Meedenken met wooncomplex in het Bospark
https://t.co/NIsKAtfeJl",Alphens,https://twitter.com/Alphens/status/1575439997116760064
114,2022-09-29 10:59:00+00:00,1575439997053767680,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1575439997053767680
115,2022-09-29 10:58:59+00:00,1575439996047302657,Wachtkamer tweet https://t.co/5OVgUs62dh,iGRRD70,https://twitter.com/iGRRD70/status/1575439996047302657
116,2022-09-29 10:58:59+00:00,1575439994981945345,Neem gewoon die booster voor een portie extra crickets 🦗🦗🦗 https://t.co/N5yDXD6Fdb,Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575439994981945345
117,2022-09-29 10:58:58+00:00,1575439991500578816,"🔴 #HEERHUGOWAARD #ambulance 🚑 #p2000 
A1 10191 Rit 134727 Jantina Cristina Langerhorsttuin Heerhugowaard
 https://t.co/eq8xi9KJBj",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1575439991500578816
118,2022-09-29 10:58:58+00:00,1575439991446069249,Nieuws: De Plataan deelt herbruikbare waterflessen uit op Nationale Kraanwaterdag https://t.co/ro742goDog,rtvseaport,https://twitter.com/rtvseaport/status/1575439991446069249
119,2022-09-29 10:58:58+00:00,1575439987834699776,Clubhunterz; Niklas Dee; BASTL; Nika,nells474,https://twitter.com/nells474/status/1575439987834699776
120,2022-09-29 10:58:57+00:00,1575439984043216902,@MinPres speelt t weer slim! Het kabinet is niet goed voorbereid op een nieuw #coronaseizoen. Mensen zijn al in paniek! Maar hij heeft ook de oplossing! De #coronapas!!! Tadaaa ja geef ons die pas! Help ons,bertjecomeon,https://twitter.com/bertjecomeon/status/1575439984043216902
121,2022-09-29 10:58:56+00:00,1575439983510523905,WTaF?!,iamAntero,https://twitter.com/iamAntero/status/1575439983510523905
122,2022-09-29 10:58:56+00:00,1575439982734483458,"Te gek voor fatsoenlijke woorden:
https://t.co/uCLuTZHjPx",_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1575439982734483458
123,2022-09-29 10:58:55+00:00,1575439977118404610,"Voorzitter ondernemingsraad Kamer kreeg ook klachten over Arib https://t.co/1BacRjKLSA
Deze Dame leverde kwaliteit en verlangde dat ook van andere ambtenaren, en nu maar even na trappen, zij is met afstand beter dan de huidige voorzitster",Ecos33166043,https://twitter.com/Ecos33166043/status/1575439977118404610
124,2022-09-29 10:58:55+00:00,1575439975969177602,CC Belgica trapt nieuwe jazzreeks af en start jazzkalender Dendermonde #BartVandenBroucke #Dendermonde #jazz #kalender https://t.co/X6ngNggbBb,Driestroombe,https://twitter.com/Driestroombe/status/1575439975969177602
125,2022-09-29 10:58:54+00:00,1575439974304022528,En dan hier de reacties maar uitzetten,Hora_est22,https://twitter.com/Hora_est22/status/1575439974304022528
126,2022-09-29 10:58:54+00:00,1575439974144647170,"@SjaakKoesto Oe, ga je verstoppertje spelen?",Sill311,https://twitter.com/Sill311/status/1575439974144647170
127,2022-09-29 10:58:53+00:00,1575439968318541824,omg jaewookie 😍😍😍,annabellssssss,https://twitter.com/annabellssssss/status/1575439968318541824
128,2022-09-29 10:58:53+00:00,1575439967165243393,Vee in delen Drenthe en Friesland blijft voorlopig op stal vanwege agressieve wolven https://t.co/sKM2qPFmf3,1001boeren,https://twitter.com/1001boeren/status/1575439967165243393
129,2022-09-29 10:58:52+00:00,1575439965865091074,BBB pleit voor stop landbouwsanering en voedselzekerheid https://t.co/6Sv9iTSW70,1001boeren,https://twitter.com/1001boeren/status/1575439965865091074
130,2022-09-29 10:58:49+00:00,1575439952845971456,Gemeente trapt op rem na pilot: rand van binnenstad voorlopig niet autoluw https://t.co/8ANIdN9LpI #omroepwest,JoopFillekes1,https://twitter.com/JoopFillekes1/status/1575439952845971456
131,2022-09-29 10:58:49+00:00,1575439952610983936,"Goh, wist ik niet. Bizar.",rrustema,https://twitter.com/rrustema/status/1575439952610983936
132,2022-09-29 10:58:49+00:00,1575439952137052160,zaterdag froukjeeeee,hebzachteg,https://twitter.com/hebzachteg/status/1575439952137052160
133,2022-09-29 10:58:49+00:00,1575439951474425856,Ontbijtsessies - Denk vroeger aan Later - Bedrijfsoverdracht https://t.co/OCpS1NdNOz https://t.co/tFGFIVeboB,OvernameMarkt,https://twitter.com/OvernameMarkt/status/1575439951474425856
134,2022-09-29 10:58:49+00:00,1575439950312620032,GGD Gooi en Vechtstreek prikt dagelijks ruim 1.000 mensen en ziet ook lichte stijging ‘positief getesten’ https://t.co/CGJUl5xFhx,gooisnieuws,https://twitter.com/gooisnieuws/status/1575439950312620032
135,2022-09-29 10:58:49+00:00,1575439950031781888,paalam in advance red flagzzz,baliwkaysgdc,https://twitter.com/baliwkaysgdc/status/1575439950031781888
136,2022-09-29 10:58:48+00:00,1575439949243056131,@missblonde73 Welkom terug.,BlomsmaRuud,https://twitter.com/BlomsmaRuud/status/1575439949243056131
137,2022-09-29 10:58:48+00:00,1575439947728928771,Speciale aandacht voor ‘M’n Beessie en ik’ in Filmhuis Bussum https://t.co/XftRbzzEEZ,gooisnieuws,https://twitter.com/gooisnieuws/status/1575439947728928771
138,2022-09-29 10:58:47+00:00,1575439945400999936,"“De wereld is niet klaar voor elektrisch rijden”, zeggen bepaalde CEO's. Wat ze daar exact mee bedoelen, lees je hier: https://t.co/Hbvbx05ejb 👈

🌐🔋❌

#elektrischrijden #elektrischeauto #energie #bmw #Bosch #OliverZipse #MarkusHeyn",GocarbeNL,https://twitter.com/GocarbeNL/status/1575439945400999936
139,2022-09-29 10:58:47+00:00,1575439944155385859,De Russische president Vladimir Poetin houdt om 15.00 uur (lokale tijd) een speciale ondertekeningsceremonie in het Kremlin. Ook houdt hij dan een toespraak. https://t.co/dWoL2h37Rz,ndnl,https://twitter.com/ndnl/status/1575439944155385859
140,2022-09-29 10:58:47+00:00,1575439943236816896,Ik heb mijn herfstjas aan.,nouwja,https://twitter.com/nouwja/status/1575439943236816896
141,2022-09-29 10:58:46+00:00,1575439939990347784,"Liefde voor Rotterdam | #wanddecoratie
Artprints verkrijgbaar op hoogwaardige materialen en diverse formaten.
https://t.co/nIhPkaCt25
#Rotterdam #NieuweMaas #Stadskaart #woondecoratie #woonidee #interieur #eigenhuisentuin #vtwonen #plattegrondvanrotterdam #roffa #liefde #love",WereldkaartShop,https://twitter.com/WereldkaartShop/status/1575439939990347784
142,2022-09-29 10:58:45+00:00,1575439937196933120,Kijk eens naar de #vacature van Expediteur https://t.co/yCKex48BiP,VacatureWerk,https://twitter.com/VacatureWerk/status/1575439937196933120
143,2022-09-29 10:58:45+00:00,1575439935288623105,"@remtweep Mijn zegen heb je, om hem over te slaan, ontspanning is iets anders.",RecordCamp,https://twitter.com/RecordCamp/status/1575439935288623105
144,2022-09-29 10:58:45+00:00,1575439935007588352,He blacky waar is de rest van t vogeltje ...of heb je alleen maar 1 veertje ... https://t.co/rKX8iXdH8D,InekeBorndiep,https://twitter.com/InekeBorndiep/status/1575439935007588352
145,2022-09-29 10:58:45+00:00,1575439934537744384,Vanochtend goede gesprekken gevoerd voor @AObtweets op het Farel College en nu de pauze nuttig ingezet voor de @SingelloopBreda aanstaande zondag! 10k binnen 💪 https://t.co/w0N1tGZqAN,michelvrschuren,https://twitter.com/michelvrschuren/status/1575439934537744384
146,2022-09-29 10:58:45+00:00,1575439933967327235,"REMINDER 🧐👇
Vandaag om 15:30 uur - Gratis Webinar diagnostiek van suïcidaliteit.
Toegang via de link: https://t.co/oxZGrbGafx

Meer lezen: https://t.co/ai6e9Y3Zku",113preventie,https://twitter.com/113preventie/status/1575439933967327235
147,2022-09-29 10:58:44+00:00,1575439933061435393,"t0€t€r t0€t€r t0€t€r t0€t€r t0€t€r

m€t rom@n@ op de sc00t€r

Ij€ ij€ ij€ ij€ ij€

wil €€n stukj€ m€t h@@r rij€",young_alex420,https://twitter.com/young_alex420/status/1575439933061435393
148,2022-09-29 10:58:44+00:00,1575439929794068480,"Perfect de overstap naar lijn 50 gehaald, 't zit goed mee vandaag!!! 👌",Anneslichtje,https://twitter.com/Anneslichtje/status/1575439929794068480
149,2022-09-29 10:58:43+00:00,1575439927789211649,De Stenen Kip en Gekroonde Eend zijn beiden buiten gebruik. #Efteling https://t.co/4y2XsMARvF,Eftelwesley,https://twitter.com/Eftelwesley/status/1575439927789211649
150,2022-09-29 10:58:43+00:00,1575439927076327425,cutie twinnie mahae https://t.co/cwU7OPMYnP,haecmkl,https://twitter.com/haecmkl/status/1575439927076327425
151,2022-09-29 10:58:43+00:00,1575439925532663808,"Rusland heeft dus zeker geen aannemelijk belang bij het saboteren van het Nord Stream systeem. Anderen hebben echter wel dergelijke belangen. De belangrijkste potentiële actoren hierachter zijn de VS, de Britten, de Oekraïense en de Poolse regering. #d66  https://t.co/HmnGxJ14L5",mathilde_lala,https://twitter.com/mathilde_lala/status/1575439925532663808
152,2022-09-29 10:58:43+00:00,1575439925176160257,"🚒
🚨 Prio 2
⏰ 12:55:05
📟 🔥 Nacontrole
🏠 Everris International
📍 Nijverheidsweg Heerlen",1Burgernet,https://twitter.com/1Burgernet/status/1575439925176160257
153,2022-09-29 10:58:42+00:00,1575439921531310080,Vind de jongens in mijn opleiding challenge,oscar_terryn,https://twitter.com/oscar_terryn/status/1575439921531310080
154,2022-09-29 10:58:42+00:00,1575439921132838912,"Niks ervan, kale, het slaat nergens op. #WEF66 pipo' s
https://t.co/CmfTU5uieK",wilcoreedijk,https://twitter.com/wilcoreedijk/status/1575439921132838912
155,2022-09-29 10:58:41+00:00,1575439920021348359,"Europarlementarier Tom Berendsen (CDA) stelt belangrijke vragen aan Transportcommissaris Adina Valean i.v.m toekomst binnenvaart en een laagwaterstrategie. We zijn benieuwd naar de antwoorden. https://t.co/PXkx5iCVWb @tbwberendsen , @AdinaValean , @IenWTweedeKamer @MinIenW",ASV16,https://twitter.com/ASV16/status/1575439920021348359
156,2022-09-29 10:58:41+00:00,1575439919883100163,Tweet: Ip2VQ1eZorcjPQYsGQrnmafiQ8s7e2zWVEWORFvsQe1MVRhxuxD6WWI354VYXNpj8nhnNL 2022-09-29 10:58:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575439919883100163
157,2022-09-29 10:58:41+00:00,1575439919442452481,"Omgevingsmelding: https://t.co/ErLEcRiIfC Bestemd voor: #provgroningen Meldingslocatie: #Het_Hogeland Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1575439919442452481
158,2022-09-29 10:58:41+00:00,1575439917664043010,“I am sorry I couldn’t fix you” man ik heb geweeeeeend tijdens deze scene,siskavanderhey1,https://twitter.com/siskavanderhey1/status/1575439917664043010
159,2022-09-29 10:58:40+00:00,1575439915223228417,Tweet: Ip2VQ1eZorcjPQYsGQrnmafiQ8s7e2zWVEWORFvsQe1MVRhxuxD6WWI354VYXNpj8nhnNL 2022-09-29 10:58:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575439915223228417
160,2022-09-29 10:58:40+00:00,1575439914782658562,"Ben je weer op adem #Gideon?

*HaHa
#debat",Kronenberg211,https://twitter.com/Kronenberg211/status/1575439914782658562
161,2022-09-29 10:58:40+00:00,1575439912739823616,outfit haechan kyk outfit jeje,workfromhaechan,https://twitter.com/workfromhaechan/status/1575439912739823616
162,2022-09-29 10:58:39+00:00,1575439910437273600,#UPP wordt lid van de www.unievanpluimveeproducenten,DickSchieven,https://twitter.com/DickSchieven/status/1575439910437273600
163,2022-09-29 10:58:39+00:00,1575439910307340288,"Waarom zijn jilbabs online zo duur wtf, alleen in Engeland zijn er goedkope sites",Maysem_AK,https://twitter.com/Maysem_AK/status/1575439910307340288
164,2022-09-29 10:58:39+00:00,1575439908105330688,Tegenvoorstel: VOG verplicht stellen voordat mensen een tractor mogen besturen.,JaapBeetstra,https://twitter.com/JaapBeetstra/status/1575439908105330688
165,2022-09-29 10:58:38+00:00,1575439907698401281,"@depeiling
In een ware democratie zou deze vraag de stomste vraag ooit zijn .. In een dictatuur past deze vraag perfect.",patje1073,https://twitter.com/patje1073/status/1575439907698401281
166,2022-09-29 10:58:38+00:00,1575439904552755200,Geldwolven zijn ze,CrystalNyirah,https://twitter.com/CrystalNyirah/status/1575439904552755200
167,2022-09-29 10:58:38+00:00,1575439904334561281,Wijkbewoner ontmaskert gaatjesboorder: verdachte sloeg mogelijk 100 keer toe in Arnhem en Velp https://t.co/svGSb40BxO https://t.co/qgcIJm8cJ1,dgarnhem,https://twitter.com/dgarnhem/status/1575439904334561281
168,2022-09-29 10:58:38+00:00,1575439904187768832,De 🤥🤥🤥van #ongehoordnieuws zijn mij niet #Extreemrechts genoeg 😀,SrBlake6,https://twitter.com/SrBlake6/status/1575439904187768832
169,2022-09-29 10:58:36+00:00,1575439898659659776,Het woord is aan de minister,Sjoerd058,https://twitter.com/Sjoerd058/status/1575439898659659776
170,2022-09-29 10:58:35+00:00,1575439894876389385,@MissMel2021 Wat een ongelooflijke onzin.,ChageNijn,https://twitter.com/ChageNijn/status/1575439894876389385
171,2022-09-29 10:58:33+00:00,1575439885733068800,huy wtf JAHAHSHSHAHAHW,iamforni_ki,https://twitter.com/iamforni_ki/status/1575439885733068800
172,2022-09-29 10:58:33+00:00,1575439885271457797,@henktoepoer @telegraaf Ik stel me zo voor dat de hoogte van dat #prijsplafond gelijke tred houdt met de grillen en de onbetrouwbaarheid van het kabinet (#d66 in het bijzonder!). #rutte4 😏,tweetsvanmars,https://twitter.com/tweetsvanmars/status/1575439885271457797
173,2022-09-29 10:58:33+00:00,1575439883098886144,researchED/VOG loopt langzaam vol. https://t.co/80M6Sp5Z0N,JanTishauser,https://twitter.com/JanTishauser/status/1575439883098886144
174,2022-09-29 10:58:32+00:00,1575439880594903041,@tomorrowstand @harryhol Ik stel voor om ook een 'L' in het paspoort toe te staan;  verplicht voor cis mannen die proberen vrouwenkleedkamers binnen te komen.,wilfredspringer,https://twitter.com/wilfredspringer/status/1575439880594903041
175,2022-09-29 10:58:32+00:00,1575439879407910912,Dus die franstalige agenten riepen 'Ta Gueule!' en zijn dan gewoon al schietend binnengevallen? Zonder zich te identificeren? Want niemand heeft 'Police' horen roepen. https://t.co/CPgYqvrD0o,PhRoose,https://twitter.com/PhRoose/status/1575439879407910912
176,2022-09-29 10:58:32+00:00,1575439879357489153,Kans op schoorsteenbrand stijgt 'enorm' door gebruik houtkachels en open haarden https://t.co/vD9XWT3TFx #omroepwest,JoopFillekes1,https://twitter.com/JoopFillekes1/status/1575439879357489153
177,2022-09-29 10:58:31+00:00,1575439877746970626,"gister ff lekker overprikkeld geweest in de solow,,, nu pas bijgekomen",hoopgezeik,https://twitter.com/hoopgezeik/status/1575439877746970626
178,2022-09-29 10:58:31+00:00,1575439876878630916,"Eindelijk de podcast Virusfeiten is nu luisterbaar met oa. @MarionKoopmans, 
https://t.co/yig9l85RAd",gbrugman,https://twitter.com/gbrugman/status/1575439876878630916
179,2022-09-29 10:58:31+00:00,1575439875767156736,@DriverG11 @oosterhoff2 Hoe weet jij dat het leven beter is dan de dood 🙈,jnvelthoven,https://twitter.com/jnvelthoven/status/1575439875767156736
180,2022-09-29 10:58:30+00:00,1575439870952370176,deaasters maew,aewBOT,https://twitter.com/aewBOT/status/1575439870952370176
181,2022-09-29 10:58:29+00:00,1575439869811347458,De Peiling: de Koning moet salaris inleveren - https://t.co/otylkwpB3k Of gewoon opstappen. Een monarchie is niet meer van deze tijd.,folkert87,https://twitter.com/folkert87/status/1575439869811347458
182,2022-09-29 10:58:29+00:00,1575439868829876224,@varik77 check even je dm😊,DirtyFranky1967,https://twitter.com/DirtyFranky1967/status/1575439868829876224
183,2022-09-29 10:58:29+00:00,1575439868100067329,"Rubio Monocoat Universal Soap
De Rubio Monocoat Universal Soap is hét product bij uitstek voor het kuisen van alle geoliede oppervlakken. Het product zorgt ervoor dat je oppervlak in topconditie blijft en dat alle vuil en vet grondig verwijderd wordt. Daa…https://t.co/OBsM08IBA7",DeSplinter,https://twitter.com/DeSplinter/status/1575439868100067329
184,2022-09-29 10:58:29+00:00,1575439868053921793,"Dit kost bedrijven duizenden euro's, dus ik mag hopen dat ze aansprakelijk gesteld worden. 
@LidwienNews @J41963735 @Denachtzuster1 @rinsjan @Wiep13396680 @Mijn078Mening @Observeerder",ine66H,https://twitter.com/ine66H/status/1575439868053921793
185,2022-09-29 10:58:29+00:00,1575439866720034816,"𝐘𝐄𝐒! Daar is de tweede set voor @BoticvdZ 🥳
We gaan ons opmaken voor een beslissende set.. ✨

Kan Van de Zandschulp zijn 6de kwartfinale van het jaar bereiken? 🧐

#ZiggoSport #ATP250 https://t.co/TydDYykvyd",ZiggoSport,https://twitter.com/ZiggoSport/status/1575439866720034816
186,2022-09-29 10:58:28+00:00,1575439866019692545,Nog 1 x dan omdat ie zo mooi is “tWoud @Westland https://t.co/F3ZQZKj0up,ArjanDvdMeer,https://twitter.com/ArjanDvdMeer/status/1575439866019692545
187,2022-09-29 10:58:28+00:00,1575439864299982849,"@eneco,  hoe verklaart u dit.",GozewijnAJ,https://twitter.com/GozewijnAJ/status/1575439864299982849
188,2022-09-29 10:58:27+00:00,1575439860114104326,Heerlijke koers. Een van de mooiste op de kalender.,JeendeJ,https://twitter.com/JeendeJ/status/1575439860114104326
189,2022-09-29 10:58:27+00:00,1575439859388452865,"Ik keek ook met enige verbazing naar het matig onderbouwde item over veiligheid voor fietsers bij Arjen Lubach. Wat mij opviel, was dat àlle gewonde fietsers werden meegeteld als risico op ‘hersenletsel’ terwijl verreweg de meeste verwondingen beperkt blijven tot voeten en benen.",TakkenRemco,https://twitter.com/TakkenRemco/status/1575439859388452865
190,2022-09-29 10:58:27+00:00,1575439858050424832,"Netflix deelt trailer van het tweede seizoen van 'Barbaren'
https://t.co/8X75eXa2Xu",moviemeter_nl,https://twitter.com/moviemeter_nl/status/1575439858050424832
191,2022-09-29 10:58:27+00:00,1575439857991688192,"""Hoe ontwaken we uit de nachtmerrie? Met welke droom en welke visie voor herstel worden we wakker?""– Vanaf 12 oktober een bijzondere expositie in Pakhuis de Zwijger in Amsterdam #inheemsen https://t.co/Xg52U1hNKA",nieuwwij,https://twitter.com/nieuwwij/status/1575439857991688192
