,Datetime,Tweet Id,Text,Username,Url
113,2022-04-26 10:59:01+00:00,1518907494789267456,"Offline en screenless tot 17 uur🌷
☀️📖👋🏻😎",Lurker070,https://twitter.com/Lurker070/status/1518907494789267456
114,2022-04-26 10:59:01+00:00,1518907494755622912,"Afzetcoöperatie voor groenten en fruit The Greenery realiseerde in het boekjaar 2021 een omzet van 954 miljoen euro. De nettowinst verdubbelde naar 8,8 miljoen euro. #thegeenery #groenteenfruit
https://t.co/6Gzmbjm3DT",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1518907494755622912
115,2022-04-26 10:59:01+00:00,1518907494336241666,Koningsdag Nieuwerkerk aan den IJssel (oude dorp) - Meer weten? https://t.co/3C0zSJuYJO Dichtbij Het Nieuws,Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1518907494336241666
116,2022-04-26 10:59:01+00:00,1518907493996503040,"@siepsaysitagain @telegraaf Ik hoop dat er zoveel drank is,gun ik iedereen,gewoon schijt aan hebben,cheers!",JaschavanGelder,https://twitter.com/JaschavanGelder/status/1518907493996503040
117,2022-04-26 10:59:00+00:00,1518907493010784256,"Vereniging Agrarisch Landschap Achterhoek (VALA) bestaat tien jaar! Een terugblik met de kersverse VALA voorzitter Dick Looman: ‘Ik ben stronttrots op wat we bereikt hebben in het landschap’

https://t.co/zO4d4IVgXQ",BoerenNatuurNL,https://twitter.com/BoerenNatuurNL/status/1518907493010784256
118,2022-04-26 10:59:00+00:00,1518907492478107648,Dreigende situatie op station #Weesp loopt af met een sisser -  https://t.co/4Rt0uu3KV7 https://t.co/BSgfIpSmxq,weespernieuws,https://twitter.com/weespernieuws/status/1518907492478107648
119,2022-04-26 10:59:00+00:00,1518907492033384450,@home 6WhJLnrC_j,angel_miwa,https://twitter.com/angel_miwa/status/1518907492033384450
120,2022-04-26 10:59:00+00:00,1518907490141978624,Concept Wet Toekomst Pensioenen ingediend. Ondernemingsraden aan de slag: https://t.co/qwK6CKCz9q https://t.co/ShIf1XzFn3,multiraedt,https://twitter.com/multiraedt/status/1518907490141978624
121,2022-04-26 10:59:00+00:00,1518907489655443457,Tegenwoordig ben je specialer als je geen lintje hebt dan wel een lintje. Het heet niet voor de katse kut #lintjesregen …,LennSmit,https://twitter.com/LennSmit/status/1518907489655443457
122,2022-04-26 10:58:59+00:00,1518907487746932736,5 lintjes in gemeente Hardenberg. Gefeliciteerd allemaal! #lintjesregen2022,ArjenRoelofs,https://twitter.com/ArjenRoelofs/status/1518907487746932736
123,2022-04-26 10:58:59+00:00,1518907486086049792,ChristenUnie komt op voor dagelijks met de dood bedreigde Geert Wilders en stelt Kamervragen https://t.co/4LME8SBJH1 via @cipnl,Ridder200,https://twitter.com/Ridder200/status/1518907486086049792
124,2022-04-26 10:58:59+00:00,1518907485872168965,heb nog zes euro op mijn rekening? vind het vooral heel knap van mijzelf,doddlemaaike,https://twitter.com/doddlemaaike/status/1518907485872168965
125,2022-04-26 10:58:58+00:00,1518907483544244229,¡Ale hoop!,Bellany2013,https://twitter.com/Bellany2013/status/1518907483544244229
126,2022-04-26 10:58:58+00:00,1518907482332139521,Jessie “Merle” Reyer https://t.co/GkahpP78u7  #shoals #alabama #una #huntsville #madison #franklin #decatur,Quad_Cities,https://twitter.com/Quad_Cities/status/1518907482332139521
127,2022-04-26 10:58:58+00:00,1518907482046926849,"Bier drinken aan boord sleepboot geen goede reden voor ontslag
https://t.co/PMIZRzDO4K",MareilleDwars,https://twitter.com/MareilleDwars/status/1518907482046926849
128,2022-04-26 10:58:57+00:00,1518907480247607296,Heeft onlangs een foto geplaatst https://t.co/nSiIc5wF0h,YourMysteryShrt,https://twitter.com/YourMysteryShrt/status/1518907480247607296
129,2022-04-26 10:58:56+00:00,1518907475931668480,Tbvh,_RukayatAzeez,https://twitter.com/_RukayatAzeez/status/1518907475931668480
130,2022-04-26 10:58:56+00:00,1518907475495428096,"@078Dordt Middag Evert, mooie dag vandaag 🌞☕️",paul_gewoonweer,https://twitter.com/paul_gewoonweer/status/1518907475495428096
131,2022-04-26 10:58:56+00:00,1518907475373735936,"Nieuwe aflevering van de @TeeKay421be podcast ! Deze maal hebben we het over 'Star Wars en Wetenschap' :)

https://t.co/XHWxtLVUXk",Sompeetalay,https://twitter.com/Sompeetalay/status/1518907475373735936
132,2022-04-26 10:58:56+00:00,1518907472639107072,"Zwaarbewapende politiemensen stappen uit helikopter bij treinstation Weesp

https://t.co/RXIe0qn5qU

https://t.co/wEgGY8aQAN https://t.co/4rn7kdSvoR",AT5,https://twitter.com/AT5/status/1518907472639107072
133,2022-04-26 10:58:55+00:00,1518907470890024960,Het lijkt PostNL wel!,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1518907470890024960
134,2022-04-26 10:58:53+00:00,1518907463306674177,BESTIE,UTOPlHWA,https://twitter.com/UTOPlHWA/status/1518907463306674177
135,2022-04-26 10:58:53+00:00,1518907461205385217,Broodjes carpaccio maken voor de lunch😋 https://t.co/hEAerfxEa2,WesselEhv,https://twitter.com/WesselEhv/status/1518907461205385217
136,2022-04-26 10:58:53+00:00,1518907461004103680,"Gisteren foto’s gemaakt van nieuwe Interim NFP-kleding. Hierbij vast sneak preview van gevechtspakken en combatshirts! Komende maand gaan eerste pas-sets land in, zodat iedere militair zelf zijn maat kan vaststellen. @Defensie @Defensie_DMO #KPU https://t.co/Tk4oXgbMWt https://t.co/AxEZad70MF",ariejandewaard,https://twitter.com/ariejandewaard/status/1518907461004103680
137,2022-04-26 10:58:52+00:00,1518907457107599367,@StefanPaas 2/2 extra gebeden. Hoe zit het dan met geloven dat God op/door deze manier spreekt? Ik herken het van vroeger met stemmingen over ambtsdragers.  Er werd dan ook geloofd dat 'God riep door de manier'. Niet alle tegenstemmers zijn toch 'van God loos'. Publicaties?,elnie299,https://twitter.com/elnie299/status/1518907457107599367
138,2022-04-26 10:58:52+00:00,1518907456939827201,"Maar gelukkig hebben de onderwijsbonden 'een goed gesprek' gehad?! Wat houdt dat in tegenwoordig? 😳

'Ja, zodra er ook maar ergens wat geld uit de lucht komt vallen, zijn jullie heus, echt, hand op het hart, als eerste aan de beurt.'

Over 22 mndn, gok ik.

#KluitjeInHetRiet",Grobbenbolletje,https://twitter.com/Grobbenbolletje/status/1518907456939827201
139,2022-04-26 10:58:50+00:00,1518907449411084288,ik begrijp waarom koning conner de term socialisme uit z'n partijnaam heeft gehaald,robbo_mic9,https://twitter.com/robbo_mic9/status/1518907449411084288
140,2022-04-26 10:58:49+00:00,1518907443660705792,ik wou bakken maar we hebben niets in huis en ben m’n fucking fiets sleutels kwijt,nikinimki,https://twitter.com/nikinimki/status/1518907443660705792
141,2022-04-26 10:58:48+00:00,1518907442737909761,De vakbond van piloten (VNV) begint een rechtzaak tegen @KLM .Er is altijd tegen piloten gezegd dat vaccinatie niet verplicht wordt. Dat kan dan niet ineens wél gelden voor nieuwe vliegers. https://t.co/Sxjf7bNWAM,IkNet,https://twitter.com/IkNet/status/1518907442737909761
142,2022-04-26 10:58:47+00:00,1518907438598172673,Wie interesseert dit nou? Er zijn arme sloebers die hun energierekening niet kunnen betalen. Die hebben continu een inzinking.,Joop_ter_Linde,https://twitter.com/Joop_ter_Linde/status/1518907438598172673
143,2022-04-26 10:58:47+00:00,1518907435565600770,#hm heeft het momenteel misschien moeilijk. Live #hmstoring op https://t.co/pR969BMqdy,stoerunglive,https://twitter.com/stoerunglive/status/1518907435565600770
144,2022-04-26 10:58:47+00:00,1518907435251126273,Dieptepunt. https://t.co/5cBysfIY1O,GibbyFeyenoord,https://twitter.com/GibbyFeyenoord/status/1518907435251126273
145,2022-04-26 10:58:45+00:00,1518907427432849409,"[464] #Apeldoorn OUXI V1 #Elektrische #Fiets , #Schokdemper, 100 Km #Actieradius, geschikt voor #openbare weg in #NL, Handzaam #Opvouwbaar stuur. https://t.co/WV6CHNCPCB https://t.co/vVVdqb6AD0",247robby,https://twitter.com/247robby/status/1518907427432849409
146,2022-04-26 10:58:45+00:00,1518907426438795266,"'Goed nieuws voor Feyenoord en de fans: Franse autoriteiten gaan akkoord' Bron: @1908nl 
#OMFEY #UECL https://t.co/kXej3grYNa",NL_FansOnTour,https://twitter.com/NL_FansOnTour/status/1518907426438795266
147,2022-04-26 10:58:45+00:00,1518907426371690497,Tijdens zijn bezoek aan onze school vroeg minister @DennisWiersma onze leerlingen om tips voor hun #examen,minkemacollege,https://twitter.com/minkemacollege/status/1518907426371690497
148,2022-04-26 10:58:44+00:00,1518907425121783808,"Leven met Covid betekent niet dat je kunt doen alsof het niet bestaat. Preventieve maatregelen, net als in het verkeer: Mondkapjes in menigtes, testen, quarantaine bij besmetting.
In verkeer: Veiligheidsgordels, snelheidsbeperkingen.
Risico's onvermijdelijk. Beperken is goed.",amsterdam_bill,https://twitter.com/amsterdam_bill/status/1518907425121783808
149,2022-04-26 10:58:44+00:00,1518907422995369984,Waarom heb ik nog geen autopilot op mijn Twitter? @elonmusk,KarelRosman,https://twitter.com/KarelRosman/status/1518907422995369984
150,2022-04-26 10:58:43+00:00,1518907420495560705,"Vestiging flitsbezorger A'dam moet dicht, gevoelige nederlaag darkstores | NOS https://t.co/IQJnvzVmnY",zeeger,https://twitter.com/zeeger/status/1518907420495560705
151,2022-04-26 10:58:43+00:00,1518907419283398656,"Als Musk zich aan zijn woord houdt zullen mensen voortaan de discussie aan moeten gaan op Twitter in plaats van elkaar censureren en met #cancelculture kapot maken. 

Dat je het met iemand oneens bent betekent niet dat diegene het niet mag zeggen.  #ElonMuskBuysTwitter",JOVD,https://twitter.com/JOVD/status/1518907419283398656
152,2022-04-26 10:58:43+00:00,1518907418969010177,"TOP 24H GAMEFI GAINERS OVER BLOCKCHAIN🕹️

@VICMOVEOfficial $VIM
@Era7_official $ERA
@PlayCrabada $CRA
@HeroesChained $HEC
@HumanMemento $EPK
@DOSEToken $DOSE
@REBEL_BOTS $RBLS
@bloktopia $BLOK
@decimated_game $DIOI
@CryowarDevs $CWAR

#GameFi #DOSE #M2E #VICMOVE #blockchaingames https://t.co/VbgD1N1I48",Chainplaygg,https://twitter.com/Chainplaygg/status/1518907418969010177
153,2022-04-26 10:58:43+00:00,1518907417966354435,Als ik wifey heb verdwijn ik van het internet,B1y1kl1Bey,https://twitter.com/B1y1kl1Bey/status/1518907417966354435
154,2022-04-26 10:58:42+00:00,1518907413792841728,EXCUSE MEEE MISTER CHOI SEUNGCHEOL SOUDOENDKSNS,cheoluniverse,https://twitter.com/cheoluniverse/status/1518907413792841728
155,2022-04-26 10:58:41+00:00,1518907410039070720,"De komende 02:42 minuut op https://t.co/gKVafTAlp2: #KavVerhouzer&amp;VerhouzerRecords - #BackToYou.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/tiQp0GihIQ",UrPlayNL,https://twitter.com/UrPlayNL/status/1518907410039070720
156,2022-04-26 10:58:40+00:00,1518907405282721792,Mijn zoons favoriete bezigheid als hij zijn handen staat te wassen (onder andere de reden dat ik er echt bij moet blijven): Rock faces maken...,miekeroth,https://twitter.com/miekeroth/status/1518907405282721792
157,2022-04-26 10:58:39+00:00,1518907402673872896,"China heeft menselijk DNA recent bij wet tot ‘natuurlijke rijkdom’ verklaard en de staat als ‘soeverein gezag’ over al dit materiaal in het land. Een verstrekkend gegeven, ook voor buitenlandse farmaceuten die in China onderzoek doen. Experts zijn bezorgd: https://t.co/OGP2MjS3ZM",askimono,https://twitter.com/askimono/status/1518907402673872896
158,2022-04-26 10:58:38+00:00,1518907400425807877,Tieners van 14 jaar oud aangehouden voor gewapende overval in Utrecht https://t.co/HJdESjoTxQ,CrimineelNieuws,https://twitter.com/CrimineelNieuws/status/1518907400425807877
159,2022-04-26 10:58:38+00:00,1518907399406604290,"Workshop Robothand maken in de Bibliotheek in Nieuwleusen
#Nieuwleusen #Workshop #Robothand 
https://t.co/RIFtNXq8eO",NieuwleusenCity,https://twitter.com/NieuwleusenCity/status/1518907399406604290
160,2022-04-26 10:58:38+00:00,1518907398538289153,ik wil de kroongetuigen zien,fleurstgmns,https://twitter.com/fleurstgmns/status/1518907398538289153
161,2022-04-26 10:58:38+00:00,1518907396856365056,@Verwardwezen @Foaroan Neen.,NEENNATUURLIJK,https://twitter.com/NEENNATUURLIJK/status/1518907396856365056
162,2022-04-26 10:58:37+00:00,1518907396449517568,"Het debat over staatsloze etnische groepen wordt gedomineerd door Koerden. Afrika valt vaak op de achtergrond. 38 miljoen Yoruba, 30 miljoen Igbos, 12 miljoen Zulu, 6 miljoen Riffijnen en 1,2 miljoen Tuareg hebben geen staat maar hier wordt weinig over gepraat.",oluwasatan,https://twitter.com/oluwasatan/status/1518907396449517568
163,2022-04-26 10:58:37+00:00,1518907396378275841,@TonieDene @elonmusk ik vroeg dat niet aan jou,skabeng,https://twitter.com/skabeng/status/1518907396378275841
164,2022-04-26 10:58:37+00:00,1518907396277608448,Hallo is dit onze minister ?,stolk79,https://twitter.com/stolk79/status/1518907396277608448
165,2022-04-26 10:58:37+00:00,1518907392901144576,"Ende 🏁🚒🔙🏠BRANDMELDEALARM,LEONDING",einszweizweibot,https://twitter.com/einszweizweibot/status/1518907392901144576
166,2022-04-26 10:58:36+00:00,1518907391437328385,"Amerikaanse politicoloog John J. Maersheimer: “We hebben besloten Rusland in de Oekraïne te overwinnen” https://t.co/TkEqS81o6U via @EJBron2 
Niet Rusland maar Amerika is de echte agressor",Aquarius4422,https://twitter.com/Aquarius4422/status/1518907391437328385
167,2022-04-26 10:58:36+00:00,1518907390497857536,@gelijkhebjehans Gecondoleerd Hans. Veel sterkte met dit verlies 💔🕯,KloosterIneke,https://twitter.com/KloosterIneke/status/1518907390497857536
168,2022-04-26 10:58:36+00:00,1518907390476709888,Tesla-baas Elon Musk koopt Twitter voor 44 miljard dollar https://t.co/gOOt86Q8Eu https://t.co/l68pzkqyWR,SocialeMediaNL,https://twitter.com/SocialeMediaNL/status/1518907390476709888
169,2022-04-26 10:58:35+00:00,1518907387930939392,"Het @FPB_BE en de @FODMobiliteit hebben een nieuwe studie gepubliceerd. Het #personenvervoer bereikt een plafond door telewerk. Volgens de laatste vooruitzichten zorgt de vergroening van het wagenpark ervoor dat de uitstoot van #broeikasgassen sterk daalt. 
#mobiliteit #transport",rikvanhauteghem,https://twitter.com/rikvanhauteghem/status/1518907387930939392
170,2022-04-26 10:58:35+00:00,1518907387867975680,@HeimstadenNL Ik stuur even een DM met een vraag/melding over deurbel :),Floris,https://twitter.com/Floris/status/1518907387867975680
171,2022-04-26 10:58:35+00:00,1518907385359781890,@AWP_NL : Wat is jullie standpunt in deze?,Frans_de_Graaf,https://twitter.com/Frans_de_Graaf/status/1518907385359781890
172,2022-04-26 10:58:35+00:00,1518907384567062529,"je kunt tegen mijn stoombootje zijn #D66 maar het is in ieder geval geen zinkend schip.

Zouden de kranten nu gaan schrijven #FVD-toestanden bij #D66? Of nog leuker #Volt-toestanden?

#Kaag #D66gate 

https://t.co/U062CyjNdz",De5december,https://twitter.com/De5december/status/1518907384567062529
173,2022-04-26 10:58:34+00:00,1518907383711420418,Het is een merrietje! https://t.co/Za8vNZGzmm,close_contact,https://twitter.com/close_contact/status/1518907383711420418
174,2022-04-26 10:58:34+00:00,1518907383434600449,"Nu is alleen nog de vraag, hoeveel condooms per persoon?

#vertrutting 

""Gemeenten nemen maatregelen op Koningsdag: 'Eén blikje bier per persoon'"" https://t.co/LqAPkmwV2n",rabredewold,https://twitter.com/rabredewold/status/1518907383434600449
175,2022-04-26 10:58:34+00:00,1518907383149441024,Je kan veel zeggen over Elon Musk maar je hoorde niemand klagen toen prins Alwaleed Bin Talal van het islamofascistische Saudie Arabië een groot deel van de Twitter-aandelen kocht. Dat is pas echt gevaarlijk. https://t.co/6kDCssHhBD,DonArturito,https://twitter.com/DonArturito/status/1518907383149441024
176,2022-04-26 10:58:34+00:00,1518907381681430528,"Mooi stukje in de krant Klaas Kos.
Een goed idee liet hij nooit meer los. https://t.co/He973IcNUs",FreddyNuw,https://twitter.com/FreddyNuw/status/1518907381681430528
177,2022-04-26 10:58:34+00:00,1518907380758720515,Elan Musk (Tesla inc.) koopt social media netwerk Twitter inc. https://t.co/ctRPBi6YX8,ContentROI,https://twitter.com/ContentROI/status/1518907380758720515
178,2022-04-26 10:58:34+00:00,1518907380720803840,"Advertising via digitale mediakanalen naar 3,1 miljard in 2021 (+34%) https://t.co/UPVT67UYFj https://t.co/au0TcXCW6F",SocialeMediaNL,https://twitter.com/SocialeMediaNL/status/1518907380720803840
179,2022-04-26 10:58:34+00:00,1518907380163035136,Vans 💫💫💫 https://t.co/h5PJw0BXIQ,AhmedJu31059354,https://twitter.com/AhmedJu31059354/status/1518907380163035136
180,2022-04-26 10:58:33+00:00,1518907378862800898,Wat heeft 'oxytocine' met 'boos' zijn te maken :) #ongehoordnieuws #knuffelhormoon https://t.co/5KWwmUywu4,RudyvanEtten,https://twitter.com/RudyvanEtten/status/1518907378862800898
181,2022-04-26 10:58:33+00:00,1518907378334371840,Uitbuiting van kinderen ! Maar links is er helemaal ervoor! Gestoord.,AlkerPiet,https://twitter.com/AlkerPiet/status/1518907378334371840
182,2022-04-26 10:58:33+00:00,1518907375960600576,harvey del fierro of rivals (hjw au),goingpjw,https://twitter.com/goingpjw/status/1518907375960600576
183,2022-04-26 10:58:32+00:00,1518907375239016449,@GuyMquet1 @Bart_DeWever Geen Vlaams in Molenbeek. Is dat ook weer de schuld van de berbers  of wat? Brussel is al meer dan één eeuw franstalig. Conner is een leugenaar met zijn bs dat ze arabisch lesgeven in vlaamse/brusselse scholen.,benny_elbestani,https://twitter.com/benny_elbestani/status/1518907375239016449
184,2022-04-26 10:58:31+00:00,1518907368876163072,Akkoord👇,david_vits,https://twitter.com/david_vits/status/1518907368876163072
185,2022-04-26 10:58:31+00:00,1518907368284856321,HYUNGSEO LATER WE ALL CHEERED,seafhyungseo,https://twitter.com/seafhyungseo/status/1518907368284856321
186,2022-04-26 10:58:30+00:00,1518907365243949056,Kylie Jenner zegt dat Blac Chyna ex-vriend Tyga aanviel met een mes - https://t.co/IcZmWj7UNa,punablog,https://twitter.com/punablog/status/1518907365243949056
187,2022-04-26 10:58:28+00:00,1518907358616989696,@MinBZK bereidt momenteel de Investeringssubsidie duurzaam maatschappelijk vastgoed #DUMAVA voor om #maatschappelijkvastgoed te verduurzamen. Wil jij hierover meedenken? Geef dan jouw mening tijdens de internetconsultatie van 1 t/m 29 april! ⤵️ https://t.co/2lYP6GhoBm,selinaroskam,https://twitter.com/selinaroskam/status/1518907358616989696
