,Datetime,Tweet Id,Text,Username,Url
118,2022-02-11 10:59:03+00:00,1492090802570510338,"Wat destijds de wakkere mens natuurlijk wel wist en zelfs deelde, maar vervolgens als wappie werd qezet.

#WOB
#LandVerraad",thecountstories,https://twitter.com/thecountstories/status/1492090802570510338
119,2022-02-11 10:59:03+00:00,1492090802134212608,Zaterdag 19 februari ’22 speelt HKC 1 om 16:30uur de eerstvolgende wedstrijd thuis tegen @CKVNieuwerkerk,hkckorfbal,https://twitter.com/hkckorfbal/status/1492090802134212608
120,2022-02-11 10:59:03+00:00,1492090801593233409,"Nieuwe dagelijkse podcast in de ochtend met 2 mannen waarvan één al brullend over tafel ligt van het lachen als de ander, de Ranter van Dienst, bij wijze van spreken 'WC-rol' zegt. Haalt het nog niet hij de radiocolumns en laatste POM-optreden. Is ook lastig, elke dag 🤷‍♂️",kajleers,https://twitter.com/kajleers/status/1492090801593233409
121,2022-02-11 10:59:03+00:00,1492090800959856644,@SJ_Fotografie Jullie ook een mooi weekend ☀️,IndianaMarcel,https://twitter.com/IndianaMarcel/status/1492090800959856644
122,2022-02-11 10:59:03+00:00,1492090800427220993,Eiza Gonzalez at Erdem x H&amp;#038;M Launch Event in Los Angeles 10/18/2017 https://t.co/fBDeowDKDg Eiza Gonzalez bikini,EizaLooks,https://twitter.com/EizaLooks/status/1492090800427220993
123,2022-02-11 10:59:03+00:00,1492090799827427330,@itz_kabah_ Ameen thumma Ameen,Manlike_abbakar,https://twitter.com/Manlike_abbakar/status/1492090799827427330
124,2022-02-11 10:59:02+00:00,1492090798669717505,@EdgeOfEurope Wij hier doen gewoon normaal Edge,willemvangent,https://twitter.com/willemvangent/status/1492090798669717505
125,2022-02-11 10:59:02+00:00,1492090798481059845,"‘Commando werkte samen met mocro maffia’ - elitemilitair gearresteerd https://t.co/M921TnIUJX Deze segiant major hete waarschijnlijk geen Piet, Jan Klaas of Kees. Anders was dit wel in geuren en kleuren vermeld",jack1950f,https://twitter.com/jack1950f/status/1492090798481059845
126,2022-02-11 10:59:01+00:00,1492090793993121793,P 2 BOB-03 BR gerucht Ruyter van Steveninck kaz Eindhovensedijk Oirschot 222431 https://t.co/8iHOUYjxyP,brwbzo,https://twitter.com/brwbzo/status/1492090793993121793
127,2022-02-11 10:59:01+00:00,1492090793187692547,#tvnieuws: De Amerikaanse anthologie-horrorserie Creepshow krijgt een vierde seizoen bij Shudder.,VlinderLynn,https://twitter.com/VlinderLynn/status/1492090793187692547
128,2022-02-11 10:59:01+00:00,1492090793166835725,Wortel die smaakt naar zalm? Zó doe je dat. #veganzalm #vegan  https://t.co/qrjgApC1rS,Libelle,https://twitter.com/Libelle/status/1492090793166835725
129,2022-02-11 10:59:01+00:00,1492090792739020801,"'Het woord dickpic is afgeketst op het glazen scheidingswandje naast ons, maar had het volume om heel deze brasserie te doen opkijken, al die gepermanente hoofden die niet op een piemel voorzien waren.' https://t.co/CUql6LmldJ",KnackWeekend,https://twitter.com/KnackWeekend/status/1492090792739020801
130,2022-02-11 10:59:00+00:00,1492090790717362182,mensen die alleen maar thrillers lezen… jullie zijn terrifying,inthemood4lovez,https://twitter.com/inthemood4lovez/status/1492090790717362182
131,2022-02-11 10:59:00+00:00,1492090790553784322,omw to see twin https://t.co/Ec79kpyAcn,nia_jpeg222,https://twitter.com/nia_jpeg222/status/1492090790553784322
132,2022-02-11 10:59:00+00:00,1492090790406983682,@kvenhoek @SaskiaBelleman Miezerig mannetje met een opgeblazen ego denk dat hij een deskundige de les kan lezen. Sommige mensen schamen zich echt nergens meer voor. Zien ook niet hoe ze compleet afgaan.,Koelekikker,https://twitter.com/Koelekikker/status/1492090790406983682
133,2022-02-11 10:59:00+00:00,1492090788318220305,Hahahahahqhajajajajajauxjfoemajdofdnabxufjebehwisnxndb,Bruno_Coelhooo,https://twitter.com/Bruno_Coelhooo/status/1492090788318220305
134,2022-02-11 10:59:00+00:00,1492090788053848064,"Alé dan.

Ik blijf bij statement, uitspraken over de veiligheid zijn voor het FANC, niet voor ideologisch gemotiveerde activisten.

Draadje in kwestie:
https://t.co/TjMfaAdCAi https://t.co/Sr2KtzCnjc",Gingerneer2,https://twitter.com/Gingerneer2/status/1492090788053848064
135,2022-02-11 10:59:00+00:00,1492090788028854272,"Zolang er geen geld is om de inkomstenderving te compenseren, wordt de tolheffing in de Westerscheldetunnel voorlopig niet afgeschaft. De kamer wil de tunnel zo snel mogelijk tolvrij, het kabinet mikt op 2030.

https://t.co/YbY4gEYeOU",BBnieuws,https://twitter.com/BBnieuws/status/1492090788028854272
136,2022-02-11 10:59:00+00:00,1492090787634548758,Na 22 jaar bijzonder onderwijs stort Claudia zich nu volledig op klei https://t.co/BzFsEMjPUk,ADrivierenland,https://twitter.com/ADrivierenland/status/1492090787634548758
137,2022-02-11 10:58:59+00:00,1492090784488820739,jade muito kween 💗👏,arthromania,https://twitter.com/arthromania/status/1492090784488820739
138,2022-02-11 10:58:58+00:00,1492090782534148096,@Rakesh06305357 Ok bro thnq 👍,Nihaal99forU,https://twitter.com/Nihaal99forU/status/1492090782534148096
139,2022-02-11 10:58:58+00:00,1492090782253076483,"hello p SAINTDATE X DENTISTE
#Dentistexเซ้นต์พาไปเดท",SaintSup501,https://twitter.com/SaintSup501/status/1492090782253076483
140,2022-02-11 10:58:57+00:00,1492090776985210889,"Nu op ZTACK: Weg Van Jou van Suzan &amp; Freek! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1492090776985210889
141,2022-02-11 10:58:57+00:00,1492090776666648579,Oefenduel DSO met BVCB gaat morgen door https://t.co/eRTW11Z2ZY #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1492090776666648579
142,2022-02-11 10:58:57+00:00,1492090775307489285,"Even lezen.
Doe maar!",jaapjandevries,https://twitter.com/jaapjandevries/status/1492090775307489285
143,2022-02-11 10:58:56+00:00,1492090773210386435,"MerweRTV nieuws: Februari staat in het teken van de landelijk rookmeldercampagne van Brandweer Nederland, de Veiligheidsregio’s en de Nederlandse Brandwonden Stichting.
https://t.co/k0Ws2Tl76e https://t.co/TLnAdseImg",merwertv,https://twitter.com/merwertv/status/1492090773210386435
144,2022-02-11 10:58:55+00:00,1492090770219798533,Whales slokken 150.000 bitcoin (BTC) op in twee weken tijd #bitcoin $BTC https://t.co/pFO0HELxOI https://t.co/GdXztMKvOc,BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1492090770219798533
145,2022-02-11 10:58:55+00:00,1492090767657029644,"#TINNITUS 
EEN NIEUWE STUDIE IS GELANCEERD!!!
Via deze link kan je nagaan of je in aanmerking komt om deel te nemen aan de studie: https://t.co/tm4lOOIqas
#TinnitusWeek #tinnitus https://t.co/wdURP07Bxe",Brai3nClinic,https://twitter.com/Brai3nClinic/status/1492090767657029644
146,2022-02-11 10:58:54+00:00,1492090765719138304,#OurRockstarROSÉDay HAPPY HALF FIFTY ROSÉ,LinhBui03159587,https://twitter.com/LinhBui03159587/status/1492090765719138304
147,2022-02-11 10:58:54+00:00,1492090765438337026,WBATA AJNE WTE  WDYSKDUSTZTXJKDKW https://t.co/48GC4bwhFk,jnkyuri,https://twitter.com/jnkyuri/status/1492090765438337026
148,2022-02-11 10:58:54+00:00,1492090762573537281,Voor het eerst aangifte gedaan tegen doodsbedreiging van een vriend van een cliënt. Om een signaal af te geven als hulpverlener in functie. https://t.co/sXgv88xzfG,sennsenn1,https://twitter.com/sennsenn1/status/1492090762573537281
149,2022-02-11 10:58:54+00:00,1492090762565140481,@lllootteee Leuk fix snap,Flor69420,https://twitter.com/Flor69420/status/1492090762565140481
150,2022-02-11 10:58:54+00:00,1492090762296758282,"𝐖𝐚𝐭 𝐞𝐞𝐧 𝐒𝐮𝐩𝐞𝐫 𝐏𝐫𝐢𝐣𝐬𝐩𝐮𝐧𝐭 heeft de 𝐌𝐞𝐧𝐝𝐢𝐳 𝐗𝟏𝟎
Aluminium 29er  #mountainbike met SRAM NX 1 x 12
Suntour Luchtvork met Rebound stelling en remote lock out 
Beschikbare maten:
15, 17 en 19 inch
Prijs: Euro 1199
https://t.co/S1pv6uUvor https://t.co/EEIwqkCtx8",BIKEZONENL,https://twitter.com/BIKEZONENL/status/1492090762296758282
151,2022-02-11 10:58:53+00:00,1492090759469834240,Vredesopbouw in Oekraïne!!  https://t.co/VsDLdefBr4,EdenburgJoan,https://twitter.com/EdenburgJoan/status/1492090759469834240
152,2022-02-11 10:58:52+00:00,1492090756407955475,"""De term die je hebt ingevoerd, levert geen resultaten op. Misschien heb je de term verkeerd getypt of beschermen je zoekinstellingen je tegen mogelijk gevoelige content."" - wartaal...:-)",wiswijzer,https://twitter.com/wiswijzer/status/1492090756407955475
153,2022-02-11 10:58:52+00:00,1492090756168916992,@_wingsfortae_ @_blueone_ Neda_brbr,jinfxvp,https://twitter.com/jinfxvp/status/1492090756168916992
154,2022-02-11 10:58:52+00:00,1492090754960875520,Kijk hier hoe Van der Poel goud verovert en Roest zilver op 10 kilometer https://t.co/cryEdttchE,NUnl,https://twitter.com/NUnl/status/1492090754960875520
155,2022-02-11 10:58:52+00:00,1492090754939990017,Kijk hier hoe Van der Poel goud verovert en Roest zilver op 10 kilometer https://t.co/GSy9IfKOz7,NUsport,https://twitter.com/NUsport/status/1492090754939990017
156,2022-02-11 10:58:50+00:00,1492090748371562502,Lee Haechan 😭😭😭,xhynorpjs,https://twitter.com/xhynorpjs/status/1492090748371562502
157,2022-02-11 10:58:50+00:00,1492090747125960722,"Waarom de bondskanselier het woord Nord Stream niet over zijn lippen krijgt
https://t.co/nS219CVa6l",GvanWakeren,https://twitter.com/GvanWakeren/status/1492090747125960722
158,2022-02-11 10:58:50+00:00,1492090746769444864,Ik wil weten wat je denkt,Simsalaabimm,https://twitter.com/Simsalaabimm/status/1492090746769444864
159,2022-02-11 10:58:49+00:00,1492090741425901569,"Als je na 2 jaar nog niet begrijpt dat Cojona een hoax is en IEDEREEN straks geknecht wordt, blijf dan maar tiktok dansjes doen...#eencelligen #nietmeerteredden https://t.co/ersXAlMzRv",dan_kouwenhoven,https://twitter.com/dan_kouwenhoven/status/1492090741425901569
160,2022-02-11 10:58:48+00:00,1492090740817727494,"@siepsaysitagain Dat klopt wel, ik ben praktisch altijd straight. Zeg wat ik denk of vind. Ben al een paar keer geschorst geweest, hahaha. https://t.co/8IfQsn8Pck",PeterSt02020969,https://twitter.com/PeterSt02020969/status/1492090740817727494
161,2022-02-11 10:58:48+00:00,1492090739945517058,Gemaays🥺🥺,weirdcoya,https://twitter.com/weirdcoya/status/1492090739945517058
162,2022-02-11 10:58:47+00:00,1492090736023867393,THANK YOU OP!!!! 💚 OMG KAHAKSBSKJSKSJS YAY,jaewoozen,https://twitter.com/jaewoozen/status/1492090736023867393
163,2022-02-11 10:58:47+00:00,1492090732932481026,"Het duurt te lang, ik zit hier al een tijdje en ik verlang naar mijn wijntje. Het duurt te laaaaaang!",esmeeevdw_,https://twitter.com/esmeeevdw_/status/1492090732932481026
164,2022-02-11 10:58:46+00:00,1492090732403904512,A1 dicht na ongeval met meerdere voertuigen https://t.co/OenDX8RMAN,gooisnieuws,https://twitter.com/gooisnieuws/status/1492090732403904512
165,2022-02-11 10:58:46+00:00,1492090730646540293,@Socializerruud Als je er doorheen prikt en het rancuneuze..het brommerige..eraf haalt… heeft hij mijn inziens ergens een punt..nogmaals..met enig nuance.,Justme_Bloempje,https://twitter.com/Justme_Bloempje/status/1492090730646540293
166,2022-02-11 10:58:46+00:00,1492090729966891009,@iGayWon I CANTBRWTAHE,nikrangcunt,https://twitter.com/nikrangcunt/status/1492090729966891009
167,2022-02-11 10:58:46+00:00,1492090728914337794,Riet beschermen voor broedplek zeldzame purperreiger in Naardermeer https://t.co/kQvFMNScS0,gooisnieuws,https://twitter.com/gooisnieuws/status/1492090728914337794
168,2022-02-11 10:58:45+00:00,1492090728146776065,"Ik voel me nostalgisch vandaag, dus vanavond memory lane, een Zeeuwse rijsttafel gaat het worden, maar dan zonder de bietjes. 👌 https://t.co/QQBAwhzt58",DimitriVistick,https://twitter.com/DimitriVistick/status/1492090728146776065
169,2022-02-11 10:58:45+00:00,1492090725751787522,"M’n #jogging buddy vanmorgen viel wat zwaar uit 😉 (maar altijd bewondering voor die stuurlui 👏) 
#keepmoving #togetheragainstCovid 🙏❤️❗️#vrtweer #visitbruges https://t.co/LpuXVJ7xXi",NolfJan,https://twitter.com/NolfJan/status/1492090725751787522
170,2022-02-11 10:58:44+00:00,1492090723377811456,"𝟏𝟎 𝐉𝐀𝐀𝐑𝐒 𝐑𝐄𝐍𝐓𝐄 𝐀𝐌𝐄𝐑𝐈𝐊𝐀 𝐋𝐎𝐎𝐏𝐓 𝐒𝐓𝐄𝐑𝐊 𝐎𝐏❗

Normaliter betekent dat meestal niet veel goeds voor de aandelen markt. Zal de FED de rente in maart met een 1/2 procent verhogen?

---
#ceinvestments #fed #rente #10jaar #aandelen #aandelenmarkt #bearmarket https://t.co/JKF1tPxJld",ce_investments,https://twitter.com/ce_investments/status/1492090723377811456
171,2022-02-11 10:58:43+00:00,1492090719695110147,NWITJIWJRKKSJFKAKPFKSKFJKAJRJJSJEJEJJWJEJJFIROWKJFJKDKRJSNKRK,konotaasi,https://twitter.com/konotaasi/status/1492090719695110147
172,2022-02-11 10:58:43+00:00,1492090717350543363,Ora in onda: Blackfield - Blackfield,sonikmusicnet,https://twitter.com/sonikmusicnet/status/1492090717350543363
173,2022-02-11 10:58:43+00:00,1492090715832209411,"In het grensplaatsje waar ik woon kijkt al niemand meer op als het om grensoverschrijdend gedrag gaat ,want we tanken allemaal in duitsland  👍(1.73E/ltr) #Grensoverschrijdendgedrag",bumbaclaad,https://twitter.com/bumbaclaad/status/1492090715832209411
174,2022-02-11 10:58:41+00:00,1492090708123078657,'Waterschap Limburg manipuleerde verslagen crisisberaad watersnood' /via ⁦@NOS⁩  https://t.co/KueLxpdUX5,Lampje87,https://twitter.com/Lampje87/status/1492090708123078657
175,2022-02-11 10:58:41+00:00,1492090707800203266,"Wat is het verschil tussen de Kalenji horloges W200 S en W200 M? Het lijken mij dezelfde horloges, en ze hebben dezelfde prijs
@DecathlonNED",AtzemaRenze,https://twitter.com/AtzemaRenze/status/1492090707800203266
176,2022-02-11 10:58:40+00:00,1492090706974109698,WEI APENII HAHAHAHAHHA,farahwuu,https://twitter.com/farahwuu/status/1492090706974109698
177,2022-02-11 10:58:40+00:00,1492090704658534406,HEKLFODLKSKFWKNRCNAIWKRNCNZ https://t.co/eLid4HuHbY,lovesi9n,https://twitter.com/lovesi9n/status/1492090704658534406
178,2022-02-11 10:58:40+00:00,1492090704591409152,"2 mins left 

SAINTDATE X DENTISTE
#Dentistexเซ้นต์พาไปเดท",shellyyi12,https://twitter.com/shellyyi12/status/1492090704591409152
179,2022-02-11 10:58:39+00:00,1492090701382881287,"Zes aanhoudingen in onderzoek naar fraude met TVL

Lees meer: https://t.co/pi3invzg25 https://t.co/8p5sO75vqv",transportonline,https://twitter.com/transportonline/status/1492090701382881287
180,2022-02-11 10:58:39+00:00,1492090699701186563,LEE HAECHAN!!😩😩,soviaraaa,https://twitter.com/soviaraaa/status/1492090699701186563
181,2022-02-11 10:58:38+00:00,1492090695586357248,Heey @conner_rousseau,studio_caro,https://twitter.com/studio_caro/status/1492090695586357248
182,2022-02-11 10:58:38+00:00,1492090695527682049,@HaniaBatool9 Ameen Suma Ameen.,Khan_Baba2873,https://twitter.com/Khan_Baba2873/status/1492090695527682049
183,2022-02-11 10:58:38+00:00,1492090695418589191,Signalement: Behoud de Begeerte presenteert zes moderne stationsromans https://t.co/QvS48tNEPo,Tzum_info,https://twitter.com/Tzum_info/status/1492090695418589191
184,2022-02-11 10:58:37+00:00,1492090694663606282,@troetelbeertje0 @insomnieslet hij is op zn money,internetnerrd,https://twitter.com/internetnerrd/status/1492090694663606282
185,2022-02-11 10:58:37+00:00,1492090692923015169,@Got_it_handled @Gw3nni3s Of Christus te paard!,altijd_anders,https://twitter.com/altijd_anders/status/1492090692923015169
186,2022-02-11 10:58:37+00:00,1492090691996028930,Is er nog iemand die mijn adres nodig heeft voor haar valentijskaart? Of die van hem?,dinand64,https://twitter.com/dinand64/status/1492090691996028930
187,2022-02-11 10:58:35+00:00,1492090685465452548,"@lammers_tjerk @brigitte1973 @fvdemocratie Echt niet, dit is de bovenarm van mijn zus, jij heb alleen een hond en een broer #liegebeest",PhdAwabi,https://twitter.com/PhdAwabi/status/1492090685465452548
188,2022-02-11 10:58:35+00:00,1492090683481489411,Zogenaamd de democratie vieren en jezelf dan positioneren als het absoluut redelijke midden tussen alle radicale gekken en dwazen. De ruimhartigheid en pluriformiteit zelve alsof alle standpunten en minderheden respectvol aan bod komen. Pieter Klok heeft niet eens door hoe totaal https://t.co/JcqZceirFd,EdWres,https://twitter.com/EdWres/status/1492090683481489411
189,2022-02-11 10:58:35+00:00,1492090682592354306,"Na de presentatie van onze ‘Leidraad #hersteltijd op het werk’ kunnen we eindelijk live! 
Eerste dagdeel van de workshop ‘Herstellen doe je op je werk’ verzorgd door @KasperJanssen, Rendel de Jong en Frans Hoebink. Voor #arbo #hrm #management, #therapeuten, #coaches. https://t.co/jGddKsSaAC",jennifer_elders,https://twitter.com/jennifer_elders/status/1492090682592354306
190,2022-02-11 10:58:34+00:00,1492090682110103554,@butterchicken_8 😞 ik draag m’n bril gwn niet graag,gialgicjkdlzpi1,https://twitter.com/gialgicjkdlzpi1/status/1492090682110103554
191,2022-02-11 10:58:34+00:00,1492090680872689665,"En dit dan, @MonaKeijzer ? Daar weet u toch ook wel vanaf? Dat heeft u kennelijk niet gestoord sinds mei 2020 !",mislukt12345,https://twitter.com/mislukt12345/status/1492090680872689665
192,2022-02-11 10:58:34+00:00,1492090680457719809,Bestie banget 🥺,mubanphapandao,https://twitter.com/mubanphapandao/status/1492090680457719809
193,2022-02-11 10:58:34+00:00,1492090678066794496,El poder del YOONKOOK 🔥,Tete_fantasia,https://twitter.com/Tete_fantasia/status/1492090678066794496
194,2022-02-11 10:58:33+00:00,1492090677399855104,Tata-troep geloosd in Noordzee: ’Dat is een crimineel milieudelict’ | Binnenland | https://t.co/KjgJktmDI5.   EN MAAR DENKEN DAT ZE GOEDE BEDOELINGEN HEBBEN….  https://t.co/eDuB5lhJrk,Doekoen78,https://twitter.com/Doekoen78/status/1492090677399855104
195,2022-02-11 10:58:33+00:00,1492090677173186562,Mager kerkel plsss,sanshine01_,https://twitter.com/sanshine01_/status/1492090677173186562
196,2022-02-11 10:58:32+00:00,1492090673394298886,"Samen processen doorgronden, vastleggen en verbeteren! Ben jij de Proces Analist waar wij naar op zoek zijn?
 https://t.co/P5UQ4xQBrF",tomroefs,https://twitter.com/tomroefs/status/1492090673394298886
