,Datetime,Tweet Id,Text,Username,Url
312,2022-11-28 10:57:17+00:00,1597182837786279937,Bestie🤗🥰❤🌸 https://t.co/qBG8ZRg3zA,buddies46,https://twitter.com/buddies46/status/1597182837786279937
313,2022-11-28 10:57:17+00:00,1597182837622439936,"𝐑𝐄𝐂𝐀𝐏 🔍

➪ Het weekend van Feyenoord Academy:

#VarkenoordView",Feyenoord,https://twitter.com/Feyenoord/status/1597182837622439936
314,2022-11-28 10:57:16+00:00,1597182833810092033,wilbur https://t.co/tifnAFdVtH,quacwt,https://twitter.com/quacwt/status/1597182833810092033
315,2022-11-28 10:57:15+00:00,1597182827757723648,@_5qnic Omdat jij geen ervaring hebt,souhistyping,https://twitter.com/souhistyping/status/1597182827757723648
316,2022-11-28 10:57:14+00:00,1597182825492381696,Geen student te zien.,Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1597182825492381696
317,2022-11-28 10:57:14+00:00,1597182824855252992,JDT VS BVB!,badamyr,https://twitter.com/badamyr/status/1597182824855252992
318,2022-11-28 10:57:13+00:00,1597182822913302530,BONKERS,callmedm_,https://twitter.com/callmedm_/status/1597182822913302530
319,2022-11-28 10:57:13+00:00,1597182821936017411,"Zouden in parkeergarages stekkerauto's als Tesla inmiddels niet verboden moeten worden?
Het wachten is op de eerste ramp!

Brandweer heeft twee uur en 45.000 liter water nodig om Tesla te blussen https://t.co/KozxfTO48n",Downwind06,https://twitter.com/Downwind06/status/1597182821936017411
320,2022-11-28 10:57:12+00:00,1597182819289436160,"Heb jij hem al gespot? Komende weken zie je onze nieuwste campagne langs de A27 bij Gorinchem. Ben je op zoek naar een nieuwe uitdaging? Laat het ons weten!
#reclamemast #werkvoorjou #campagne #personeel https://t.co/kxejh5Mbup",damendrukkers,https://twitter.com/damendrukkers/status/1597182819289436160
321,2022-11-28 10:57:12+00:00,1597182818940960768,Zo is dat https://t.co/lRGZislXDc,eversboy2,https://twitter.com/eversboy2/status/1597182818940960768
322,2022-11-28 10:57:12+00:00,1597182815690375168,"Ons montageteam alweer onderweg. Montage diverse #rookoverkappingen
https://t.co/sjrS99PfCv

https://t.co/DgIHFo21rY #buiten de sterkste! #duurzaam https://t.co/v0ZBGMxNqb",SKWshop,https://twitter.com/SKWshop/status/1597182815690375168
323,2022-11-28 10:57:11+00:00,1597182814784741376,il vroom vroom vroom è automatico,kittaekoobi,https://twitter.com/kittaekoobi/status/1597182814784741376
324,2022-11-28 10:57:11+00:00,1597182814171983872,A2 Vogelwaarde rit: 162921 (Directe inzet: ja) https://t.co/nj8IyChDIV,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1597182814171983872
325,2022-11-28 10:57:09+00:00,1597182803170693121,Ik wil vakantie en ik wil star wars kijken me una,1tmnn4,https://twitter.com/1tmnn4/status/1597182803170693121
326,2022-11-28 10:57:08+00:00,1597182801023217664,"Smoby - Garden Slide, Multicolor OOMSB2B

https://t.co/2jrdM5SL0B https://t.co/nS17KLRZGp",NAdamsqui,https://twitter.com/NAdamsqui/status/1597182801023217664
327,2022-11-28 10:57:08+00:00,1597182799525871617,sinterklaas is geradicaliseerd,gewoonzim,https://twitter.com/gewoonzim/status/1597182799525871617
328,2022-11-28 10:57:08+00:00,1597182798896713728,"https://t.co/bWzbDnVFRF
Groen licht van 22 landen voor een project om op ruimtesatellieten zonne-energie op te wekken die naar miljoenen gebouwen op aarde wordt gestraald. Dat zou tegen 2040 moeten kunnen.",EKnuffer,https://twitter.com/EKnuffer/status/1597182798896713728
329,2022-11-28 10:57:07+00:00,1597182794849222657,"""Land zonder kunstenaars"" https://t.co/yLhVIkC7KL",DeMondige,https://twitter.com/DeMondige/status/1597182794849222657
330,2022-11-28 10:57:06+00:00,1597182793075036160,"Hii Vanthuten Jo 😘😘😘😘
#Beast @actorvijay #Varisu #Thalapathy67 https://t.co/sCGp1pCMKi",Jeni__Vijay,https://twitter.com/Jeni__Vijay/status/1597182793075036160
331,2022-11-28 10:57:06+00:00,1597182791485378560,Saaaaaaang kameroen mennnnn,snipes34,https://twitter.com/snipes34/status/1597182791485378560
332,2022-11-28 10:57:06+00:00,1597182791233732608,"Zileide,",talesofmybot,https://twitter.com/talesofmybot/status/1597182791233732608
333,2022-11-28 10:57:06+00:00,1597182791204352000,"DEERC DE54 Altitude Hold RC Helicopters,Remote Control Helicopter with Gyro for Adult Kid Beginner,2 4GHz LED Light Aircraft XHZIKVN

https://t.co/9vZspqoQiA https://t.co/Eq4vH4d5cb",haag81vsome,https://twitter.com/haag81vsome/status/1597182791204352000
334,2022-11-28 10:57:06+00:00,1597182791187243009,OPCODE: ...MERHAPS!!!,opcodequotebot,https://twitter.com/opcodequotebot/status/1597182791187243009
335,2022-11-28 10:57:06+00:00,1597182790889795584,Jungkook geldiii🖤🖤 https://t.co/xF8APEbmNM,goldnjungshook,https://twitter.com/goldnjungshook/status/1597182790889795584
336,2022-11-28 10:57:04+00:00,1597182782392107008,Als het over oversterfte gaat mede door de C  vaccin. De leugens over stikstof. Europa Nederland kapot maakt.  Huizen markt vast loopt. @hugodejonge  die 5'1 miljard kwijt raakt. @MinPresdie geen actieve herhindering heeft.   @SigridKaag die alles bij elkaar liegt en bedriegt. https://t.co/QMmy9TXnnr,Dirk79482335,https://twitter.com/Dirk79482335/status/1597182782392107008
337,2022-11-28 10:57:03+00:00,1597182781259325441,"Due diligence weer gedaan, zie.

https://t.co/hhb3wfhAEI",xCharlotteR_,https://twitter.com/xCharlotteR_/status/1597182781259325441
338,2022-11-28 10:57:03+00:00,1597182780609548288,"Extreem-rechtse agressors wordt geen strobreed in de weg gelegd. Dat schept een beeld van willekeur en machteloosheid
https://t.co/ltwfZWTTmA",toosbierhoff,https://twitter.com/toosbierhoff/status/1597182780609548288
339,2022-11-28 10:57:03+00:00,1597182780269813760,Wat wordt hét aandeel van 2023? Stem!: Het is weer tijd voor het Nationaal Beleggerssentiment. We vragen u deze keer ook naar uw favoriete - en minst favoriete - Nederlandse aandeel voor het gehele jaar 2023. https://t.co/2Ni3KTWnBy https://t.co/a0Q9LQvDuF,beurstweets,https://twitter.com/beurstweets/status/1597182780269813760
340,2022-11-28 10:57:03+00:00,1597182779741310976,Van de livebeelden uit Qatar is het inderdaad een kleine stap naar een commercial over vaginale droogheid,died6,https://twitter.com/died6/status/1597182779741310976
341,2022-11-28 10:57:03+00:00,1597182778222968833,directe inzet: a2 4875ab : korte dreef etten-leur 91151 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1597182778222968833
342,2022-11-28 10:57:03+00:00,1597182777761341440,De heer Descheemaeker die wordt opgevoerd om commentaar te leveren over staat van onze spoorwegen illustreert nogmaals dat in Vlaanderen schaamteloosheid loont en dat eenmaal je behoort tot de Very Serious People je letterlijk met alles wegkomt.,Pensioenspook,https://twitter.com/Pensioenspook/status/1597182777761341440
343,2022-11-28 10:57:03+00:00,1597182777581268995,Wat verandert er voor jouw geld in december? https://t.co/6tBkqoLeKg,businessamnl,https://twitter.com/businessamnl/status/1597182777581268995
344,2022-11-28 10:57:02+00:00,1597182776570417156,"Even naar de appie in de stad, huisjes opgehaald en nog wat kleine boodschappen. Vanmiddag vervolg van de never enting story, afvoer richting beerput. Volgens mij weer kapot, want afwasmachine loopt goed weg maar wasmachine niet.",bloazekriekske,https://twitter.com/bloazekriekske/status/1597182776570417156
345,2022-11-28 10:57:02+00:00,1597182776331374592,a2 weesp 64510 Ambulance met gepaste spoed naar #weesp - 10:55:55 https://t.co/ey3dhNR5KO,weesP2000,https://twitter.com/weesP2000/status/1597182776331374592
346,2022-11-28 10:57:02+00:00,1597182774481682432,"DUIVELSE DATA. Slechts tien balcontacten in de zestien, Witsel keek vooral achterom: hoe Rode Duivels er tegen Marokko een breiwerk van maakten https://t.co/gGuxVzwSZO",hlnsport,https://twitter.com/hlnsport/status/1597182774481682432
347,2022-11-28 10:57:02+00:00,1597182773877694465,"✨EXTRA TIME✨

Servië staat weer op kop dankzij twee doelpunten in blessuretijd! 🤯
-
La Serbie repasse devant grâce à deux buts inscrits dans les arrêts de jeu ! 🤯

#CAMSER #Qatar2022 https://t.co/RKVGA4o6Me",bwinBE,https://twitter.com/bwinBE/status/1597182773877694465
348,2022-11-28 10:57:02+00:00,1597182773642477569,"Waarom OTW:

-Wist je dat elke 8 dagen een vrouw in Nederland sterft door huiselijk geweld, vaak door partner/ex-partner
-Wist je dat erkenning van probleem enorm belangrijk is
-Wist je dat wij daarom #medestander zijn https://t.co/s92S7yilyt 

#zontanederland #zontadistrict29 https://t.co/brP7DYulZY",zontaeindhoven,https://twitter.com/zontaeindhoven/status/1597182773642477569
349,2022-11-28 10:57:01+00:00,1597182771528896512,"Daar zit geen woord Spaans bij zeg!!!

Video - Martin Bosma (PVV) over DWDDgate: 'Zó populistisch is de NPO' https://t.co/5TsGtxyD57",t_lidul,https://twitter.com/t_lidul/status/1597182771528896512
350,2022-11-28 10:57:01+00:00,1597182771155197952,Hoe the fuck ben je werkgever maar je betaalt me salaris maar voor de helft ben je kk gek in je hoofd,Senjuhashh,https://twitter.com/Senjuhashh/status/1597182771155197952
351,2022-11-28 10:57:00+00:00,1597182768928198656,"🤰 Hoe kun je als zorgprofessional op een fijne, korte manier in gesprek gaan met (aanstaande) #ouders over stoppen met #roken? 

🚼 Kom naar het derde congres Rookvrije Start op 9 maart 2023, en krijg antwoord op bovenstaande vraag!

📅 Save the date: https://t.co/8JmVjxr8eU https://t.co/lDEinIykM0",Trimbos,https://twitter.com/Trimbos/status/1597182768928198656
352,2022-11-28 10:57:00+00:00,1597182768559144960,F1 Social Stint | Williams herdenkt overleden oprichter Sir Frank : https://t.co/r8fow9x6PG https://t.co/rxs5PEwMov,GPblog_NL,https://twitter.com/GPblog_NL/status/1597182768559144960
353,2022-11-28 10:57:00+00:00,1597182767204536320,"Op maandag 28 november 2022 vindt er een regeringspersconferentie plaats. Dit moment zal omstreeks 18:00 uur live te volgen zijn op https://t.co/maNW4RcNxd (kanaal 8.3) en de socialmediakanalen van CDS. 

Blijft u afgestemd! https://t.co/tLJI9S4qCz",CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1597182767204536320
354,2022-11-28 10:57:00+00:00,1597182767170981890,"Loepzuivere assist: Tadic van grote waarde voor Servië, achterstand weggepoetst : https://t.co/HUjnpFKLq6 #Servië #Kameroen",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1597182767170981890
355,2022-11-28 10:57:00+00:00,1597182765539397632,Haagse bekenden @rietveld en @WimarBolhuis op het podium bij het @VNGemeenten congres gemeentefinanciën. Boeiende vooruitblik. https://t.co/zvhh1KcXiD,Worsdorfer,https://twitter.com/Worsdorfer/status/1597182765539397632
356,2022-11-28 10:57:00+00:00,1597182765123833857,Er is paniek.,KoosSwaab,https://twitter.com/KoosSwaab/status/1597182765123833857
357,2022-11-28 10:56:59+00:00,1597182761819049986,#BoycottFnac #AntifaLeJeu Streisand,Anipatchouli,https://twitter.com/Anipatchouli/status/1597182761819049986
358,2022-11-28 10:56:58+00:00,1597182760313290752,"Water word volgend jaar fors duurder.
Hoe lang is water houdbaar eigenlijk?#",RobDeboer18,https://twitter.com/RobDeboer18/status/1597182760313290752
359,2022-11-28 10:56:58+00:00,1597182758664949760,Gemeente rondt herinrichting Baanderstraat in Alblasserdam af -  https://t.co/qYJcpFZkEr https://t.co/GvegrvOvLp,KlaroenNL,https://twitter.com/KlaroenNL/status/1597182758664949760
360,2022-11-28 10:56:58+00:00,1597182758245306368,"Dick heeft zin in trainersklus bij ADO Den Haag: 'Het is een risico, maar dat neem ik graag' https://t.co/UrLOVnZVek
#deoranjewinter #vandaaginside https://t.co/NCfrfFaigf",vandaaginside,https://twitter.com/vandaaginside/status/1597182758245306368
361,2022-11-28 10:56:58+00:00,1597182758216171521,"Na van het #Gas af de kosten voor stroom verder oppompen, volgend jaar 120 Euro extra netbeheer kosten. Van de #Stroom af en terug naar koken verlichten en verwarmen op #petroleum. https://t.co/DgbesJ7J43",RolandLeusden,https://twitter.com/RolandLeusden/status/1597182758216171521
362,2022-11-28 10:56:58+00:00,1597182756470939648,"Twee tieners op klaarlichte dag doodgestoken in #Londen, politie arresteert 16-jarige verdachte https://t.co/S5LZu0xqoS",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597182756470939648
363,2022-11-28 10:56:57+00:00,1597182752562245635,"'Arcade Fire - Rebellion Lies' is voor mij de beste song aller tijden. Heb jij al gestemd voor #detijdloze 100? En ook op The Funeral stemmen hè. Doe het nu via https://t.co/knZzZlHPUZ.
 https://t.co/pk2NXLLC33",DennisGeleyn,https://twitter.com/DennisGeleyn/status/1597182752562245635
364,2022-11-28 10:56:56+00:00,1597182751605944320,"@pointer_kroncrv 
Vandaag op BVN jullie uitzending mbt medicijngebruik

Hierbij wil ik jullie attenderen op gebruik van Statines, cholesterol verlagers waarvan de bijwerkingen erger zijn dan het te hoge cholesterol
2,1 miljoen NLers slikken deze pillen
2&gt;
https://t.co/SH10WVaTzZ",Ruud1205,https://twitter.com/Ruud1205/status/1597182751605944320
365,2022-11-28 10:56:56+00:00,1597182750217621504,Tweet: 2q9Uok0KK3dlIKlDbuxX9ROobo3XCPXRhUO15xR271HEtqxu3TwUr0XDn4dOWS019BqmvL 2022-11-28 10:56:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1597182750217621504
366,2022-11-28 10:56:56+00:00,1597182749609074691,Helemaal eens. Kleine groep wie het weer eens verziekt. Dan wek je zelf antipathie op.,Leeuw692,https://twitter.com/Leeuw692/status/1597182749609074691
367,2022-11-28 10:56:55+00:00,1597182745658392577,Tweet: 2q9Uok0KK3dlIKlDbuxX9ROobo3XCPXRhUO15xR271HEtqxu3TwUr0XDn4dOWS019BqmvL 2022-11-28 10:56:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1597182745658392577
368,2022-11-28 10:56:54+00:00,1597182743582224384,nico hulkenberg is fit https://t.co/rTRMZJcNKL,aoifejoeyy,https://twitter.com/aoifejoeyy/status/1597182743582224384
369,2022-11-28 10:56:53+00:00,1597182736308920321,"1/2 Aanstaande donderdag is het zo ver! We gaan in gesprek met @HattevdWoude(@VVD), @AniekMoonen (Jonge Klimaatbeweging), Harro Meijer (@univgroningen), @ottoraspe (@Rabobank) en Arjan van der Stelt (Energietalenten) onder de leiding van @FrederiekeH in het Kenniscafé! https://t.co/xbyhQkCVOw",tweetsunl,https://twitter.com/tweetsunl/status/1597182736308920321
370,2022-11-28 10:56:53+00:00,1597182735789039618,Tweet: DRZwvy318Z7eMnDd2AbyiYk2tDa6Jy4v8Hllm6YBJxQdAWAwW7ufKeypVjHKSeyF2Yba1y 2022-11-28 10:56:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1597182735789039618
371,2022-11-28 10:56:51+00:00,1597182731045281793,Tweet: DRZwvy318Z7eMnDd2AbyiYk2tDa6Jy4v8Hllm6YBJxQdAWAwW7ufKeypVjHKSeyF2Yba1y 2022-11-28 10:56:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1597182731045281793
372,2022-11-28 10:56:51+00:00,1597182730843967488,[ EN/BM ] Oni stream genshin  https://t.co/oG3emRuLUH,Onigirystuff,https://twitter.com/Onigirystuff/status/1597182730843967488
373,2022-11-28 10:56:50+00:00,1597182725860995072,Topman Ahold Delhaize: ‘Willen niet tegen klanten zeggen: we verkopen geen vlees meer’ https://t.co/Z6D4dud91r álles gaan ze van ons afpakken,erelshof,https://twitter.com/erelshof/status/1597182725860995072
374,2022-11-28 10:56:50+00:00,1597182724162392065,P 2 BAD-04 Ass. Ambu (Inhijsen) IJplein Amsterdam 133151 133131 https://t.co/GMVGPKQRSS,112Amsterdam,https://twitter.com/112Amsterdam/status/1597182724162392065
375,2022-11-28 10:56:50+00:00,1597182723336327168,"Lees de raadscolumn✍️van Leo Aardenburg van  
@LGVelsen: Stem van de inwoners overbrengen https://t.co/Sz8PT38H1O https://t.co/iFDbxnajHw",RaadvanVelsen,https://twitter.com/RaadvanVelsen/status/1597182723336327168
376,2022-11-28 10:56:50+00:00,1597182723126616065,Er is beterschap op til van zodra de Vlaemsche Canon klaar is....,HoremansFrans,https://twitter.com/HoremansFrans/status/1597182723126616065
377,2022-11-28 10:56:48+00:00,1597182718206304257,Ben Stoke.,JAYKANSARA28,https://twitter.com/JAYKANSARA28/status/1597182718206304257
378,2022-11-28 10:56:47+00:00,1597182713781358593,P 2 BAD-04 Ass. Ambu (Inhijsen) IJplein Amsterdam 133151 133131 https://t.co/khrQAgdRcz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1597182713781358593
379,2022-11-28 10:56:47+00:00,1597182710325202944,Let's support Heejayke ost 👏👏 https://t.co/9wsata9Pkq,jaHeemazing,https://twitter.com/jaHeemazing/status/1597182710325202944
380,2022-11-28 10:56:46+00:00,1597182709008596992,Zojuist door @Kristelstweets geïnterviewd over Nieuw Monnikenhuize en mijn boek Verdwenen Stadions voor de podcast @MetVitesseNaar… https://t.co/AfadH4pIUf,MartijnSchwill,https://twitter.com/MartijnSchwill/status/1597182709008596992
381,2022-11-28 10:56:45+00:00,1597182704193515522,@ZiggoWebcare hallo klopt het dat er in omgeving Krimpenerwaard een storing is van ziggo?? Helemaal niks doet het meer hier 😒,Colin_Hendriksz,https://twitter.com/Colin_Hendriksz/status/1597182704193515522
382,2022-11-28 10:56:45+00:00,1597182703971205120,"@Iederin @MensenrechtenNL 
@openbaarvervoer @WheelieNick draad die  moeite waard is.",MintheG,https://twitter.com/MintheG/status/1597182703971205120
383,2022-11-28 10:56:45+00:00,1597182703379488768,"Voetbal een feest, na overwinning! Euhm... 'VTM NIEUWS-journalist aangevallen tijdens live verslag in Borgerhout' No-go-media-zone ? https://t.co/wbZkFsFFnc",verstrepen,https://twitter.com/verstrepen/status/1597182703379488768
384,2022-11-28 10:56:45+00:00,1597182702318682113,Een hele goede morgen,mirificare,https://twitter.com/mirificare/status/1597182702318682113
385,2022-11-28 10:56:43+00:00,1597182696610234369,"Wordt die nieuws üperbaupt opgepikt door een politicus? Enfin, eentje niet anti-wetenschap is in deze?
@groen ?",Cleanairzemst,https://twitter.com/Cleanairzemst/status/1597182696610234369
386,2022-11-28 10:56:43+00:00,1597182695767146496,"Hmm… Wie zou ik geloven? Kris Van Cauter, gedetacheerd ambtenaar en econoom van de NBB, of Alexander De Croo, gepatenteerd leugenaar van Open Vld? 🤔🙂

Premier, lever het materiële bewijs of neem ontslag. @alexanderdecroo",vereeck,https://twitter.com/vereeck/status/1597182695767146496
