,Datetime,Tweet Id,Text,Username,Url
110,2022-03-08 10:59:11+00:00,1501150532014067715,"Geniet van het zonnetje deze week!
Het woord van de week is Lente🌼.

Even iets lichts en luchtigs, naast alle ontwikkelingen van de laatste tijd. Want in alle onzekerheid is er ook altijd zekerheid: de sterren staan altijd aan de hemel, de zon komt elke…https://t.co/c64RPN5sxK",heldermaker,https://twitter.com/heldermaker/status/1501150532014067715
111,2022-03-08 10:59:11+00:00,1501150530655031296,Aurora mirip Grace Vanderwaal.,superduperneo,https://twitter.com/superduperneo/status/1501150530655031296
112,2022-03-08 10:59:10+00:00,1501150529271091201,Graag zijn terugblik op het nieuwe leiderschap van het afgelopen jaar,silvestertt,https://twitter.com/silvestertt/status/1501150529271091201
113,2022-03-08 10:59:10+00:00,1501150526679011328,Bijzondere sportvrouwen in de 20-ste eeuw https://t.co/xaQ5wXdTnX,PetersMicha,https://twitter.com/PetersMicha/status/1501150526679011328
114,2022-03-08 10:59:10+00:00,1501150526196654091,Jumbo-Visma domineert nu al het peloton: ‘Dit heb ik nog niet eerder meegemaakt’ https://t.co/yx9J6dDt6g https://t.co/2AdEa6oeLn,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1501150526196654091
115,2022-03-08 10:59:09+00:00,1501150525429104642,"#Retweet = nepcristen
Armoedebestrijding= hoge belasting op voedsel en energie
Volg ons, wij volgen  terug
@Wiep13396680 @rinsjan @J41963735 @BilderbergsS @Observeerder
@Nachtzuster2 @TwietterNatie @nieuws_in
@LidwienNews @blikopener333 @Kijkverder1 @ine66H @JacquelineWxxx https://t.co/dxByGu1rgO",J41963735,https://twitter.com/J41963735/status/1501150525429104642
116,2022-03-08 10:59:09+00:00,1501150523138924545,ik denk nogsteeds onbewust dat 4 jaar geleden 2016 was,Shawnsxott,https://twitter.com/Shawnsxott/status/1501150523138924545
117,2022-03-08 10:59:09+00:00,1501150521566113794,"Ik liep afgelopen week door de Aldi, hun aanbieding was 6 buitenbeen courgette (1 kg) voor €1,29 een prima prijs als je weet dat je er verschillende gerechten mee kunt maken. https://t.co/tQcL0K2WxZ",sportcoach,https://twitter.com/sportcoach/status/1501150521566113794
118,2022-03-08 10:59:08+00:00,1501150521180176384,"🇦🇷 #Argentina #CopaLPF -  #GodoyCruz 3 vs  #independiente 3   

 ⚽ Goals : Bullaude, Benavidez, Márquez (head), Ojeda (penalty), Benegas (head) 
  
 ⚖️TIME POSSESION : 46 - 54  %     
 SHOTS ON GOAL : 4 - 5    

    https://t.co/JGnmcZpwmn",FootballLineups,https://twitter.com/FootballLineups/status/1501150521180176384
119,2022-03-08 10:59:07+00:00,1501150515408875521,"Dit klinkt inderdaad naar VVD, D66 en CDA.",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1501150515408875521
120,2022-03-08 10:59:07+00:00,1501150515081760770,"Beleef, proef en doe inspiratie op. Registreer u alvast voor een bezoek aan @horecaeventt in WTC Expo Leeuwarden op 11,12,13 april via bijgevoegde link met uw Kamer van Koophandel nummer, en de code hettwtc22 https://t.co/BLJXYLXcFb",horecaeventt,https://twitter.com/horecaeventt/status/1501150515081760770
121,2022-03-08 10:59:06+00:00,1501150510316937217,"Hey @BNPPFBelgie , als ik een INSTANT overschrijving doe en hier ook voor betaal dan verwacht ik ook wel dat dat geld direct op de andere rekening staat hoor..",MeenaRohaert,https://twitter.com/MeenaRohaert/status/1501150510316937217
122,2022-03-08 10:59:05+00:00,1501150508286980099,"Volgens neo liberalen is the only way up om het onbetaalbare betaalbaar te maken. Hoe? Nou, door meer te #graaien over de ruggen van anderen. Hele volksstammen dromen de neo liberale droom. Maak ze maar ‘s wákker...",lucderuijter,https://twitter.com/lucderuijter/status/1501150508286980099
123,2022-03-08 10:59:05+00:00,1501150507439575046,IDC waarschuwt voor negatieve gevolg oorlog in Oekraïne op wereldwijde ICT-markt https://t.co/lNr6pAzzt9 https://t.co/dFX1OUaj0h,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1501150507439575046
124,2022-03-08 10:59:05+00:00,1501150504956665857,Fotel VIENI Wood VEW 743 - BEJOT - https://t.co/iwp7v3IVB5 #furniture #chairs #interiordesign,MirekStolarz,https://twitter.com/MirekStolarz/status/1501150504956665857
125,2022-03-08 10:59:04+00:00,1501150504474263554,"Ja! Shame on you. Foei! 

Nieuwe naam voor de deugende beklapdrager.

Ze voelen zich allemaal beter dan de rest… https://t.co/2zvfy5GbVp",perpetuummobi20,https://twitter.com/perpetuummobi20/status/1501150504474263554
126,2022-03-08 10:59:04+00:00,1501150504017145859,Zelfstudie resulteerde in de persconferentie van the streamers en nu ga ik misschien met klasgenoten daarheen! (als t mag van mn ouders😀),305stranger,https://twitter.com/305stranger/status/1501150504017145859
127,2022-03-08 10:59:04+00:00,1501150501303427073,UCL vandaag 🥰,NietJetter,https://twitter.com/NietJetter/status/1501150501303427073
128,2022-03-08 10:59:04+00:00,1501150500955303937,Zijn die enorme FOUR tassen officieel het lelijkste in het Amsterdamse straatbeeld of is er nog iets erger?,KekeBaas,https://twitter.com/KekeBaas/status/1501150500955303937
129,2022-03-08 10:59:04+00:00,1501150500665839616,Op m'n verjaardag jongens 😂 #thestreamers https://t.co/G380Pff7x0,xxElzaaax,https://twitter.com/xxElzaaax/status/1501150500665839616
130,2022-03-08 10:59:03+00:00,1501150499818688512,@WVL_Brian @h_rinus @rudybouma Ik ben Brian. Ik doe zelf nooit kritische analyses. Ik vind dat alle bronnen die niet van de mainstream media komen slecht zijn.,Lucy23187888,https://twitter.com/Lucy23187888/status/1501150499818688512
131,2022-03-08 10:59:03+00:00,1501150496865742851,Volledige voorraad rijp voor vuilnisbak na korte brand bij Renmans in Wevelgem https://t.co/tkWlXWx7Xh,KW_Wevelgem,https://twitter.com/KW_Wevelgem/status/1501150496865742851
132,2022-03-08 10:59:02+00:00,1501150493728378880,Kanadas Ahornindustrie boomt / 08.03.2022 https://t.co/tyP0OyVAxk,agrarPR,https://twitter.com/agrarPR/status/1501150493728378880
133,2022-03-08 10:59:02+00:00,1501150493648719875,Vrouwen hebben door de pandemie meer kans op een burn-out https://t.co/Wq5BDPKnIA,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1501150493648719875
134,2022-03-08 10:59:02+00:00,1501150492239486977,"Link tussen Verboomen en Antwerp gelegd: ""Een crisis"" #RAFC #Antwerp #Verboomen #Beerschot https://t.co/fvFQFIZRbl https://t.co/UWuq6OUUIf",voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1501150492239486977
135,2022-03-08 10:59:01+00:00,1501150490909978630,Traumaheli vliegt naar Pastoor Verburghlaan De Lier Meer info: https://t.co/hLLfjBIXGm #Westland #traumaheli #DeLier,112westland,https://twitter.com/112westland/status/1501150490909978630
136,2022-03-08 10:59:01+00:00,1501150489257390082,@notsebehs benvee,rileeyesh,https://twitter.com/rileeyesh/status/1501150489257390082
137,2022-03-08 10:59:00+00:00,1501150485553856514,"Het is #InternationaleVrouwendag! 👩

Op deze dag wordt aandacht gevraagd voor de rechten en positie van vrouwen. Vorig jaar kondigde @FleurGraeper aan dat de provincie zich in wil zetten voor meer vrouwen in de top van het Groninger bedrijfsleven.

➡️ https://t.co/lXFgAqnJ1x https://t.co/leyDUtGRrb",D66PSGroningen,https://twitter.com/D66PSGroningen/status/1501150485553856514
138,2022-03-08 10:59:00+00:00,1501150484668715008,"Dit voorjaar verhuist de studiezaal in #Zwolle en kan je digitaal met kilometers aan archieven, foto’s en nog veel meer bronnen de geschiedenis ontdekken. Dit alles in hartje Zwolle aan de Melkmarkt, bij @ANNO_Zwolle. Benieuwd? Lees verder: https://t.co/51gqqnzcEH https://t.co/Chmfg0uEjA",CollectieOv,https://twitter.com/CollectieOv/status/1501150484668715008
139,2022-03-08 10:59:00+00:00,1501150484664512514,"Nog geen idee op wie van de kandidaat #wijkraadsleden je moet stemmen? De kandidaten nodigen je uit om kennis met hen te komen maken.

Wanneer: do.10maart 
Tijd: 18:30-22:00u
Waar: #HetWittePaard

Kom je ook kennis maken?

Goed initiatief Ruud Kok, Perry Snoo en Pieter Boshuizen! https://t.co/WjugGiX9aB",BPT_Vreewijk,https://twitter.com/BPT_Vreewijk/status/1501150484664512514
140,2022-03-08 10:59:00+00:00,1501150484605792260,"Al zes jaar werkt Desiré met plezier als medewerker klantenservice ☎️bij ons. ""Ieder gesprek is uniek en ik probeer het altijd positief af te sluiten"". Meer weten over deze moeder van drie, die van uit eten gaan en feestjes houdt? 👉https://t.co/KQZBhFodXo #weekvdafvalhelden https://t.co/xzzOKL4K6Z",GADgooienvecht,https://twitter.com/GADgooienvecht/status/1501150484605792260
141,2022-03-08 10:59:00+00:00,1501150484601606144,"Een zwaar hartinfarct op je 36e? ‘Kan niet’, kreeg Maxine van haar arts te horen. Toch was het zo. “Ik had geen ‘Hollywood’ hartinfarct, waarbij een oude man naar de borst grijpt en op de grond valt.” #BreakTheBias #IWD22 @Hartstichting https://t.co/7P67Sjiuod",pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1501150484601606144
142,2022-03-08 10:58:58+00:00,1501150478863937538,"Hmm, Fred Grim ontslagen bij Willem II. Hij leek mij toch niet de zwakste schakel bij deze BVO. 
#fredgrim #Willemii",PaulMouwes,https://twitter.com/PaulMouwes/status/1501150478863937538
143,2022-03-08 10:58:58+00:00,1501150477060386816,Kleve @  12:00 |Dry |8.7 °C |550 Watt |  0.0 Regen |20.4 Wind https://t.co/T22NYqfWtU,wxKleve,https://twitter.com/wxKleve/status/1501150477060386816
144,2022-03-08 10:58:58+00:00,1501150476359946244,Ik ben sommige mensen,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1501150476359946244
145,2022-03-08 10:58:57+00:00,1501150474292150279,"Check out my latest article: Vrouwelijke ondernemers niet ambitieus? Wat een onzin!  https://t.co/UM9vsKRO2f via @LinkedIn 
#InternationalWomensDay #Vrouwendag",Nanetje,https://twitter.com/Nanetje/status/1501150474292150279
146,2022-03-08 10:58:57+00:00,1501150473281286146,Je hoort nu SERA - Only Us op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1501150473281286146
147,2022-03-08 10:58:57+00:00,1501150472819855362,Ieder jaar weer meer instroom van vrouwen in de bouw. Het gaat hard de goede kant op! #vmsolidair https://t.co/jLNuXdgFwd,MaykeTheunissen,https://twitter.com/MaykeTheunissen/status/1501150472819855362
148,2022-03-08 10:58:57+00:00,1501150472266084352,super bubur enthusiast,ardfauliya,https://twitter.com/ardfauliya/status/1501150472266084352
149,2022-03-08 10:58:56+00:00,1501150470957674496,Sleutelbos-4 of 5 sleutels en een klein olifantje aan de bos. Drie van de sleutels had ik nog een 2e. Daar voeg ik een foto van bij.-https://t.co/4Eo7IEq7RB https://t.co/61tmrFQIsQ,GevondenVermist,https://twitter.com/GevondenVermist/status/1501150470957674496
150,2022-03-08 10:58:56+00:00,1501150468432609282,Singing in the Rain - Singin' in the Rain (6/8) Movie CLIP (1952) HD https://t.co/XoVfnq1BbB via @YouTube.  Mijn favoriet dans blijft toch echt deze,AnitaHees,https://twitter.com/AnitaHees/status/1501150468432609282
151,2022-03-08 10:58:55+00:00,1501150464552886272,Verlaag de accijns om te hoge brandstofprijs te compenseren https://t.co/mPVGj3pQ0Q,kevinkcwalter,https://twitter.com/kevinkcwalter/status/1501150464552886272
152,2022-03-08 10:58:54+00:00,1501150460241227777,@Kattiezegthallo Dankjewel lieverd 🥰💕,jenny68119220,https://twitter.com/jenny68119220/status/1501150460241227777
153,2022-03-08 10:58:54+00:00,1501150459079315464,Superscreen 2D 🥤🍿🎟🎬🎞📽🎥 https://t.co/Hvr8cGkVdv,PeterEverall5,https://twitter.com/PeterEverall5/status/1501150459079315464
154,2022-03-08 10:58:54+00:00,1501150458827747331,Zelfs als de helft van onderstaande Russische verliezen daadwerkelijk gerealiseerd zijn zullen heel veel Russische ouders hun zonen niet zien terugkeren. Hoe snel kan het draagvlak voor dit militair ingrijpen afbrokkelen in de Russische maatschappij (en leiderschap)?,ThijsKoolmees,https://twitter.com/ThijsKoolmees/status/1501150458827747331
155,2022-03-08 10:58:53+00:00,1501150457061904385,@ajeto02 Wat leuk ! Ook nog precies dezelfde 2!,FadiEsak,https://twitter.com/FadiEsak/status/1501150457061904385
156,2022-03-08 10:58:53+00:00,1501150455971434498,My nuwe goon het gekom,Past_Arnoldus,https://twitter.com/Past_Arnoldus/status/1501150455971434498
157,2022-03-08 10:58:53+00:00,1501150455740522498,René van der Gijp wordt nooit herkend op straat: 'Ik lijk dakloos' https://t.co/6OgpJHD0uQ,hotreisdeals,https://twitter.com/hotreisdeals/status/1501150455740522498
158,2022-03-08 10:58:53+00:00,1501150455661047811,Johnny de Mol na Voice-rel: ’Linda komt sterk terug’ https://t.co/5gdxbYkzvp,hotreisdeals,https://twitter.com/hotreisdeals/status/1501150455661047811
159,2022-03-08 10:58:53+00:00,1501150455572930561,Johnny voelt pijn van Linda: 'Jeroen heeft een bom gelegd onder alles' https://t.co/y7BecXijOz,hotreisdeals,https://twitter.com/hotreisdeals/status/1501150455572930561
160,2022-03-08 10:58:53+00:00,1501150455140864009,@Zorgmiepje010 Wauw wat ontzettend leuk! Wij hadden een arts die altijd onze lunch/traktaties zonder te vragen/feliciteren op at en de troep voor ons liet liggen 🙈,HannahHarlow1,https://twitter.com/HannahHarlow1/status/1501150455140864009
161,2022-03-08 10:58:51+00:00,1501150449109540869,"Wij zijn niet de enigen die van de zon genieten. Ik kan ze bijna aanraken maar ik wil ze niet wegjagen, vandaar ook de rare foto.😂🕊 https://t.co/PmuHHHZarG",jeroentjuhh8,https://twitter.com/jeroentjuhh8/status/1501150449109540869
162,2022-03-08 10:58:50+00:00,1501150443434610689,"Dit zijn de actuele #brandstofprijzen;
⛽ #Avia, #Uithuizermeeden: benzine (E10): € 2,269 / diesel (B7): € 2,029 | ⛽  #Texaco, #Eemshaven: benzine (E10): € 2,349 / diesel (B7): € 2,029 | ⛽ #CleverTanken, #Leer (Dld.): E10: € 2,149 / B7: € 2,089 | #TBtanken / #TjerkBos",TjerkBos,https://twitter.com/TjerkBos/status/1501150443434610689
163,2022-03-08 10:58:50+00:00,1501150443401105412,Heeft onlangs een foto geplaatst https://t.co/JKNGHkB2fy,wiezorgt,https://twitter.com/wiezorgt/status/1501150443401105412
164,2022-03-08 10:58:49+00:00,1501150438506258434,@miakkus Jxjdjdjedkdkejdjwjbsbjwsbhjsnssjshss,kryylV1,https://twitter.com/kryylV1/status/1501150438506258434
165,2022-03-08 10:58:48+00:00,1501150436631400449,Fijn dat op Internationale Vrouwendag de Hannie Schaftherdenking door kon gaan met veel bijdragen van kinderen. Extra belangrijk in deze gewelddadige tijd! https://t.co/mIbXl9xcMN,mathkor,https://twitter.com/mathkor/status/1501150436631400449
166,2022-03-08 10:58:47+00:00,1501150432252604417,"@SaraLeemans - Voor jaren gerust zijn op financieel vlak. Wij moeten normaal gezien niet plots vroeger dan voorzien ons dak vervangen. 
- Nergens tocht en overal een constante temperatuur. 
- Ons huis is geen 100 jaar oud als wij 80 zijn.
- Je zit geen jaren in het stof vd verbouwingen.",kathleengoris,https://twitter.com/kathleengoris/status/1501150432252604417
167,2022-03-08 10:58:46+00:00,1501150429102710799,@siepsaysitagain Het ergste van alles is dat die dombo's het niet eens doorhebben!,LoveDustyLove,https://twitter.com/LoveDustyLove/status/1501150429102710799
168,2022-03-08 10:58:46+00:00,1501150428951728134,"08-03-22 11:58:44 0753648 Rit Bree-1: : CVA-TIA PIT 4 N04, Oudsbergen """,cpa_breda,https://twitter.com/cpa_breda/status/1501150428951728134
169,2022-03-08 10:58:46+00:00,1501150427034886154,Jesse heeft ook nog wat te pruttelen in zn tegeltuintje. Begrijpend lezen blijkt een hele opgaaf voor het groen kind.,ReitsLydia,https://twitter.com/ReitsLydia/status/1501150427034886154
170,2022-03-08 10:58:46+00:00,1501150425512357890,Her nadeel van hout. Zo krom als een hoepel na twee weken liggen. Hopelijk goed op te lossen met lijmen / klemmen. https://t.co/ab46EECHfG,BoosvrouwNL,https://twitter.com/BoosvrouwNL/status/1501150425512357890
171,2022-03-08 10:58:45+00:00,1501150424811855876,"@Tukkerjong0071 Heftig en verdrietig, heel veel sterkte 💙",Evi25807820,https://twitter.com/Evi25807820/status/1501150424811855876
172,2022-03-08 10:58:45+00:00,1501150423931138048,Lijkt een van de routes,JPieters1976,https://twitter.com/JPieters1976/status/1501150423931138048
173,2022-03-08 10:58:45+00:00,1501150421397741569,"Haha, TwitPollNL stelt eens een vraag die niet in het straatje van de wappies valt en wordt bijna gelyncht in de reacties 🤣🤣🤣",AccountVanLamp,https://twitter.com/AccountVanLamp/status/1501150421397741569
174,2022-03-08 10:58:44+00:00,1501150418839212034,"Hey Wopke, ga eens
langs bij Beter Horen! 
#hoekstra #beterhoren https://t.co/RZp8aDtwYv",Tweeeety2021,https://twitter.com/Tweeeety2021/status/1501150418839212034
175,2022-03-08 10:58:44+00:00,1501150418788773890,"maaf kalau jametie, ga jamet ga asix 🙏🏻",aysravv,https://twitter.com/aysravv/status/1501150418788773890
176,2022-03-08 10:58:43+00:00,1501150416058339333,"Kwam deze tegen, juli '21 
Geblokkeerd ivm 3e spuit ....
Toch wel benieuwd of Thomas alsnog tot inzicht is gekomen 🤔 
#Booster https://t.co/nAUC0f9FVa",ElizadenO,https://twitter.com/ElizadenO/status/1501150416058339333
177,2022-03-08 10:58:42+00:00,1501150411943825411,En wederom helemaal raak . Ben benieuwd naar het antwoord van Freek de Deugkneuslul ? https://t.co/P6oWc2aIEC,KoendersJh,https://twitter.com/KoendersJh/status/1501150411943825411
178,2022-03-08 10:58:42+00:00,1501150408856805376,Actuele #RETverstoring #Tram4 #Tram7 #Tram8 #Tram25 Update: Weer volgens dienstregeling.,RETRotterdam,https://twitter.com/RETRotterdam/status/1501150408856805376
179,2022-03-08 10:58:41+00:00,1501150408152072192,O AS FHWJGJWJFJWJFJWJFJSIFJSJF DKM OMG WTF,SVTSHAD0W,https://twitter.com/SVTSHAD0W/status/1501150408152072192
180,2022-03-08 10:58:41+00:00,1501150406809993218,"🌷Gelijkheid voor iedereen 🌷

@mrvgk_1 

#InternationalWomensDay https://t.co/lDjr3py5nt",samenvvv,https://twitter.com/samenvvv/status/1501150406809993218
181,2022-03-08 10:58:41+00:00,1501150406474629123,"ten, winwin, xiaojun",squirrelshan,https://twitter.com/squirrelshan/status/1501150406474629123
182,2022-03-08 10:58:41+00:00,1501150405522243590,@Hrven51 Dankjewel Harven 😘🤗,jenny68119220,https://twitter.com/jenny68119220/status/1501150405522243590
183,2022-03-08 10:58:40+00:00,1501150403148275712,ik kende die vieze engerd ook nog niet eens effe rondgegoogeld idd zeer goed besluit van je #Douwebob!!,Brabantsaapje,https://twitter.com/Brabantsaapje/status/1501150403148275712
