,Datetime,Tweet Id,Text,Username,Url
120,2022-03-30 10:59:05+00:00,1509123041825116163,"Nou, ik ben er al een tijdje klaar mee hoor.

Kijkcijferhit met Martijn Krabbé stopt https://t.co/rj8osfNlOk",WivadeKo,https://twitter.com/WivadeKo/status/1509123041825116163
121,2022-03-30 10:59:05+00:00,1509123040164122626,"Eindelijk weer eens 20 centimeter in me gekregen.

Waren wel twee naalden, maar toch.",freelennse,https://twitter.com/freelennse/status/1509123040164122626
122,2022-03-30 10:59:05+00:00,1509123039232987138,"Het land van herkomst neemt ze niet terug,wat moeten we dan?",bol_annie,https://twitter.com/bol_annie/status/1509123039232987138
123,2022-03-30 10:59:04+00:00,1509123037664358411,Onder ballonnen,komtgoed_,https://twitter.com/komtgoed_/status/1509123037664358411
124,2022-03-30 10:59:04+00:00,1509123037022543873,"1. Welke Boerenpummel weet er waar je een hamburger kan kopen met zongedroogde tomaat erin?
2. Weet Caro hoeveel er in een gemiddelde koe gaat?
3. #stemmingsmakerij",BrabantBvb,https://twitter.com/BrabantBvb/status/1509123037022543873
125,2022-03-30 10:59:04+00:00,1509123035869040643,Uitnodiging bezichtiging opvanglocatie Maartenshof https://t.co/U1ewEzj4o5,omroeptholen,https://twitter.com/omroeptholen/status/1509123035869040643
126,2022-03-30 10:59:04+00:00,1509123035466448902,Lagarde van de ECB houdt vol dat de inflatie niet meer zal stijgen https://t.co/U2UDTlyWih,Paul51771231,https://twitter.com/Paul51771231/status/1509123035466448902
127,2022-03-30 10:59:03+00:00,1509123033511956486,Grappig. Die man is nog altijd in de veronderstelling dat hij dat 'bevroren' geld ooit nog gaat terugzien.,IENouwen,https://twitter.com/IENouwen/status/1509123033511956486
128,2022-03-30 10:59:03+00:00,1509123030651338753,Aanleg klein voedselbos in Tholen https://t.co/oPWsWHspxF,omroeptholen,https://twitter.com/omroeptholen/status/1509123030651338753
129,2022-03-30 10:59:02+00:00,1509123026692063232,Inwoner van Alon plaatste oproep op social; media om naar de begrafenis van omgekomen politieagent te gaan. Heeft nu bussen gehuurd die vanuit Jeruzalem honderden Israëli's naar de begrafenis zullen brengen die vanmiddag plaatsvindt,JoopSoesan,https://twitter.com/JoopSoesan/status/1509123026692063232
130,2022-03-30 10:59:02+00:00,1509123025295196161,Zeeland in top 3 bij ANWB-onderzoek recreatief fietsen https://t.co/L8DlrolLbJ,omroeptholen,https://twitter.com/omroeptholen/status/1509123025295196161
131,2022-03-30 10:59:01+00:00,1509123025106522115,Gisteren nam de #raadBronckhorst 2018-2022 afscheid. Verschillende raadsleden keren niet terug. Burg Besselink mocht Chris Jansen (CDA) en Herman van Rooijen (GroenLinks) een koninklijk lintje opspeldden vanwege hun 12-jarig raadslidmaatschap: https://t.co/ev92vuOUWR. https://t.co/jrvVPgEOve,gem_bronckhorst,https://twitter.com/gem_bronckhorst/status/1509123025106522115
132,2022-03-30 10:59:01+00:00,1509123024691372032,"Volgens een internist blijkt uit gegevens uit het V. Koninkrijk, Zuid-Afrika en Israël dat de meeste mensen die met Corona in het ziekenhuis werden opgenomen, gevaccineerd of geboosterd waren. “hoe meer prikken de mensen krijgen, hoe erger de ziekte wordt”
https://t.co/GsUtbnU9vR",Kritisch_Autism,https://twitter.com/Kritisch_Autism/status/1509123024691372032
133,2022-03-30 10:59:01+00:00,1509123023110123524,5 Victoria retro/ vintage kopjes met schotels https://t.co/eOKQgnj7Bn via @lanika76,LaNika76,https://twitter.com/LaNika76/status/1509123023110123524
134,2022-03-30 10:59:01+00:00,1509123022514491395,Mn luchtwegen zijn helemaal dood door corona,fe_verdonck,https://twitter.com/fe_verdonck/status/1509123022514491395
135,2022-03-30 10:59:01+00:00,1509123021554036740,Oorlog in Oekraïne raakt spoorbouwsector - Meer weten? https://t.co/HyoYSXaiXL #Zuidplas Dichtbij Het Nieuws,Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1509123021554036740
136,2022-03-30 10:59:00+00:00,1509123019222007812,"WHO waarschuwt voor zeer besmettelijke bacterie: “Er was al eens opflakkering in homoscene, maar niet te vergelijken met nu” https://t.co/cGbEhRLQ73 Deze bacterië word door vaccins verspreid en door WHO dus .",pprou30,https://twitter.com/pprou30/status/1509123019222007812
137,2022-03-30 10:59:00+00:00,1509123017758187520,30 maart 2003 - Als laatste Nederlandse televisiezender schaft Yorin de omroepster af. De omroepster vertelde aan het begin van de avond (en tussen de programma's door) wat er uitgezonden werd.,InVandaag,https://twitter.com/InVandaag/status/1509123017758187520
138,2022-03-30 10:59:00+00:00,1509123016994742272,"Veilinghuis Troostwijk biedt tweede leven aan computerapparatuur. Interessant voor b-t-b.
@TroostwijkHQ 
https://t.co/skT9ynK5AG",computablenl,https://twitter.com/computablenl/status/1509123016994742272
139,2022-03-30 10:58:59+00:00,1509123016399400966,@mnswghao SHISJSISJESISJJSJESNKEJWJSJJS IM FRUSTRATED,nntnskjd,https://twitter.com/nntnskjd/status/1509123016399400966
140,2022-03-30 10:58:59+00:00,1509123014859890689,@Bouchh1 Ik kan dat niet omvatten hoe je zo kan zijn. Een van de 2 was dan nog een bekend iemand (=groot platform = veel kans dat mensen die hun volgen iets gelijkaardig meemaakten) Echt niet normaal zoiets.,GeeraertsJonas,https://twitter.com/GeeraertsJonas/status/1509123014859890689
141,2022-03-30 10:58:59+00:00,1509123013337358339,"Beste Netwerk! 

Juist Detachering heeft vorig jaar de opdracht gewonnen voor het leveren van een adviseur Omgeving (#omgevingsmanager) voor het grootschalig onderhoud aan het Prins Clausplein. Vanaf mei 2022 zijn wij op zoek naar…https://t.co/bLCL4OnfaI https://t.co/PB8qA13ZkR",juistdeta,https://twitter.com/juistdeta/status/1509123013337358339
142,2022-03-30 10:58:58+00:00,1509123008979476480,"Op 13 april gaat Meet &amp; Eat #HeezeLeende eten bij 't Perron. De catering wordt verzorgt door van Grunsven.
Wie zin heeft om mee te eten kan zich aanmelden via:
https://t.co/cr061dG9tO",Groen_Heeze,https://twitter.com/Groen_Heeze/status/1509123008979476480
143,2022-03-30 10:58:58+00:00,1509123008559996931,"@RaadUtrecht Utrecht, einde kinderarmoede van 11.000 kids op 1 januari 2030 is in het sociaal akkoord van @armoedecoalitie vastgelegd. Vergeet dit niet! 🔥#kinderarmoede",TabasumWestra,https://twitter.com/TabasumWestra/status/1509123008559996931
144,2022-03-30 10:58:57+00:00,1509123006626508802,We mogen weer aanschuiven bij het Lobbypanel @BNRzaken @BNR @WimarBolhuis We gaan het hebben over #verkiezingen #olie #bier https://t.co/wS6nd2QUv2 @PaulvanLiempt https://t.co/GWRv72lU4L,marjaruigrok,https://twitter.com/marjaruigrok/status/1509123006626508802
145,2022-03-30 10:58:56+00:00,1509123003182981131,@Geert_JPrins @westermei Waarom moeten mensen gestuurd worden om bepaalde bewegingen te maken? Onderwijs mensen en ze kunnen zelf nadenken. De laatste jaren is het het percentage opgelopen naar 20% van mensen die niet of slecht kunnen rekenen en schrijven/lezen.,ABoelens2a,https://twitter.com/ABoelens2a/status/1509123003182981131
146,2022-03-30 10:58:56+00:00,1509123000343400448,@kobeniscarCSM welken moon,TvKeigan,https://twitter.com/TvKeigan/status/1509123000343400448
147,2022-03-30 10:58:55+00:00,1509122999798190088,Heb m'n verdwenen covid kilometers alweer bijna bijgehaald..🤗,Peter80047326,https://twitter.com/Peter80047326/status/1509122999798190088
148,2022-03-30 10:58:55+00:00,1509122999378714630,"De Belastingdienst zag toch vooral ‘allochtonen’ als risico, blijkt uit onderzoek https://t.co/aKK15dsbYc",ap_derfel,https://twitter.com/ap_derfel/status/1509122999378714630
149,2022-03-30 10:58:55+00:00,1509122998921478145,"@ClothildeM_ Block mij, maar ain’t gonn change shiiih",djossy_co,https://twitter.com/djossy_co/status/1509122998921478145
150,2022-03-30 10:58:55+00:00,1509122997000548353,Zonke🤌🏽✨,_sandibooi,https://twitter.com/_sandibooi/status/1509122997000548353
151,2022-03-30 10:58:52+00:00,1509122984241471492,Meer sterfgevallen in 2021 – Paradise FM 103.1 https://t.co/rx3NYOP1qI,Notisia365,https://twitter.com/Notisia365/status/1509122984241471492
152,2022-03-30 10:58:52+00:00,1509122983629144068,"❄️ Dit zijn de hoeveelheden sneeuw die mogelijk kunnen blijven liggen. De bodem is ook wel redelijk warm geworden na het zonnige weer deze maand, maar het ziet er naar uit dat er vrijdagochtend op veel plaatsen (even) wit is met enkele centimeters #sneeuw #GFS #ECMWF #ICON https://t.co/odBFIsxxcA",weermanrobert,https://twitter.com/weermanrobert/status/1509122983629144068
153,2022-03-30 10:58:50+00:00,1509122976150601728,"Hoe zorgen we ervoor dat de burger NIET stemt
https://t.co/09GzxRywZj
@SPLelystad Deze toekomstige partij van @almere doet hier niet aan mee. https://t.co/0uFDG3mZCC #Almere",nualmere,https://twitter.com/nualmere/status/1509122976150601728
154,2022-03-30 10:58:49+00:00,1509122973583691787,Hè Fleur klopt het dat jullie altijd met de VVD meestemmen en jullie dus eigenlijk gewoon de vazallen zijn van de VVD. Dat heet kiezersbedrog https://t.co/44KgpMHGJg,Simon56137170,https://twitter.com/Simon56137170/status/1509122973583691787
155,2022-03-30 10:58:48+00:00,1509122966956687362,"@NS_online Goedemiddag.  Zojuist een bedelaar in trein 847 van Zd naar Ass. Conducteur nergens te vinden.
Gaarne attentie voor uw team Service en Veiligheid!!",vontannen71,https://twitter.com/vontannen71/status/1509122966956687362
156,2022-03-30 10:58:47+00:00,1509122962338816004,Toch zo moe van die lui die hun hele identiteit af laten hangen van het wel/niet eten van vlees.,HWKraay,https://twitter.com/HWKraay/status/1509122962338816004
157,2022-03-30 10:58:46+00:00,1509122961566953472,"✨✨ Sneaker Kanvas Pita✨✨

💵 Rp135.555
🌟 4.9
🖇️ https://t.co/bvH67fTqsR https://t.co/mNGHla86Ps",Shopehaulyun,https://twitter.com/Shopehaulyun/status/1509122961566953472
158,2022-03-30 10:58:46+00:00,1509122960300380165,"@Auke_Terlouw Dank voor de tip, ik maak zelf soms burgers met linzen en champignons…. Vult en zijn wel oké",seekrr,https://twitter.com/seekrr/status/1509122960300380165
159,2022-03-30 10:58:46+00:00,1509122960015167494,"BILD spreekt schande van Van Gaal, Oranje én fans https://t.co/CfNzDsIMtx #peczwolle #zwolle",PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1509122960015167494
160,2022-03-30 10:58:46+00:00,1509122958458978306,"Wat betreft vleestaks:
Vergeet niet dat het (behalve het klimaat) nota bene de veeboeren zijn die zouden profiteren van hogere prijzen en lagere productie. Voor hen is juist de status quo funest. 
Hoe ik dat weet? Dat heeft de vleeslobby zelf onderzocht 👇
https://t.co/JuKiQxGtP7",LiseWitteman,https://twitter.com/LiseWitteman/status/1509122958458978306
161,2022-03-30 10:58:46+00:00,1509122958173753354,gewees,ddablueeee,https://twitter.com/ddablueeee/status/1509122958173753354
162,2022-03-30 10:58:45+00:00,1509122957347782659,@IAmZahidAhmed @sonmishr Haan,MaNnY_Lost,https://twitter.com/MaNnY_Lost/status/1509122957347782659
163,2022-03-30 10:58:45+00:00,1509122957326618628,Ongemakkelijk: Duitse verslaggeefster negeert Van Gaal (🎥) https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1509122957326618628
164,2022-03-30 10:58:45+00:00,1509122955476967428,"Dutch #Glycerine Refinery (#DGR) op het ChemieParkDelfzijl zoekt een #maintenance #engineer die onderdeel wil worden van een leuk en enthousiast team.
Meer weten over deze afwisselende functie op het #ChemieParkDelfzijl?
https://t.co/qNcCb0m9gJ
#vacature #Delfzijl",CPDelfzijl,https://twitter.com/CPDelfzijl/status/1509122955476967428
165,2022-03-30 10:58:45+00:00,1509122955368103941,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1509122955368103941
166,2022-03-30 10:58:44+00:00,1509122953769848838,Geheime zwarte lijst Belastingdienst over 'verdachte' burgers | RTL Nieuws https://t.co/ybdyQOkz5f,ap_derfel,https://twitter.com/ap_derfel/status/1509122953769848838
167,2022-03-30 10:58:44+00:00,1509122949885923337,Dank voor 12 jaar inzet voor onze mooie gemeente!,VVDLeeuwarden,https://twitter.com/VVDLeeuwarden/status/1509122949885923337
168,2022-03-30 10:58:43+00:00,1509122947461652480,@WhaleChart bnb1rxdaemmzfjk8jdv2wvm6zz9g8w96d3p0f68d3v,FelixOsasere,https://twitter.com/FelixOsasere/status/1509122947461652480
169,2022-03-30 10:58:42+00:00,1509122941816127488,"@ditishetnieuws @HaagseInsider @Lisawesterveld Alweer bijna reces..

Heeft Lisa zin an",K_ee_S_ee,https://twitter.com/K_ee_S_ee/status/1509122941816127488
170,2022-03-30 10:58:42+00:00,1509122941782474761,@poesia_en_vena K t den,SlimD_Flako,https://twitter.com/SlimD_Flako/status/1509122941782474761
171,2022-03-30 10:58:42+00:00,1509122941706981383,De Paus op bezoek in 2025 ? Wij kijken er naar uit. Maar het prijskaartje voor Vlaanderen? Ligt het de Heilige Vader niet moeilijk om alleen de !deelstaat! Vlaanderen te bezoeken?  Veel vraagtekens.   Groeten.,Closecover,https://twitter.com/Closecover/status/1509122941706981383
172,2022-03-30 10:58:41+00:00,1509122938762579971,"LINKSE ‘woke’ BN’ers 020 riepen ‘wij nemen Syrische en Iraakse vluchtelingen in huis’. NOT🤷‍♂️ 

LINKSE ‘woke’ BN’ers nemen nu Oekraïners in huis!🤷‍♂️

WIE IS DAN DISCRIMINEREND BEZIG🤦🏻‍♂️Blanke Christenen versus zwarte islamisten 

Vanavond thema bij @HumbertoRTL @op1npo @vandaaginside",FreddyRosink,https://twitter.com/FreddyRosink/status/1509122938762579971
173,2022-03-30 10:58:41+00:00,1509122938527752192,"De ⁦@StasJenV⁩ informeert de Kamer over het overleg met ⁦@Vberaad⁩ om in gemeenten ruimte te maken voor opvang van asielzoekers en zo het aanmeldcentrum Ter Apel nog deze week te ontlasten
 https://t.co/ylDd99HaRe",Roosdorp,https://twitter.com/Roosdorp/status/1509122938527752192
174,2022-03-30 10:58:41+00:00,1509122937655377925,Ik wil naar marokkoooooooooooo,njrnajoua,https://twitter.com/njrnajoua/status/1509122937655377925
175,2022-03-30 10:58:41+00:00,1509122937567203330,@MariskaOverman Ik vind dit niet zo passief hoor 😂,Palliatief_Utr,https://twitter.com/Palliatief_Utr/status/1509122937567203330
176,2022-03-30 10:58:40+00:00,1509122935545544708,Iemand probeerde mij Kengan te spoilen 🤣,RealOhma,https://twitter.com/RealOhma/status/1509122935545544708
177,2022-03-30 10:58:40+00:00,1509122934413086732,"Heb Baudet geblokkeerd (zeldzaam dat ik iemand blokkeer). Die man is echt vergif. Zowel voor mijn mentale gesteldheid als voor onze samenleving. Hoeveelheid negatieve energie die hij opwekt is gewoon niet oké. Baudet is misschien zelfs erger dan Putin, gelukkig minder strategisch",UID_,https://twitter.com/UID_/status/1509122934413086732
178,2022-03-30 10:58:39+00:00,1509122932110667776,"✨ Hoothoot ✨ ♂️
IV: 💯 ( 15/15/15 ) CP: 580 LVL: 30
Dsp IN: (20:55)
29.911562,-95.049826
#PogoConnection",PogoConnection,https://twitter.com/PogoConnection/status/1509122932110667776
179,2022-03-30 10:58:38+00:00,1509122926725013506,Hunter Biden’s laptop from hell | De Binnenlandsche Bataafsche Courant https://t.co/jXEHJ5LqxZ,AngelDumoulin,https://twitter.com/AngelDumoulin/status/1509122926725013506
180,2022-03-30 10:58:38+00:00,1509122926171332611,"Bij het UWV ontbreekt het werknemers te vaak aan een gunfactor. Citaat: ""Ik heb ook gewoon moeten betalen voor mijn rijbewijs!"" oftewel; waarom zou ik ook maar iets voor de klant willen betekenen? #menselijkemaat #maatwerk #075 #omtzigt",bartfeikens,https://twitter.com/bartfeikens/status/1509122926171332611
181,2022-03-30 10:58:37+00:00,1509122921998041093,"⚠️ De #werkzaamheden op de Verkeerspost in #Harlingen lopen een paar dagen uit. Houd er daarom rekening mee, dat de #Sasbrug tot en met woensdag 6 april a.s. dagelijks van ca. 08.45 – 16.00 u afgesloten zal zijn voor voetgangers en fietsers #goedvoorbereidopreis https://t.co/TLeXvJC8Kf",rederijdoeksen,https://twitter.com/rederijdoeksen/status/1509122921998041093
182,2022-03-30 10:58:36+00:00,1509122919573737478,De politie is op zoek naar getuigen inbraak Leeksterweg https://t.co/93ZyxxiXQ0,ditisRODENnl,https://twitter.com/ditisRODENnl/status/1509122919573737478
183,2022-03-30 10:58:36+00:00,1509122918285991946,"‘Die worden nimmer retour genomen, al helemaal niet 4 maanden na aanschaf’ Denk even na over deze zin en dat deze Victor de Wilde dus de communicatie met klanten moet doen… #victordewilde #horecacom Bestel nooit iets bij deze firma #flapdrollen #kansloos https://t.co/V14yOwTYOp",RuitenburgBas,https://twitter.com/RuitenburgBas/status/1509122918285991946
184,2022-03-30 10:58:35+00:00,1509122914548920322,De sneeuw heeft wel een bijzondere datum uitgekozen https://t.co/6jtLOsMkdF,mensemens,https://twitter.com/mensemens/status/1509122914548920322
185,2022-03-30 10:58:35+00:00,1509122914188238856,Waarom zou je al kill randomly een andere kill een friend request sturen als je hem niet eens kent ??,McFaded420,https://twitter.com/McFaded420/status/1509122914188238856
186,2022-03-30 10:58:35+00:00,1509122912774721537,"@KlompLoper @ADnl ""Wat een complete flapdrol is die trump toch ook 🤦🏻‍♂️ kon familie van Baudet zijn!"" https://t.co/FRa3YcmEcC",HetGummetje,https://twitter.com/HetGummetje/status/1509122912774721537
187,2022-03-30 10:58:35+00:00,1509122912657285122,"""Zo mooi, zo blond en zo alleen
Vertel me alles gauw
Droog je tranen
En kom bij mij
Ik zoek een meisje net zo lief als jij""

RUSTIG JIMMY, MISSCHIEN HEEFT ZE U WEL GEWOON NAAR LINKS GESWIPET!",pirquin,https://twitter.com/pirquin/status/1509122912657285122
188,2022-03-30 10:58:35+00:00,1509122912460156933,Hongjoong blond hair omgggg ??! https://t.co/KjQcdrszA5,winterato,https://twitter.com/winterato/status/1509122912460156933
189,2022-03-30 10:58:35+00:00,1509122911931670532,ik🤝🏻vriendelijk zijn tegen mensen die me als shit behandelen,CathFransen,https://twitter.com/CathFransen/status/1509122911931670532
190,2022-03-30 10:58:34+00:00,1509122910165909511,Tbvh,shegs__,https://twitter.com/shegs__/status/1509122910165909511
191,2022-03-30 10:58:33+00:00,1509122907292647428,Albert Heijn opent binnenkort nieuwe winkel in Almere https://t.co/E6bkDH3WCn,OAnieuws,https://twitter.com/OAnieuws/status/1509122907292647428
192,2022-03-30 10:58:33+00:00,1509122906911133703,"SNIUWDSB1?""??· https://t.co/przVuRbYag",fuyulvstora,https://twitter.com/fuyulvstora/status/1509122906911133703
193,2022-03-30 10:58:33+00:00,1509122906839789574,...en maar meer mensen #importeren....🤡🤡🤡 #immigratie is SLECHT voor ons #milieu en  #energievoorziening.,Flexcontroller,https://twitter.com/Flexcontroller/status/1509122906839789574
