,Datetime,Tweet Id,Text,Username,Url
324,2022-05-07 10:56:52+00:00,1522893218786025477,Die NFL &amp; NHL Fitted caps werken niet,Kolfcapalot,https://twitter.com/Kolfcapalot/status/1522893218786025477
325,2022-05-07 10:56:51+00:00,1522893216709853185,Hij is mooi en 🎯,PierreBuijsman,https://twitter.com/PierreBuijsman/status/1522893216709853185
326,2022-05-07 10:56:49+00:00,1522893208925126662,Vandaag helaas veel dode watervogels in sloten zien liggen. @Natuurmonument worden die opgeruimd als het op jullie terrein is? #bogelgriep?,ArianJacobs,https://twitter.com/ArianJacobs/status/1522893208925126662
327,2022-05-07 10:56:49+00:00,1522893208195264512,$RickMortyDoxx $RMD #RMDOXX #Metaverse #Web3 #NFTCommunity,baejjsuh,https://twitter.com/baejjsuh/status/1522893208195264512
328,2022-05-07 10:56:49+00:00,1522893207805304833,@nl_bnw Heel veel 😂😂😂 deze is van vandaag in vol ornaat 😂😂 https://t.co/yN2Iq1L1qW,AnsTante,https://twitter.com/AnsTante/status/1522893207805304833
329,2022-05-07 10:56:49+00:00,1522893207486578688,"Net verrast door dochter (20) die langs kwam om haar was te halen. Bloemen gebak en haarolie. Gebak helaas niet vezelarm maar dat vindt de man niet erg. En ja, die was: drogen moet ze in de woonkamer die ze gebruikt voor haar nagel studio. Dus ik help haar tijdelijk #moederdag",YvetteLuikinga,https://twitter.com/YvetteLuikinga/status/1522893207486578688
330,2022-05-07 10:56:48+00:00,1522893204135239684,Schooiers zijn het,tjalfa67,https://twitter.com/tjalfa67/status/1522893204135239684
331,2022-05-07 10:56:47+00:00,1522893201622896641,Nog paar dagen lelijk zijn.,NorixoXVII,https://twitter.com/NorixoXVII/status/1522893201622896641
332,2022-05-07 10:56:46+00:00,1522893196648501250,"10:56 CT7/HB9IIO/P (Daniel) on CT/BL-024 (Monte de Vale de Cambra, 503m, 1 pt) 14.061 CW: [https://t.co/sINj8Qef4m] [HB9IIO]",SOTAwatch,https://twitter.com/SOTAwatch/status/1522893196648501250
333,2022-05-07 10:56:44+00:00,1522893189358788608,"Kus in je nek, zo van: blijf voor altijd bij me",DeEmotieTweets,https://twitter.com/DeEmotieTweets/status/1522893189358788608
334,2022-05-07 10:56:44+00:00,1522893185726529540,uit met schatte https://t.co/hjKSfGR4zG,gorgeldier,https://twitter.com/gorgeldier/status/1522893185726529540
335,2022-05-07 10:56:44+00:00,1522893185525108736,Ik wil op vrijdag 1 juli een bus huren om met groep van Amsterdam naar Brussel te gaan en terug. Iemand tips? #dtv,klup,https://twitter.com/klup/status/1522893185525108736
336,2022-05-07 10:56:43+00:00,1522893182345883649,"@DeMariekeK @noot_van @Habundia @Kauthar_ Makkelijk he ... hokjes denken.

Oh ... ik weet niet wat ik er mee moet... heeft niet dezelfde mening als ik... 

AH.

OK

Extreem rechts.

Gelukkig .... je hebt weer overzicht in je leven.",SiaTeresaB,https://twitter.com/SiaTeresaB/status/1522893182345883649
337,2022-05-07 10:56:43+00:00,1522893181255311362,"Hele huis gepoetst met producten van The Pink Stuff en echt, dit spul ruikt zo lekker! Zou willen dat jullie het konden ruiken! 😂",Younaxx,https://twitter.com/Younaxx/status/1522893181255311362
338,2022-05-07 10:56:42+00:00,1522893177199509507,@Youriplate Ga ergens een natte handtekening op je verlopen rotkop laten zetten.,NoPaseran71,https://twitter.com/NoPaseran71/status/1522893177199509507
339,2022-05-07 10:56:41+00:00,1522893176310501378,Welkambek https://t.co/Z0nrIZBHWY,sunsartspace,https://twitter.com/sunsartspace/status/1522893176310501378
340,2022-05-07 10:56:40+00:00,1522893170467643392,Dis koud jong!😑,_miss_loy_,https://twitter.com/_miss_loy_/status/1522893170467643392
341,2022-05-07 10:56:40+00:00,1522893169846886400,"Laurin Heinrich (SSR Huber Racing) is het nieuwe #porschecarreracup  Deutschland seizoen  #911GT3Cup #ADACGTMasters #DTM #FIAWEC #GPElite #Motorsport #Porsche  #PorscheMobil1Supercup #PorscheRaces #PorscheSprintChallenge #PorscheSupercup #racing

https://t.co/wtALUZn6kN https://t.co/XWxGSnlSKv",pitspress,https://twitter.com/pitspress/status/1522893169846886400
342,2022-05-07 10:56:39+00:00,1522893167909085184,je moeder x10 https://t.co/LErzIyFbNQ,shrelpme,https://twitter.com/shrelpme/status/1522893167909085184
343,2022-05-07 10:56:39+00:00,1522893165560221702,Kur lidhet ex dhe tdrg strx per tber xheloz por ty ste plsk &lt;333,gangxedits,https://twitter.com/gangxedits/status/1522893165560221702
344,2022-05-07 10:56:39+00:00,1522893165300260866,"In de jeugdopleiding van Borussia Dortmund brak Youssoufa Moukoko het ene na het andere doelpuntenrecord, maar nu staan er vraagtekens achter zijn toekomst bij de club. https://t.co/6J652QgMEw",VI_nl,https://twitter.com/VI_nl/status/1522893165300260866
345,2022-05-07 10:56:38+00:00,1522893162942910464,$RickMortyDoxx $RMD #RMDOXX #Metaverse #Web3 #NFTProject,baejjsuh,https://twitter.com/baejjsuh/status/1522893162942910464
346,2022-05-07 10:56:37+00:00,1522893158580948993,"heeft een Fietsrit van 80,9 kilometer gemaakt. https://t.co/zRXUQs5wnx #strava 
Met z'n vieren, lekker ochtendritje richting Laren #Mananamanana. Vanmiddag aan het werk....",EskesJan,https://twitter.com/EskesJan/status/1522893158580948993
347,2022-05-07 10:56:37+00:00,1522893157150642176,"Matchday! Over ruim 1,5 uur speelt VV Elspeet de gemeentelijke derby tegen VV Hulshorst. Bij winst zet VV Elspeet een grote stap richting lijfsbehoud. De wedstrijd start om 14:30 uur en staat onder leiding van Dhr. Guven.",vvelspeet1,https://twitter.com/vvelspeet1/status/1522893157150642176
348,2022-05-07 10:56:36+00:00,1522893155514916867,@sayyes2theworld Dit behoort tot  de grootste onzin die ik hier al gelezen heb https://t.co/iEe6FGG1yA,Nietedoen1,https://twitter.com/Nietedoen1/status/1522893155514916867
349,2022-05-07 10:56:36+00:00,1522893153795198977,Amgel Kids Room Escape 66 https://t.co/1O5HlNRm08,PSorinn,https://twitter.com/PSorinn/status/1522893153795198977
350,2022-05-07 10:56:36+00:00,1522893152482435072,Mensen vragen wat ik vanavond doe en ik heb nog niet eens geslapen,IVYYVI,https://twitter.com/IVYYVI/status/1522893152482435072
351,2022-05-07 10:56:35+00:00,1522893150204928001,@eyesneverlie77 @peterstor Het is! Koken in oven met aluminiumfolie is zeer giftig,Rosa0171,https://twitter.com/Rosa0171/status/1522893150204928001
352,2022-05-07 10:56:34+00:00,1522893145717059585,"Volgende week wordt het nieuwe #Postgraduaat_Digitale_Transformatie_in_de_maakindustrie gelanceerd.

Meer info @KurtCallewaert @NeleDekeyser Nikolaas Boucquey @makaDLM   Tom Van Beneden 

#DigitaleTransformatie https://t.co/PrjmF9bktM",KurtCallewaert,https://twitter.com/KurtCallewaert/status/1522893145717059585
353,2022-05-07 10:56:34+00:00,1522893144903372800,@thorex77 @LuxorLV Morgen …. Morgen!,AndymitUepsilon,https://twitter.com/AndymitUepsilon/status/1522893144903372800
354,2022-05-07 10:56:33+00:00,1522893142214811655,"Vanmiddag maar even bij de wedstrijd in de derde klasse A tussen @SneekWitZwart en @vvWorkum zien. Morgen uitgebreid verslag op Pengel #topaffiche #aanofafhaken 
#battleomdetitel #battleofthezwagers",fokkehdj,https://twitter.com/fokkehdj/status/1522893142214811655
355,2022-05-07 10:56:33+00:00,1522893142197952513,"#mafsnl #mafsjoep #caroline #mafscaroline ik ben dus het slot aan het kijken maar wat een lul de behanger die Joep gatver ik, ik, mij, mijn en oja IK egoïstisch dat ben je en goddank KRIJG je Caroline niet want idd meid JE BENT VEEL MEER WAARD !!!",patty05936291,https://twitter.com/patty05936291/status/1522893142197952513
356,2022-05-07 10:56:32+00:00,1522893135927463936,"Wat toch weer een dom gelul!! Wat moeten ze in godsnaam dan in die warme landen joh prutsers,  ophitsers!! Valt me nog mee dat het niet van de oorlog komt! Schijtziek wordt je van dat domme gelul...",sonnemadrinker,https://twitter.com/sonnemadrinker/status/1522893135927463936
357,2022-05-07 10:56:31+00:00,1522893132827963392,"@Renewi_NL wanneer gaan Julie dit container ophalen, Blerick https://t.co/kEOOiY2yTZ",dude63121501,https://twitter.com/dude63121501/status/1522893132827963392
358,2022-05-07 10:56:30+00:00,1522893130655281152,"Terwijl onze jongste zwemt, luister ik naar Focus AAN/UIT van Mark Tigchelaar. Zwaaien naar je spartelende kind met Storytel op je oren. Lekker gefocust. En dan hoor ik iets over productiviteit en creativiteit - wat ik wel wist, maar nog eens moest horen. https://t.co/CXOktTt4gD https://t.co/TIkkK4ryHS",kickstartjeboek,https://twitter.com/kickstartjeboek/status/1522893130655281152
359,2022-05-07 10:56:30+00:00,1522893130189705216,@plaporte @VanEmmerickKris @JeroenPols Wat heeft iedereen toch tegen dat vlaggetje?,chrisjelief,https://twitter.com/chrisjelief/status/1522893130189705216
360,2022-05-07 10:56:30+00:00,1522893129036275712,Internet Security Days: eerste programma-hoogtepunten aangekondigd https://t.co/1swH4Z3KCg,antivirusinfonl,https://twitter.com/antivirusinfonl/status/1522893129036275712
361,2022-05-07 10:56:30+00:00,1522893126939070464,1v1 Tokens !hihat !twitter https://t.co/u0vMCEyNhK,inztall,https://twitter.com/inztall/status/1522893126939070464
362,2022-05-07 10:56:29+00:00,1522893124393177088,Vorige week in het Pr Magrietkanaal: een half bos op weg naar de #biomassa centrale. Hoe een papieren realiteit door perverse subsidies blijft dooretteren. #Kafka https://t.co/wpQ0hX5oe2,Marco_Kraal,https://twitter.com/Marco_Kraal/status/1522893124393177088
363,2022-05-07 10:56:29+00:00,1522893122547630085,Gaat lekker daar. Not. https://t.co/TT1z4AvkfM,HeleenvanRoyen,https://twitter.com/HeleenvanRoyen/status/1522893122547630085
364,2022-05-07 10:56:28+00:00,1522893122182823936,@AanCovid mijn man heeft  ze al doodgemept 💣,friedavanvrecke,https://twitter.com/friedavanvrecke/status/1522893122182823936
365,2022-05-07 10:56:27+00:00,1522893116323282944,"Plannen voor de aanval op de Azovstal-fabriek in Mariupol, waar de nazi's van het Azov-regiment zich bevinden. Versie van de Britse Daily Mail. https://t.co/r5PMrbraru",shike_jebu,https://twitter.com/shike_jebu/status/1522893116323282944
366,2022-05-07 10:56:27+00:00,1522893115169853440,De aankondiging voor de #rotterdamdeboerop- dagen hangt vandaag ook bij de boeren op de @RdamseOogst 👍 @Rdamdeboerop https://t.co/L1tJKZHN7V #boerennatuur #biodiversiteit #korteketen #rotterdam https://t.co/U5Ud8gHIQl,RachelleEerhart,https://twitter.com/RachelleEerhart/status/1522893115169853440
367,2022-05-07 10:56:26+00:00,1522893113425022977,"07-05-22 12:56:19 0753983 FZ VBR 1 (2501)-(ZW Leuven PIT 2 / Leuven 3 (Z23)) [Ambulancier PIT] &gt; Trauma PIT 4 N04 """,cpa_breda,https://twitter.com/cpa_breda/status/1522893113425022977
368,2022-05-07 10:56:26+00:00,1522893111340507138,"Goed dat de burgemeester ingrijpt. Het ging er op 18 december 2021 ook wel erg heftig aan toe met leuzen als:

'Misschien kunnen we hier wel een woonwijk bouwen.'

'Duurzame kerosine is een oxymoron.'

'Krimp de luchtvaart.'",EricStam,https://twitter.com/EricStam/status/1522893111340507138
369,2022-05-07 10:56:26+00:00,1522893110489059328,Die het nederlandsche elftal en (blanke) coach Hiddink als racistisch en van vriendjes politiek betichtte en nu zelf bij de KNVB in dienst treed ongelofelijk #Davids,fire3612,https://twitter.com/fire3612/status/1522893110489059328
370,2022-05-07 10:56:26+00:00,1522893109734092800,@BNRpetrolheads @Arthur1Arthur Terwijl ik om educatieve redenen nogmaals pc230 luisterde: Er is nóg een merk wat niemand mist. Als Opel ermee stopt heeft niemand het door.,carel_ectric,https://twitter.com/carel_ectric/status/1522893109734092800
371,2022-05-07 10:56:25+00:00,1522893107158818817,"@roequavic @TUINederland @AirportEelde Ben net terug.
Met 767 gevlogen,rij 3,heerlijk en zo weer tuus😀",graddus64,https://twitter.com/graddus64/status/1522893107158818817
372,2022-05-07 10:56:24+00:00,1522893103186812928,"Nu op ZTACK: Forget About Me van Aluna! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1522893103186812928
373,2022-05-07 10:56:23+00:00,1522893100766699525,Choor na Manzoor # https://t.co/RusNWHLhXZ,Mahmood24361632,https://twitter.com/Mahmood24361632/status/1522893100766699525
374,2022-05-07 10:56:22+00:00,1522893095536402432,Zou ik ook wel willen weten.,Momootjem2,https://twitter.com/Momootjem2/status/1522893095536402432
375,2022-05-07 10:56:22+00:00,1522893093799923717,✍🏻✍🏻✍🏻Stop de export van pesticiden die bijen doden!  @Bayer @Syngenta @BASF mogen hier niet zomaar mee wegkomen. https://t.co/2Rlwdu14Jx,lydiavanh,https://twitter.com/lydiavanh/status/1522893093799923717
376,2022-05-07 10:56:20+00:00,1522893087995043842,Leugenaar,ZilteBotte,https://twitter.com/ZilteBotte/status/1522893087995043842
377,2022-05-07 10:56:20+00:00,1522893085969108992,Trade &amp; Earn GAL Tokken https://t.co/bRd9GtXsax,jasminkhatun786,https://twitter.com/jasminkhatun786/status/1522893085969108992
378,2022-05-07 10:56:20+00:00,1522893085600014337,"Arbeidsinspectie: ""NEDERLAND IS VOL"" https://t.co/ChKPJVkmlX",MartJensen1,https://twitter.com/MartJensen1/status/1522893085600014337
379,2022-05-07 10:56:19+00:00,1522893083095969792,$RickMortyDoxx $RMD #RMDOXX #Metaverse #Web3 #Binance,baejjsuh,https://twitter.com/baejjsuh/status/1522893083095969792
380,2022-05-07 10:56:18+00:00,1522893078398644224,@naoyaaf barang gwehj 🤣☝,shwtou,https://twitter.com/shwtou/status/1522893078398644224
381,2022-05-07 10:56:17+00:00,1522893075340800002,"Nieuwe beschamende nederlaag voor religie in Eur Parlement:
Comité BZ stemde motie vr resolutie over bescherming religieuze minderheden. Linksliberale meerderheid zette ontwerp op zijn kop, en maakter er vervolging van minderheden door religie van. 1/2

https://t.co/aLbZpZZH2u https://t.co/81SoUMugdf",MarkGeleyn,https://twitter.com/MarkGeleyn/status/1522893075340800002
382,2022-05-07 10:56:16+00:00,1522893071750504448,@Urania35471744 @Ainique1 Het is nooit de burger die oorlog wil. Ook de Russische of Oekraïnse burger niet.,HenryJP5,https://twitter.com/HenryJP5/status/1522893071750504448
383,2022-05-07 10:56:15+00:00,1522893064951508992,M’n zus is dus jaloers dat ik iets op vinted heb gevonden en ni vondt ze jet niet eerlijk dat ik op vinted goede dingen vindt 🤷‍♀️,standaardmeid,https://twitter.com/standaardmeid/status/1522893064951508992
384,2022-05-07 10:56:15+00:00,1522893064733433856,@Subarufan3 Dank je wel!,duuskeitis,https://twitter.com/duuskeitis/status/1522893064733433856
385,2022-05-07 10:56:14+00:00,1522893061507928064,"@MysteryUnitedNL vorig jaar twee verrassingsshirts bij jullie besteld. Beide gepromoveerd. Dus als jullie nog een club graag zien promoveren volgend seizoen, dm ik mijn adresgegevens wel even. https://t.co/GdLmXQduWI",Senorjoep,https://twitter.com/Senorjoep/status/1522893061507928064
386,2022-05-07 10:56:13+00:00,1522893057670197249,@Edinho18402917 Ik haat haar,AlexAnd98123966,https://twitter.com/AlexAnd98123966/status/1522893057670197249
387,2022-05-07 10:56:13+00:00,1522893057657561089,"Charles Leclerc is verrast door de snelheid van Mercedes. De Ferrari-coureur zou het leuk vinden als er in Miami drie teams gaan strijden om de winst #F1 

https://t.co/YhaNus0PFH",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1522893057657561089
388,2022-05-07 10:56:13+00:00,1522893057435262976,"Uit de EIGEN Pfizer documenten!
En dan toch beweren dat het veilig is...",PeterKonings7,https://twitter.com/PeterKonings7/status/1522893057435262976
389,2022-05-07 10:56:13+00:00,1522893056533536769,"@ossewed
heb ik al lang geblokkeerd die kaulo pauper, geen woorden aan vuil maken.....blok",BiliXIT,https://twitter.com/BiliXIT/status/1522893056533536769
390,2022-05-07 10:56:11+00:00,1522893049248239616,@livingforenha_ gevee,icedwonie,https://twitter.com/icedwonie/status/1522893049248239616
391,2022-05-07 10:56:10+00:00,1522893044533637127,"@JttMadelief @JustCarla Het bijzondere vind ik dat de verschillende rovers hier wel als de kippen bij de roos zijn, terwijl een raapzaadpland bijna helemaal te gronde is gegaan aan luizen. Zal met de standplaats te maken hebben?",heuvelrugtuin,https://twitter.com/heuvelrugtuin/status/1522893044533637127
392,2022-05-07 10:56:10+00:00,1522893043200049153,ALSJFDKLJLEW WHAT DOES OP WANT SHE'S A CHILD,milkmegyu,https://twitter.com/milkmegyu/status/1522893043200049153
393,2022-05-07 10:56:09+00:00,1522893041165557762,"93,8 procent van dit land haalt die inkomenseis niet. https://t.co/UjGtSAq2G6",nietbertmeester,https://twitter.com/nietbertmeester/status/1522893041165557762
394,2022-05-07 10:56:09+00:00,1522893039949303808,Waarom zijn deze gasten kinderloos https://t.co/GQnqwogc0y,eatlovepray211,https://twitter.com/eatlovepray211/status/1522893039949303808
395,2022-05-07 10:56:09+00:00,1522893038674083840,$RickMortyDoxx $RMD #RMDOXX #Metaverse #Web3 #Bitcoin,baejjsuh,https://twitter.com/baejjsuh/status/1522893038674083840
396,2022-05-07 10:56:09+00:00,1522893038603096066,"Vroom vrooommmm 🏍️🏍️

#บัวผันฟันยับ #BuaPanFunYap
@gulfkanawut @AnneThong
#กลัฟคณาวุฒิ #แอนทองประสม
#GulfKanawut #annethong https://t.co/TPDBoUlxHu",kana_gulfieto,https://twitter.com/kana_gulfieto/status/1522893038603096066
397,2022-05-07 10:56:08+00:00,1522893036287578113,Hyundai i10 1.1 Dynamic Cool| Airco.   83ZKZB 48.023 km    Prijs:   € 3.450  Merk:   Hyun... https://t.co/3xTX5LAV1f,VanSlootenGroep,https://twitter.com/VanSlootenGroep/status/1522893036287578113
398,2022-05-07 10:56:08+00:00,1522893035813617664,"Nog een uurtje !! 

Ik zal zo nog even een lijstje plaatsen met namen van wie ik nog een inzending verwacht 😉",alle13fout,https://twitter.com/alle13fout/status/1522893035813617664
399,2022-05-07 10:56:08+00:00,1522893035369078787,Twintig jaar geleden: cultuur in Gent https://t.co/EQta3H8EnW,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1522893035369078787
400,2022-05-07 10:56:08+00:00,1522893034790301697,"@020centrum zaterdag 12u
#eindeloos #hopeloos

en welk effect heeft dit ook op de vaak toch al... niet-zorgzame instelling van #bezoekers die óveral op de #Wallen steeds deze 'zorg' van onze #overheid voor de #openbareruimte zien
#erfgoed #beschamend

@MarjoleinMoor @munishramlal https://t.co/SX4kcjd11o",MarcelDellebeke,https://twitter.com/MarcelDellebeke/status/1522893034790301697
