,Datetime,Tweet Id,Text,Username,Url
115,2022-05-31 10:59:05+00:00,1531591087688515587,"Lange file na ongeval op Antwerpse ring in Berchem, Liefkenshoektunnel tijdelijk tolvrij https://t.co/vn70ggdbHo",HLN_BE,https://twitter.com/HLN_BE/status/1531591087688515587
116,2022-05-31 10:59:05+00:00,1531591087386673152,@HendrikVuye Post-bode mag blijven voor mij....waarmee zijn die nu eigenlijk bezig??? https://t.co/eQAxXVIQBs,jamesmonstre,https://twitter.com/jamesmonstre/status/1531591087386673152
117,2022-05-31 10:59:04+00:00,1531591084819742720,"Open tuin Ecowijk Mandora: [HOUTEN] Zaterdag 4 juni is de gedeelde tuin in ecowijk Mandora (Robiniahout 8) open voor bezoek, van 10u tot 17u. Er is een plantjesmarkt en een kleine kunstexpo in het buurthuis de Vonk centraal in de tuin. Bewoners vertellen… https://t.co/geNbuq3MVn",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1531591084819742720
118,2022-05-31 10:59:03+00:00,1531591080377982976,"@geertwilderspvv Hoi Geert,
Als je tijd hebt, kijk dan ff naar de herhaling van Ongehoord Nieuws  ( Npo1) en wel de uitzending van di. 31 Mei. j.l...

Je oren gaan klapperen, dan weet je pas wat er mis is met dit Kabinet ( Rutte 3+4 ) !",bronky65,https://twitter.com/bronky65/status/1531591080377982976
119,2022-05-31 10:59:03+00:00,1531591080122130433,"Cyriel Dessers is niet tot een akkoord gekomen met Feyenoord over een nieuw contract, meldt RTV Rijnmond https://t.co/7dooUdmdwr",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1531591080122130433
120,2022-05-31 10:59:03+00:00,1531591079912701957,"DUN DUN DUN . 2 more mins .

WONHO FACADE FILM 1

#파사드 #WONHO_FACADE #WONHO
@official__wonho @official_WH_jp",forever70301,https://twitter.com/forever70301/status/1531591079912701957
121,2022-05-31 10:59:03+00:00,1531591078536564737,Nieuws van de Jeugdafdeling https://t.co/uHCKZlsnwr https://t.co/jAzK85cSjl,avvColumbia,https://twitter.com/avvColumbia/status/1531591078536564737
122,2022-05-31 10:59:02+00:00,1531591075462205440,Extreem zeldzame watervogel dobbert tussen Knokke en Zeebrugge https://t.co/R2Py8FxRc0 #KnokkeHeist,KW_Knokke,https://twitter.com/KW_Knokke/status/1531591075462205440
123,2022-05-31 10:59:02+00:00,1531591075235758081,Nieuwe malware op Android kan inloggegevens stelen van bank-apps - https://t.co/O3SxcYwr6b #DroidApp,DroidAppNL,https://twitter.com/DroidAppNL/status/1531591075235758081
124,2022-05-31 10:59:02+00:00,1531591075176980480,Extreem zeldzame watervogel dobbert tussen Knokke en Zeebrugge https://t.co/eoUTDnVfBm #Brugge,KW_Brugge,https://twitter.com/KW_Brugge/status/1531591075176980480
125,2022-05-31 10:59:02+00:00,1531591075080675328,"De Bank van Spanje over de gevolgen van het verbreken van de banden met de Russische Federatie: dalend bbp en stijgende inflatie https://t.co/TwOXNuh54R De Spaanse economie zal aanzienlijk ""zinken"" in het geval van een volledige breuk van alle handelsbetrekkingen met Rusland.",RenneRus,https://twitter.com/RenneRus/status/1531591075080675328
126,2022-05-31 10:59:02+00:00,1531591073696563200,"Het Oekraïense leger heeft zijn stellingen in stedelijk die gebouwd tussen de burgerij. (Hamas, anybody?) Die de Russen proberen te sparen. En dan gaat een opmars minder rap dan als je vecht op de manier dat NAVO doet; domweg hele stadswijken platgooien. #oekraine #rusland #navo",RNas71,https://twitter.com/RNas71/status/1531591073696563200
127,2022-05-31 10:59:01+00:00,1531591070420815872,Tip van mij: zeg je abonnement op het AD op.,CiNNeR_,https://twitter.com/CiNNeR_/status/1531591070420815872
128,2022-05-31 10:59:00+00:00,1531591067958657027,Dit zit er in mijn mail…😂😂😂😂 https://t.co/XtibUq04uw,alwaysmarlt,https://twitter.com/alwaysmarlt/status/1531591067958657027
129,2022-05-31 10:59:00+00:00,1531591067585458176,In de nieuwe Omroep Max-serie Kasteelvrouwe Emmy Postma zien we hoe Ik Vertrek-deelnemers Emmy en Rutger in Frankrijk hun droom waarmaken. Samen hebben zij een kasteel gekocht waar nog het nodige aan moet gebeuren. https://t.co/ToplPkaA6P,prive_nl,https://twitter.com/prive_nl/status/1531591067585458176
130,2022-05-31 10:59:00+00:00,1531591065987256320,Super duper bosen,abibilabil,https://twitter.com/abibilabil/status/1531591065987256320
131,2022-05-31 10:58:59+00:00,1531591063558754304,nauurrr mark… 😭,MAD127F,https://twitter.com/MAD127F/status/1531591063558754304
132,2022-05-31 10:58:57+00:00,1531591055925182464,"Midden-Amerika lijkt wat vooruitgang te boeken op gebied van milieubescherming  
Panama, een v/d meest biodiverse landen ter wereld, hft als eerste Midden-Amerikaanse land de natuur rechten toegekend. Op 24 februari 2022 ondertekende president Laurentino Cortizo baanbrekende wet",marievandenbro6,https://twitter.com/marievandenbro6/status/1531591055925182464
133,2022-05-31 10:58:57+00:00,1531591052976611330,"Bewolkt met af en toe wat zon en weinig wind in #Goes ☁️⛅️ 

@weermanrobert @Alpenweerman  @Talpaweer @omroepzeeland @mooieluchten @EdAldus @BuienRadarNL  @helgavanleur @weerenradar_nl @ricoschroder  @weeronline @GemeenteGoes @Goesisgoes @provzeeland #Zeeland @Weerplaza https://t.co/wxSEFuCjre",erica_v_leeuwen,https://twitter.com/erica_v_leeuwen/status/1531591052976611330
134,2022-05-31 10:58:56+00:00,1531591050644574208,"Reclameregels voor tabaksproducten en aanverwante producten veranderen per 1 juli! Lees meer hierover via onderstaande link:

#tabaksontmoediging #nvwa #toezicht

https://t.co/h8vCl0Mc1o",NVWA_Roken,https://twitter.com/NVWA_Roken/status/1531591050644574208
135,2022-05-31 10:58:55+00:00,1531591046588731392,"m’n favoriete ding om bij thijs te doen als hij hard aan het werk is, is z’n neus boopen zodat ik aandacht krijg",hetisemma,https://twitter.com/hetisemma/status/1531591046588731392
136,2022-05-31 10:58:54+00:00,1531591040830001153,"De Protestantse Kerk in Nederland moet landelijk een ‘eenduidig en bijbels gefundeerd geluid’ laten horen over seksualiteit en relatievormen. Die oproep doet synodelid Maarten Molenaar in een open brief aan de synode.
https://t.co/7kjKFnykHY",ndnl,https://twitter.com/ndnl/status/1531591040830001153
137,2022-05-31 10:58:54+00:00,1531591039374467072,"Cat: De belastingen zijn te hoog!
De Sutter: U heeft gelijk. Laten we ze verlagen voor de zwaksten.
Cat: Nee, gij  vuile groene! Gij wilt alleen meer geld!

Logica is rechtse Vlaempjes hun sterkste kant toch niet hoor.",BiesemansPieter,https://twitter.com/BiesemansPieter/status/1531591039374467072
138,2022-05-31 10:58:52+00:00,1531591034429382656,Frankrijk verbant Engelstalig gamejargon: geen e-sports en streamer meer https://t.co/JwKJqhQHXw,NUtechnl,https://twitter.com/NUtechnl/status/1531591034429382656
139,2022-05-31 10:58:52+00:00,1531591032663592960,"Waarom zouden ze een studentenhuis voor Amalia moeten huren?

Ze hebben een gigantisch pand aan de Nieuwezijds....

En anders heeft oom Bernard wel een hokkie over",dzjr74,https://twitter.com/dzjr74/status/1531591032663592960
140,2022-05-31 10:58:52+00:00,1531591031858335745,Groen komt op voor haar propagandazender….,Vervoortwim2,https://twitter.com/Vervoortwim2/status/1531591031858335745
141,2022-05-31 10:58:52+00:00,1531591031426273281,"Vertel me dat ik niet de enige ben die shocked was toen je erachter kwam dat er in totaal maar 15 Mr. Bean afleveringen bestaan. 

In plaats van (zoals ik altijd dacht) een stuk of 173.",JaelLeonaJulia,https://twitter.com/JaelLeonaJulia/status/1531591031426273281
142,2022-05-31 10:58:51+00:00,1531591030411341824,De regering wegsturen en roebels in huis halen ..niet meer digitaal betalen 🤣 https://t.co/ZibLo3VhEB,bertus1947,https://twitter.com/bertus1947/status/1531591030411341824
143,2022-05-31 10:58:51+00:00,1531591026963582976,"Deze vivaldi regering maakt de vlaming failliet.
Tanken niet meer betaalbaar.
Stroom en gas niet meer betaalbaar.@vlbelang @VlaamsBelangBru",KristofCindy,https://twitter.com/KristofCindy/status/1531591026963582976
144,2022-05-31 10:58:50+00:00,1531591026179297280,#A27 A27 Utrecht ri Gorinchem thv hmp 66.2 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1531591026179297280
145,2022-05-31 10:58:50+00:00,1531591025889841153,Ik kijk Ongehoord Nieuws via de Ziggo GO Android app. https://t.co/o7uG5kibfI,door1961,https://twitter.com/door1961/status/1531591025889841153
146,2022-05-31 10:58:50+00:00,1531591025130721286,Maar nee hoor @hugodejonge En @MinPres er is geen tweestrijd in de samenleving hoor 🤔🤨 https://t.co/n5GBZ1THOD,Dutchrebel1984,https://twitter.com/Dutchrebel1984/status/1531591025130721286
147,2022-05-31 10:58:49+00:00,1531591022106525697,Het feit dat je als politieke partij een school opent omdat 'scholen steeds politieker worden'. Curieus. Maar dat zal aan mij liggen: ik ben niet zo intellectueel...,Cees_Geluk,https://twitter.com/Cees_Geluk/status/1531591022106525697
148,2022-05-31 10:58:48+00:00,1531591017371258880,@elixertypebeat HAHAHA Neee niet in 😭 tentamenzaal bij een boerderij ofz,bbbworlwide,https://twitter.com/bbbworlwide/status/1531591017371258880
149,2022-05-31 10:58:48+00:00,1531591015014060032,Het is onderzoekers van @QuTech_news gelukt om informatie te ‘teleporteren’ over een meerdelig quantumnetwerk. Dit is de eerste keer dat mogelijkheid van quantumteleportatie is aangetoond tussen twee qubits die geen directe verbinding met elkaar hebben. https://t.co/nrZY0NRx6r,QU_UvA,https://twitter.com/QU_UvA/status/1531591015014060032
150,2022-05-31 10:58:47+00:00,1531591013797662721,"Zheng na menstruatiepijn: ""Op zo'n moment zou ik liever een man zijn"" https://t.co/50w7uZfL59 #SportVerslaafd",Sport_verslaafd,https://twitter.com/Sport_verslaafd/status/1531591013797662721
151,2022-05-31 10:58:47+00:00,1531591012908408838,mr vinden jullie hoceima echt leuk of doen jullie alsof?,Monkeyx_Dluffy,https://twitter.com/Monkeyx_Dluffy/status/1531591012908408838
152,2022-05-31 10:58:47+00:00,1531591010156957700,@marcelvo21 En deze dan? https://t.co/gsfw1wn1zB,Biker53111,https://twitter.com/Biker53111/status/1531591010156957700
153,2022-05-31 10:58:46+00:00,1531591007044878336,Ik denk zomaar van niet 😂😂😂,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1531591007044878336
154,2022-05-31 10:58:45+00:00,1531591005480398849,"Current #RETdisruption #Bus32 Obstruction. Diversion via Beukelsdijk, Van Aerssenlaan and Stadhoudersweg. Plan your journey on https://t.co/yWmKvNL5XD",PublicTransRdam,https://twitter.com/PublicTransRdam/status/1531591005480398849
155,2022-05-31 10:58:45+00:00,1531591005463527424,"Actuele #RETverstoring #Bus32 Stremming. Omleiding via Beukelsdijk, Van Aerssenlaan en Stadhoudersweg. Meer info op https://t.co/q9SFib07LD",RETRotterdam,https://twitter.com/RETRotterdam/status/1531591005463527424
156,2022-05-31 10:58:45+00:00,1531591002355646465,Translated EN &amp; NL https://t.co/ROmQXxQ1JT,Lara28742634061,https://twitter.com/Lara28742634061/status/1531591002355646465
157,2022-05-31 10:58:44+00:00,1531591000132841472,laten LIJDEN ja,marc25662,https://twitter.com/marc25662/status/1531591000132841472
158,2022-05-31 10:58:44+00:00,1531590999801208832,"We zitten al meer dan 2 weken zonder tv en dan bel je voor de 13e keer met de service van caiway en na eerst 18 min. in de wacht te staan gooit ze uiteindelijk de haak erop, deel dit even met z’n allen zodat Nederland weet hoe @Caiway met haar klanten om gaat @Consumentenbond",gerthuzink,https://twitter.com/gerthuzink/status/1531590999801208832
159,2022-05-31 10:58:40+00:00,1531590984676548608,"""meeraan is",Memeraan_Bot,https://twitter.com/Memeraan_Bot/status/1531590984676548608
160,2022-05-31 10:58:40+00:00,1531590983347060737,"""Leer kinderen HOE ze moeten denken en niet WAT ze moeten denken.""",PeterKonings7,https://twitter.com/PeterKonings7/status/1531590983347060737
161,2022-05-31 10:58:38+00:00,1531590973129691136,Tic tac Frenkie De Jong,Observer_fb,https://twitter.com/Observer_fb/status/1531590973129691136
162,2022-05-31 10:58:36+00:00,1531590964862668801,"Het niet willen betalen in roebels is een politiek besluit.
Zullen we daar een Referendum over houden? Kijken wat de bevolking wil.
Een koude winter 2022/2023 met enorme kosten voor dat beetje warmte of….
@thierrybaudet https://t.co/O6amHhq5Ov",EllenAncher,https://twitter.com/EllenAncher/status/1531590964862668801
163,2022-05-31 10:58:36+00:00,1531590964728537089,2 Loslopende dieren Rondgang Hoek van Holland ICnum 284717 https://t.co/JGTYfiCZ7P,112inBeeld,https://twitter.com/112inBeeld/status/1531590964728537089
164,2022-05-31 10:58:36+00:00,1531590963843547136,docent zei dat ik wat met schrijven moest gaan doen hmmmmmmmmm dit wil ik sinds ik klein ben al maar het lukt gwn nooit zonder opdracht,andrrrgynous,https://twitter.com/andrrrgynous/status/1531590963843547136
165,2022-05-31 10:58:36+00:00,1531590963801497600,Middach https://t.co/pZCRSvMded,Al__ander,https://twitter.com/Al__ander/status/1531590963801497600
166,2022-05-31 10:58:35+00:00,1531590962262249472,@BompaFCU @fcutrecht @DT_1985 Komt goed !!!,fcutrechtchamps,https://twitter.com/fcutrechtchamps/status/1531590962262249472
167,2022-05-31 10:58:35+00:00,1531590961813413891,De Tweede Kamer kon de premier in één dag naar de kamer roepen wegens zijn archiveringsbeleid. Je zou denken dat zo'n assertieve Kamer nu ook aan Rob Jetten vraagt zich binnen 24 uur te verantwoorden in het parlement:,Victorfpak,https://twitter.com/Victorfpak/status/1531590961813413891
168,2022-05-31 10:58:35+00:00,1531590961112961170,"Die regering stel die besluit oor Junie se brandstofpryse, wat net ná middernag van krag moet word, tot op die nippertjie uit. Lees: https://t.co/wrKXSxMf7q Is jou tenk al vol of pla die styging jou nie?",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1531590961112961170
169,2022-05-31 10:58:35+00:00,1531590960706199552,@dannyveramusic  gefeliciteerd met je verjaardag 💐🥂 https://t.co/5PEpE3op9p,Zoziggy,https://twitter.com/Zoziggy/status/1531590960706199552
170,2022-05-31 10:58:34+00:00,1531590957837197313,"Marga de Jager, ceo @ANWB, is benoemd tot vicevoorzitter van de #Mobiliteitsalliantie. https://t.co/19XfY4lLEl",Mobiel_Vooruit,https://twitter.com/Mobiel_Vooruit/status/1531590957837197313
171,2022-05-31 10:58:34+00:00,1531590956558041090,"Goh. Vraag eens naar zijn salariëring....in deze tijd ...

@2eKamertweets

https://t.co/oJddHn5O1J",vuq,https://twitter.com/vuq/status/1531590956558041090
172,2022-05-31 10:58:33+00:00,1531590953034825729,Ik heb net crocs besteld en ik ben zeer gelukkig,Zoe__Mistiaen,https://twitter.com/Zoe__Mistiaen/status/1531590953034825729
173,2022-05-31 10:58:32+00:00,1531590949666979840,Sujetten met trèktortjus in hun bio: ik vind daar iets van... 😏,Soul7Food,https://twitter.com/Soul7Food/status/1531590949666979840
174,2022-05-31 10:58:32+00:00,1531590948874031105,"Kom zing en dans met mij, de liefde gaat nooit meer voorbij
Ooooooooooh Lois Openda https://t.co/spWHdmojuq",tomgjoni_,https://twitter.com/tomgjoni_/status/1531590948874031105
175,2022-05-31 10:58:32+00:00,1531590948072787968,PLM CUTIEE,shanleyyysales,https://twitter.com/shanleyyysales/status/1531590948072787968
176,2022-05-31 10:58:31+00:00,1531590946336428033,Ik ben op zoek naar heren/dames om content te schieten voor mijn sneaker website/instagram. Lijkt het je leuk? DM me!,y0chef,https://twitter.com/y0chef/status/1531590946336428033
177,2022-05-31 10:58:31+00:00,1531590945279725568,matet &amp; de guzman din pls chz HAHAHAHA,michmcobb,https://twitter.com/michmcobb/status/1531590945279725568
178,2022-05-31 10:58:29+00:00,1531590936882446343,Aan licht verwijderingsbesluit Poolse unieburger is werking komen te ontvallen omdat die Poolse unieburger na terugkeer naar Nederland heeft gewerkt.  #FS https://t.co/O9gZU8IMmz,mariettetimmer,https://twitter.com/mariettetimmer/status/1531590936882446343
179,2022-05-31 10:58:29+00:00,1531590936534429700,Speciaal voor @S10sdonnie : De Diepte vanuit de Westerkerk. 1/3 https://t.co/V9ewMlscRS,mereldev,https://twitter.com/mereldev/status/1531590936534429700
180,2022-05-31 10:58:26+00:00,1531590924802875394,Zouden rebellenleiders eigenlijk een deftig pensioenstelsel hebben ? https://t.co/1J3271Zjuw,TomA3aenssens,https://twitter.com/TomA3aenssens/status/1531590924802875394
181,2022-05-31 10:58:26+00:00,1531590924651876352,Lachgassertje?,BehindMyMac,https://twitter.com/BehindMyMac/status/1531590924651876352
182,2022-05-31 10:58:24+00:00,1531590917425086464,Waar kan ek vir ROELF MEYER kry? Ons van SAE/SAF Wil graag met hom gesels.....,Est19661,https://twitter.com/Est19661/status/1531590917425086464
183,2022-05-31 10:58:24+00:00,1531590916288483329,"@EdgeOfEurope als je je er niet aan ergert heb je er ook geen last van, het is niet de kleding van de mensen, het is jouw  mening die je het moeiijk maakt!",OnderkofferHenk,https://twitter.com/OnderkofferHenk/status/1531590916288483329
184,2022-05-31 10:58:24+00:00,1531590915441188864,"@woordenoord Je moet je niet laten doen natuurlijk.

Meld het aan een leraar. Betrek je vriendjes erbij. Samen sta je sterker.

Keihard terugslaan is verklaarbaar, maar niet het advies dat ik geef.

Maar om nu te zeggen dat zo'n advies ""geen opvoeding"" is gaat me wat ver.",wesleychadli,https://twitter.com/wesleychadli/status/1531590915441188864
185,2022-05-31 10:58:24+00:00,1531590914375831552,@raoulstauke @lorelei3112 Past dan wel weer mooi in het beeld dat we dan uiteindelijk door de Russen overlopen worden.....🤷,Marilanos,https://twitter.com/Marilanos/status/1531590914375831552
186,2022-05-31 10:58:23+00:00,1531590913251848193,"Goedemiddag, zo af en toe een prachtige zon🌞met een mooie lucht💙en wolken☁️heerlijk wandelweer🥾wens iedereen een fijne dag verder😀🌿🌻 https://t.co/QO2iTMUQXH",Dierenlovers,https://twitter.com/Dierenlovers/status/1531590913251848193
