,Datetime,Tweet Id,Text,Username,Url
109,2022-03-21 10:59:12+00:00,1505861580348612609,"Maud Koster uit Hengevelde naar beloften FC Twente Vrouwen: ""Ik heb er heel veel zin in!"" https://t.co/thlMDVzZqN

#fctwente #twente #cote #enschede #fctwentevrouwen #hengevelde https://t.co/dyH9agnn8t",TwenteInsite,https://twitter.com/TwenteInsite/status/1505861580348612609
110,2022-03-21 10:59:12+00:00,1505861579245555713,noord-zuidlijn really THAT girl,SPACEDRRY,https://twitter.com/SPACEDRRY/status/1505861579245555713
111,2022-03-21 10:59:12+00:00,1505861576401854467,Tientallen nestkastjes Vogelwerkgroep Goor gestolen: ‘We staan voor een raadsel’ https://t.co/pJLK4nAaVe,TubantiaHengelo,https://twitter.com/TubantiaHengelo/status/1505861576401854467
112,2022-03-21 10:59:11+00:00,1505861575684538370,@JeanyMarinus Goedemorgen maak er een mooie dag van en geniet van de mooie momenten ☕🏡🌞☀️🌷🍀😘,DongenGilbert,https://twitter.com/DongenGilbert/status/1505861575684538370
113,2022-03-21 10:59:11+00:00,1505861574472445952,"Pukkelpop namen dadelijk, spannend @Naituutstad",Lieve71,https://twitter.com/Lieve71/status/1505861574472445952
114,2022-03-21 10:59:10+00:00,1505861571834167298,In Het oordeel van de rechter lees je deze week 7 nieuwe uitspraken. https://t.co/u5TQ15uxw0,rbankamsterdam,https://twitter.com/rbankamsterdam/status/1505861571834167298
115,2022-03-21 10:59:10+00:00,1505861569045008390,Het is toch ongelooflijk hoe de gifindustrie er steeds maar weer in slaagt om zoiets evident schadelijks als glyfosaat legaal te houden!,land_ons,https://twitter.com/land_ons/status/1505861569045008390
116,2022-03-21 10:59:07+00:00,1505861558756417539,Als je na 8 dagen nog steeds snotneus hebt zou ik gewoon nog even thuisblijven...,BatenburgSilv,https://twitter.com/BatenburgSilv/status/1505861558756417539
117,2022-03-21 10:59:07+00:00,1505861557863043072,@ali_punlla @jndkgrf Nou hier in het oosten valt het mee.,marcelwez,https://twitter.com/marcelwez/status/1505861557863043072
118,2022-03-21 10:59:07+00:00,1505861556357287937,"Om op te nemen: vannacht is op BBC 2 David Lynch' meesterwerk The Elephant Man (★★★★★) te zien. Genomineerd voor acht Oscars, waarvan nul toegekend. https://t.co/JXJvroGFiJ",vprocinema,https://twitter.com/vprocinema/status/1505861556357287937
119,2022-03-21 10:59:06+00:00,1505861554335588357,@siepsaysitagain Weet je de ene schurk is de andere schurk niet. Zoals er bv verschil zit in beweegredenen of daden! Zaken los van elkaar zien blijkt niet iedereen gegeven helaas.,Jes22857720,https://twitter.com/Jes22857720/status/1505861554335588357
120,2022-03-21 10:59:05+00:00,1505861548564230144,Volg ook die grappige Jelmer uut Oldleusen https://t.co/Bjko5Ncfow,DalfsenNet,https://twitter.com/DalfsenNet/status/1505861548564230144
121,2022-03-21 10:59:04+00:00,1505861544399319041,"De Mafia heeft tenminste nog een erecode: Je laat vrouwen,kinderen en ouderlingen met rust ,en je gaat het uit vechten man tegen man.  #Mariupol",voorde_dirk,https://twitter.com/voorde_dirk/status/1505861544399319041
122,2022-03-21 10:59:03+00:00,1505861541077340168,Max Verstappen: chagrijn in Bahrein.,piethoutman,https://twitter.com/piethoutman/status/1505861541077340168
123,2022-03-21 10:59:03+00:00,1505861540762816514,"Even lopend op en neer naar de bedrijfsparkeerplaats om een probleem op te lossen in een auto…
En dan blijkt het probleem niet te bestaan…
Nouja, het is heerlijk wandelweer. 😎👌",BigBaldRocker,https://twitter.com/BigBaldRocker/status/1505861540762816514
124,2022-03-21 10:59:03+00:00,1505861540062367745,"Haathoogleraar en VVD’er Sybe Schaap gaat los op PVV en FVD: ‘Gif, NBS, Hitler!’ https://t.co/CMieCzREV5",TheoOrsouw,https://twitter.com/TheoOrsouw/status/1505861540062367745
125,2022-03-21 10:59:03+00:00,1505861538846068739,@Innpeetersgmai1 Daar. Pak aan.,wscherphof,https://twitter.com/wscherphof/status/1505861538846068739
126,2022-03-21 10:59:03+00:00,1505861538561032192,OH MY FUCKING GDKNSKSHAJA,ICareWoozi,https://twitter.com/ICareWoozi/status/1505861538561032192
127,2022-03-21 10:59:02+00:00,1505861536090316803,A2 Bernhardhof GOUDA : 16160,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1505861536090316803
128,2022-03-21 10:59:01+00:00,1505861532651040771,"Heel vervelend dat de lente begonnen is. 

❄️❄️❄️❄️❄️",luuktenhave,https://twitter.com/luuktenhave/status/1505861532651040771
129,2022-03-21 10:59:01+00:00,1505861530226675713,Red Bull probeerde Ferrari strategisch uit te spelen: 'Zochten undercut op' : https://t.co/naG5uJ4sXr,GPblog_NL,https://twitter.com/GPblog_NL/status/1505861530226675713
130,2022-03-21 10:59:00+00:00,1505861529002029058,Zo het WEF opperhoofd spreekt het volk toe. Sleurt het volk in diepe ellende. Voor zijn eigen belangen en de belangen andere WEF kartel leden.,watte12,https://twitter.com/watte12/status/1505861529002029058
131,2022-03-21 10:59:00+00:00,1505861527089336320,@MT_Void heb jij wellicht tijdelijk wat studiemateriaal te leen voor mij? #dtv,dinand64,https://twitter.com/dinand64/status/1505861527089336320
132,2022-03-21 10:59:00+00:00,1505861527072649222,Wie zijn gekozen in de nieuwe gemeenteraad van @Haarlemmermeer : de namen van de 39 raadsleden zijn bekend: https://t.co/UbeEZ2I1C0 https://t.co/S3gRRp1TvZ,HlmrRaad,https://twitter.com/HlmrRaad/status/1505861527072649222
133,2022-03-21 10:59:00+00:00,1505861526934241283,Er is maar één van de 27 lidstaten nodig om een einde te maken aan de stoere taal van Brussel tegen Moskou — veel besluiten moeten immers unaniem genomen worden. Is het gedaan met het nieuwe Europa als de eerste kikker uit de kruiwagen springt? https://t.co/rreOVCwbAz,vrij_nederland,https://twitter.com/vrij_nederland/status/1505861526934241283
134,2022-03-21 10:59:00+00:00,1505861526917300227,"Groningen Seaports #nvesteert €43,7 miljoen in industriegebied. https://t.co/PxpHtXXDlM",CnoopFinanciert,https://twitter.com/CnoopFinanciert/status/1505861526917300227
135,2022-03-21 10:59:00+00:00,1505861526506414080,21 maart. Lente! https://t.co/Epl1ZakBbu,gervancleef,https://twitter.com/gervancleef/status/1505861526506414080
136,2022-03-21 10:59:00+00:00,1505861526183452672,"Het is alweer bijna vijf jaar geleden sinds dit geweldige citaat werd opgeschreven.

https://t.co/ReT85nfT8d https://t.co/gh3wdCLwSJ",BasVroegop,https://twitter.com/BasVroegop/status/1505861526183452672
137,2022-03-21 10:58:58+00:00,1505861521586671617,Lenka is my twin~ #bot,_RintoKagami,https://twitter.com/_RintoKagami/status/1505861521586671617
138,2022-03-21 10:58:57+00:00,1505861516590915585,poor Svnghccn,nagbabasaaki,https://twitter.com/nagbabasaaki/status/1505861516590915585
139,2022-03-21 10:58:57+00:00,1505861515546611717,Meisje op fiets aangereden in Bussum https://t.co/JTnYoiqMuN,gooisnieuws,https://twitter.com/gooisnieuws/status/1505861515546611717
140,2022-03-21 10:58:56+00:00,1505861512950337536,"Kan @HLN_BE @vrtnws @VTMNIEUWS @Nieuwsblad_be @deafspraaktv @terzaketv, etc. Hier geen onderzoek naar doen?
Échte onderzoeksjournalistiek missen we wel.",calidumagri,https://twitter.com/calidumagri/status/1505861512950337536
141,2022-03-21 10:58:56+00:00,1505861511109087232,Oh die verdedigers uit die tijd dat het voetbal 6x langzamer ging? #ajafey #ajax #Feyenoord #vanhooijdonk 🤡🤡,LaPulga59015582,https://twitter.com/LaPulga59015582/status/1505861511109087232
142,2022-03-21 10:58:55+00:00,1505861507363577860,🤣 Wenn Lan Zhan sturmfrei hat hahahaha https://t.co/eJHgXheNUe,MineFuji_,https://twitter.com/MineFuji_/status/1505861507363577860
143,2022-03-21 10:58:55+00:00,1505861505983688709,"Prognose uitkomst onderhandelingen Amsterdam: PvdA-GL-D66. Wethoudersverdeling: 3-2-2, Halsema steun voor tweede termijn. PvdA oa Wonen-financien-armoedebestrijding, GL krijgt Duurzaamheid, verkeer &amp; vervoer, haven, jeugdzorg etc, D66 oa economie, onderwijs en cultuur.",MaartenvdMeer,https://twitter.com/MaartenvdMeer/status/1505861505983688709
144,2022-03-21 10:58:55+00:00,1505861505954242563,VJwZkcUw,Nadatari1326,https://twitter.com/Nadatari1326/status/1505861505954242563
145,2022-03-21 10:58:55+00:00,1505861505664831491,@midgett44 Oke zo beter wij zijn cool?,StefNickson,https://twitter.com/StefNickson/status/1505861505664831491
146,2022-03-21 10:58:54+00:00,1505861501655076866,"big yikes

like honestly t klinkt niet eens als ""a girl"" en waarom voelen (binaire?) trans vrouwen zich altijd genoodzaakt de rest van de trans gemeenschap te excluden? do better plz",TgirlAndreia,https://twitter.com/TgirlAndreia/status/1505861501655076866
147,2022-03-21 10:58:54+00:00,1505861501197893633,Fraai! Goedemorgen....,fidessa12,https://twitter.com/fidessa12/status/1505861501197893633
148,2022-03-21 10:58:53+00:00,1505861500006711297,"@vb_sonja Is Baudet dat waard? En Van Meijeren? Enz. 
Democratie kost geld.",EddyOpperdoes,https://twitter.com/EddyOpperdoes/status/1505861500006711297
149,2022-03-21 10:58:53+00:00,1505861498069000196,Hoe kun je een seksverslaving bij jezelf of je partner herkennen? En wat voor hulp is er voor mensen met een seksverslaving? Een seksuoloog vertelt. https://t.co/lpZUXCN6if,MargrietNL,https://twitter.com/MargrietNL/status/1505861498069000196
150,2022-03-21 10:58:52+00:00,1505861494948470786,Bij bij gaat de sekte-alarmbel af. 🤦‍♀️,hade038,https://twitter.com/hade038/status/1505861494948470786
151,2022-03-21 10:58:51+00:00,1505861491312009219,"Anonymous: Afschrikking werkt, propaganda faalt in Oekraïne (... https://t.co/NQzXWGZcfQ",RZwijnenberg,https://twitter.com/RZwijnenberg/status/1505861491312009219
152,2022-03-21 10:58:51+00:00,1505861489432965122,Ja noor 💀,KrepinDiataRole,https://twitter.com/KrepinDiataRole/status/1505861489432965122
153,2022-03-21 10:58:51+00:00,1505861489000857601,"@steve_hofmeyr verstaan jy trek Mnr? Op pad na die mooie Kaap? Ons het so jaar terug Pretoria verlaat vir Kaapstad. Was n bitter moeilike besluit, maar nog nie n dag spyt nie. Mens kan net soveel slaggate en gebroke parke hanteer.",jppretorius_7,https://twitter.com/jppretorius_7/status/1505861489000857601
154,2022-03-21 10:58:51+00:00,1505861488736882688,omfg sjsjsjsjg,siercous,https://twitter.com/siercous/status/1505861488736882688
155,2022-03-21 10:58:50+00:00,1505861487121870855,"Intussen worden steden plat gebombardeerd met elke dag meer burger slachtoffers. Europa doet lang niet genoeg om dit te stoppen. 

Verandert Poetin van koers? #telegraafextra via @Telegraaf https://t.co/LRPkTZAjzn",JohnnyBoonstra,https://twitter.com/JohnnyBoonstra/status/1505861487121870855
156,2022-03-21 10:58:50+00:00,1505861486618554368,Van bed naar bank https://t.co/ujEcFNlBL7,onstweddeinfo1,https://twitter.com/onstweddeinfo1/status/1505861486618554368
157,2022-03-21 10:58:49+00:00,1505861483187646464,"Robert de gedienstige. Met z'n spaarcentjes (Robert is namelijk al 65 jaar).

Totdat de stroom es een keer uitvalt. Met je afhankelijk. En je vingerwapperen ☝️
Contant geld in je portemonnee is ook altijd handig. Want dan weet je zeker dat je altijd de supermarkt weer uitkomt. https://t.co/U5Hvjfq8XR",Kloetex,https://twitter.com/Kloetex/status/1505861483187646464
158,2022-03-21 10:58:49+00:00,1505861481899909123,Uitslag gemeenteraadsverkiezingen definitief -  https://t.co/l1cz94AwVB https://t.co/2AyRRuR2qE,TelstarOnline,https://twitter.com/TelstarOnline/status/1505861481899909123
159,2022-03-21 10:58:49+00:00,1505861481304313856,Gelukkig geen prikplicht in Duitsland.,apauloniapaulus,https://twitter.com/apauloniapaulus/status/1505861481304313856
160,2022-03-21 10:58:48+00:00,1505861478842355712,"Ik haal deze week mijn eet inspiratie uit de boekjes van de supermarkten. Allerhande, Jumbo en Plus. Lijstje gemaakt met boodschappen. Zodat ik de boekjes straks weg kan gooien en niet meer weet hoe ik die zooi moet klaarmaken. Want ja zo ben ik. Een opgeruimd tiepje. 😳",TallyWipkip,https://twitter.com/TallyWipkip/status/1505861478842355712
161,2022-03-21 10:58:48+00:00,1505861475746955267,"Weer een actief weekend achter de rug. 😊
Hartjes gehaakt voor Oekraïne. 
Met dank aan ⁦@MissSparkelz⁩ 
⁦@dorcashulp⁩ https://t.co/xpXJDbcj11",ArienneGroen,https://twitter.com/ArienneGroen/status/1505861475746955267
162,2022-03-21 10:58:46+00:00,1505861470260670464,Pengen mcflurry :(,yoonseobinn,https://twitter.com/yoonseobinn/status/1505861470260670464
163,2022-03-21 10:58:46+00:00,1505861469090459649,HAHHH VLIVEEE🤸🤸🏃🏃🏃,spearlinkles,https://twitter.com/spearlinkles/status/1505861469090459649
164,2022-03-21 10:58:46+00:00,1505861468805337088,"@netcarma Geen idee. Ik test nooit en mijn directe omgeving heb ik ook zodanig ingericht dat ze nooit testen. Zolang je niet test en de TV uitlaat, is er helemaal niets aan de hand.",SatNak10,https://twitter.com/SatNak10/status/1505861468805337088
165,2022-03-21 10:58:45+00:00,1505861463629611010,Prachtig gemeentehuis; altijd van mooie bloemen voorzien.,AnthonyGodfroid,https://twitter.com/AnthonyGodfroid/status/1505861463629611010
166,2022-03-21 10:58:45+00:00,1505861463382048772,A1 13119 Den Burgstraat 1024 Amsterdam 26592 https://t.co/47JhifFNJC #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1505861463382048772
167,2022-03-21 10:58:44+00:00,1505861462459252737,HSJSSJJSJSJSKSV GA SABARRR,kyielbae,https://twitter.com/kyielbae/status/1505861462459252737
168,2022-03-21 10:58:44+00:00,1505861459976376336,Verkiezingsuitslag Dronten ongewijzigd vastgesteld: „Veel dank en hulde!” -  https://t.co/wIlPj7DSnI https://t.co/IbkMqmNGhb,DeDrontenaar,https://twitter.com/DeDrontenaar/status/1505861459976376336
169,2022-03-21 10:58:43+00:00,1505861458445443077,"De islamisering komt al tot aan kleinere steden zoals hier in Eeklo. We hadden al menig pittazaken en  nachtwinkels. Ondertussen mag je daar al een Bulgaarse, Turkse winkel en halal slager bij tellen. Nu ook al promotie voor halal te zien in de stad. 
#islamisering https://t.co/8Pil6Hneuo",JensDePauw4,https://twitter.com/JensDePauw4/status/1505861458445443077
170,2022-03-21 10:58:43+00:00,1505861457958760449,Wetenschappers onderzoeken goedkopere en efficiëntere manieren om koolstof op te vangen https://t.co/anwX42u6rW,Mohamed04680219,https://twitter.com/Mohamed04680219/status/1505861457958760449
171,2022-03-21 10:58:41+00:00,1505861447389175813,@escaaap @DarkDonkers @GroosBianca @CoachtMetHond Reïncarnatie is altijd mogelijk. Maar slechts voor zielen die nog moeten groeien.Moeten leren hun emoties te controleren. Moeten leren dat de enige weg om te evolueren liefde en harmonie is.Pas daarna kunt u de volgende fase van uw evolutie ingaan.Naar 'n hogere densitie groeien.,HermantelBo,https://twitter.com/HermantelBo/status/1505861447389175813
172,2022-03-21 10:58:40+00:00,1505861444965134339,ganda tlg ng cebu at night ndjsbsjsjsjs,cyndyrella_,https://twitter.com/cyndyrella_/status/1505861444965134339
173,2022-03-21 10:58:40+00:00,1505861442712580097,OMGBEKFBEJ,lovestaylino,https://twitter.com/lovestaylino/status/1505861442712580097
174,2022-03-21 10:58:39+00:00,1505861438061043713,"“De naam van de #patriarch in het gebed niet noemen, is onzin. Als je dat niet doet, dan houd je je niet aan het kerkrecht. Het is bovendien zeer onchristelijk en zeer onorthodox dat niet te doen”, priester Sergi Merks

@maaikevhouten et al https://t.co/jEFRKON0gI",ypma_albert,https://twitter.com/ypma_albert/status/1505861438061043713
175,2022-03-21 10:58:37+00:00,1505861433438973952,":0 !!!!

frieen.,,, clownb",deviantartsy,https://twitter.com/deviantartsy/status/1505861433438973952
176,2022-03-21 10:58:36+00:00,1505861428699443202,OMGSKN,KxmiBot,https://twitter.com/KxmiBot/status/1505861428699443202
177,2022-03-21 10:58:36+00:00,1505861425448861700,Welja joh. Ga anders effe lekker een mening hebben over hoe andere mensen omgaan met de laatste fase van hun terminale ziekte.,MartijnKonings,https://twitter.com/MartijnKonings/status/1505861425448861700
178,2022-03-21 10:58:35+00:00,1505861425184612355,Geïnteresseerd in Pilates? Maak kennis met 4 Beginnerstips https://t.co/vzHXsAOBCt,mariskagroott,https://twitter.com/mariskagroott/status/1505861425184612355
179,2022-03-21 10:58:35+00:00,1505861423188033539,SM-N970F [12] NEE N970FXXS7GVB1 N970FOXM7GVA5 https://t.co/iqsk6UAzMV,SamfrewCom,https://twitter.com/SamfrewCom/status/1505861423188033539
180,2022-03-21 10:58:35+00:00,1505861421871075332,Weekelijks Proefalarm https://t.co/6h660UE5X7,P2000_,https://twitter.com/P2000_/status/1505861421871075332
181,2022-03-21 10:58:34+00:00,1505861419677347841,@queenhiyyih laptop &gt;.&lt;,bahiyyihluvies,https://twitter.com/bahiyyihluvies/status/1505861419677347841
182,2022-03-21 10:58:34+00:00,1505861419413094402,Nu @groentenfruit - Supers stoppen massaal met losse verkoop bio-producten https://t.co/sNNODUWor6,verheulgf,https://twitter.com/verheulgf/status/1505861419413094402
183,2022-03-21 10:58:34+00:00,1505861419023151105,Wat is racisme? Wat zijn de gevolgen? En wat wordt er tegen gedaan? Kom er meer over te weten in deze collectie: https://t.co/gJRimDQS1b #DagTegenRacisme #WeekTegenRacisme #Racisme,NPOKennis,https://twitter.com/NPOKennis/status/1505861419023151105
184,2022-03-21 10:58:34+00:00,1505861418326929412,"#rondetafel #leefstijlpreventie @Lisawesterveld @EvavanEsch stellen vragen over sturen met aanbiedingen, prijs en aanbod. Albert Heijn geeft aan dat dat niet kan.

 @AutoriteitCM ziet hier wel mogelijkheden voor: https://t.co/oED8uZgaxr",eten_is_weten,https://twitter.com/eten_is_weten/status/1505861418326929412
185,2022-03-21 10:58:34+00:00,1505861417303478276,"Mensen die te pas en te onpas, en meestal te onpas, het woord ""walgelijk"" gebruiken, dat vindt jij:",ThoughtThunk,https://twitter.com/ThoughtThunk/status/1505861417303478276
186,2022-03-21 10:58:34+00:00,1505861417261748229,lrtt i am in lvoegjve,shujisoos,https://twitter.com/shujisoos/status/1505861417261748229
187,2022-03-21 10:58:32+00:00,1505861412647628804,Nu @groentenfruit - ‘Bij paprika’s is buis begrensd tot 50 graden’ https://t.co/xDgOvYr0lf,verheulgf,https://twitter.com/verheulgf/status/1505861412647628804
