,Datetime,Tweet Id,Text,Username,Url
113,2022-11-17 10:59:02+00:00,1593197010236366848,"Just them in crowd is treat! 🔥...centric attention 😌✨

Tere mere pyaar nu na Nazar na Lage... Ruk ja yaara Aaj lag ja gale....😍🫶🏻🧿

#BanniChowHomeDelivery #PravishtMishra #UlkaGupta #Yuvanni https://t.co/e036nORpOm",dishitapatel04,https://twitter.com/dishitapatel04/status/1593197010236366848
114,2022-11-17 10:59:01+00:00,1593197007493296128,Kijk die geciteerde en dan die likes hahahahahha,muziiina,https://twitter.com/muziiina/status/1593197007493296128
115,2022-11-17 10:59:00+00:00,1593197003454152705,"Wat een gezeik , weg met woke#ikwokevanjou",gwkuipers,https://twitter.com/gwkuipers/status/1593197003454152705
116,2022-11-17 10:59:00+00:00,1593197003185754112,"Ik en twitter de laatste tijd. 
https://t.co/GmlMBTRj9g

(eerste song, maar luister gerust het volledige album)",ChristiaanCV,https://twitter.com/ChristiaanCV/status/1593197003185754112
117,2022-11-17 10:59:00+00:00,1593197002594164736,"Fans discussiëren al een kleine vijftig jaar over het openingscouplet van Thunder Road. Het antwoord blijkt Bruce Springsteen zelf ook te verrassen.
#BruceSpringsteen #ThunderRoad #BornToRun #NPORadio2
https://t.co/3nPKhnmndT",NPORadio2,https://twitter.com/NPORadio2/status/1593197002594164736
118,2022-11-17 10:59:00+00:00,1593197002447147010,"Vanavond gaat XGN weer live! Samen met @Peper_TV duikt @RolJanssen in #CallofDutyWarzone2

https://t.co/kARqlb3kKI https://t.co/pJkHjyB8pB",XGNnl,https://twitter.com/XGNnl/status/1593197002447147010
119,2022-11-17 10:59:00+00:00,1593197002342354944,"Het derde én laatste seizoen van Dead to Me staat nu op #Netflix 

https://t.co/mB6jvxQOMy https://t.co/EqVF5PiHZf",BENetflix,https://twitter.com/BENetflix/status/1593197002342354944
120,2022-11-17 10:58:58+00:00,1593196995770187781,"@Hugefourtytwo @NASAArtemis Deze is echt verplichte kost voor iedereen die, net als ik, space geek is: https://t.co/tTsYHXOMLc",thyztwizta,https://twitter.com/thyztwizta/status/1593196995770187781
121,2022-11-17 10:58:58+00:00,1593196993530429440,“Is gwn twitter” vervolgens scheld dezelfde persoon je hele generatie uit met kanker,8dineroo,https://twitter.com/8dineroo/status/1593196993530429440
122,2022-11-17 10:58:58+00:00,1593196993522069505,meid maakt gwn heel mijn oefening en denkt da k et dan  kan,Kyanahns,https://twitter.com/Kyanahns/status/1593196993522069505
123,2022-11-17 10:58:57+00:00,1593196989340057600,"Melis Logistics verduurzaamt met Scania plug-in hybride

lees meer: https://t.co/6E8MI757lI https://t.co/IJlS2DOF4x",transportonline,https://twitter.com/transportonline/status/1593196989340057600
124,2022-11-17 10:58:56+00:00,1593196986513358850,Van Nooit Weggeweest,KeesWillems2,https://twitter.com/KeesWillems2/status/1593196986513358850
125,2022-11-17 10:58:56+00:00,1593196985427046401,BASE KUNING KNP LEMOT HUFT,albucinsahi,https://twitter.com/albucinsahi/status/1593196985427046401
126,2022-11-17 10:58:56+00:00,1593196985108295684,"Tref ik even met mijn stage in Valencia 😉 @AZAlkmaar, tot snel weer!",Bobvdlaan_,https://twitter.com/Bobvdlaan_/status/1593196985108295684
127,2022-11-17 10:58:56+00:00,1593196985099911169,Aantal bouwvergunningen daalt al het hele jaar https://t.co/vXaUPqzQ6v via @NUnl,CarloMullerOss,https://twitter.com/CarloMullerOss/status/1593196985099911169
128,2022-11-17 10:58:55+00:00,1593196981413109760,Je hoort nu Roxette - Joyride op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1593196981413109760
129,2022-11-17 10:58:54+00:00,1593196980297400320,HAHAHAHA OOPS,RandUMPacct,https://twitter.com/RandUMPacct/status/1593196980297400320
130,2022-11-17 10:58:54+00:00,1593196978480984064,"Westerscheldetunnel mogelijk eerder dan 2025 tolvrij voor personenauto's
https://t.co/kPLvjsmo9v",pzcredactie,https://twitter.com/pzcredactie/status/1593196978480984064
131,2022-11-17 10:58:52+00:00,1593196969954271233,"#Banen 💼 🧑‍🤝‍🧑| Start-ups en scale-ups zijn dé banenmotor op WUR Campus. De technische universiteiten in Nederland behoren tot de absolute top in waardecreatie, met een hoog rendement, blijkt uit onderzoek. Benieuwd geworden? Lees het verhaal bij @telegraaf! https://t.co/OaSX6BMPJh",WUR,https://twitter.com/WUR/status/1593196969954271233
132,2022-11-17 10:58:49+00:00,1593196958671261696,"Edwin van der Sar weerspreekt de verhalen over een interne machtsstrijd bij Ajax! ❌

#Ajax #Transfers

https://t.co/6VLELknW1t",FTransfersNL,https://twitter.com/FTransfersNL/status/1593196958671261696
133,2022-11-17 10:58:49+00:00,1593196958302482433,@LLulkoek Waar zeg ik dat ik iemand wil verbieden dan?,Rene_HahaH,https://twitter.com/Rene_HahaH/status/1593196958302482433
134,2022-11-17 10:58:49+00:00,1593196957086146561,AAAHJKKKKKK 😍😍,imakeujuseyo,https://twitter.com/imakeujuseyo/status/1593196957086146561
135,2022-11-17 10:58:48+00:00,1593196953893949440,VROOM!,onobotopoeia,https://twitter.com/onobotopoeia/status/1593196953893949440
136,2022-11-17 10:58:47+00:00,1593196948185808897,Als werker IN de zorg wordt ik heel droevig én boos van de site  @werkenbijvgz Inhoudelijke kennis van de zorg vind @VGZ namelijk niet nodig kennelijk.,pd4ejp,https://twitter.com/pd4ejp/status/1593196948185808897
137,2022-11-17 10:58:46+00:00,1593196944691986432,Gevonden op https://t.co/oWzWCVNVHH: Fietszadel Selle Bassano Modular CT Lengte: 270mm Breedte: 180-240mm - zwart - Kijk op https://t.co/7jVqStOWOk,DSCentrale,https://twitter.com/DSCentrale/status/1593196944691986432
138,2022-11-17 10:58:46+00:00,1593196944650039297,Zo ZO belangrijk dit!!!!,Manonvb,https://twitter.com/Manonvb/status/1593196944650039297
139,2022-11-17 10:58:46+00:00,1593196943521742850,Goede Morgen!!! https://t.co/TcGYV6y0Xu,p_delgadillo,https://twitter.com/p_delgadillo/status/1593196943521742850
140,2022-11-17 10:58:45+00:00,1593196939646234625,"Experts zien geen graten in WK-promofilmpje met koning Filip: https://t.co/P5aMbL5gAk Wanneer gaat die achterlijke pipo eens supporteren voor een échte sport, die géén massa's geld kost aan de gemeenschap wegens criminele feiten/gedrag!!! Achterlijk door inteelt zijn ze!!!",Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1593196939646234625
141,2022-11-17 10:58:44+00:00,1593196937385500673,Missing Ten Hag ball☹️ https://t.co/eLa76ynywP,utddenvor,https://twitter.com/utddenvor/status/1593196937385500673
142,2022-11-17 10:58:43+00:00,1593196934004498432,"SCP-2068-JP
https://t.co/m1IPpjiPbl https://t.co/cBEVVCzGTs https://t.co/Fcbsh3ULqC",killagent_bot,https://twitter.com/killagent_bot/status/1593196934004498432
143,2022-11-17 10:58:43+00:00,1593196932578840576,"Zo mooi al die herfstkleuren, echt prachtig alleen jeuken mijn handen wel omdat mn paden nu vol liggen met bladeren🤦‍♀️😅.. ik kan niet de enige zijn die dat in z'n tuin heeft toch🤓😅😵‍💫 https://t.co/Gz0dlEIM4e",sannesunshine1,https://twitter.com/sannesunshine1/status/1593196932578840576
144,2022-11-17 10:58:43+00:00,1593196931030740992,"Bedrijven kunnen niet verduurzamen door het overbelaste elektriciteitsnet, zo ook in Heerenveen-Zuid. Nu kan @Thialf het elektriciteitsnet ontlasten door energieopslag in een batterij, maar @LianderNL ligt dwars. @pvdafryslan roept op deze kansen te omarmen door samen te werken. https://t.co/uzTdOa1eJc",DaanOlivier,https://twitter.com/DaanOlivier/status/1593196931030740992
145,2022-11-17 10:58:42+00:00,1593196928900403201,"Klimaattop nadert einde, maar veel grote vraagstukken staan nog open https://t.co/s67UPBaZsZ via @NUnl",rossenaar,https://twitter.com/rossenaar/status/1593196928900403201
146,2022-11-17 10:58:40+00:00,1593196921858195459,"#Voedselbank, je weet dat het er is maar je hebt eigenlijk geen idee. Strenge eisen en begeleiding. Ik vind het confronterend. Onze organisatie #FemVeen gaf een druppel op de gloeiende plaat.",froukjeh65,https://twitter.com/froukjeh65/status/1593196921858195459
147,2022-11-17 10:58:40+00:00,1593196918796349440,desnoan en bink op jouw kinder dag verblijf zaten enzo en kogle door de kerk v2k kapot wel want dan heb je daar kinder porno mee gdaan wat dan mocht enzo v2k kapot wel,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1593196918796349440
148,2022-11-17 10:58:39+00:00,1593196915105361920,BURN. Van brandgevaar tot burn-out - Het #Industriemuseum pakt uit met een expo over veiligheid en gezondheid en welzijn op de werkvloer via @IM_GENT_BE https://t.co/pso59r2KiC,KurtVandaele,https://twitter.com/KurtVandaele/status/1593196915105361920
149,2022-11-17 10:58:37+00:00,1593196908712906752,"Filosofisch ook behoorlijk armoedig, 'eigen ideologieën verspreiden'. Wie bepaalt wat een ideologie is? Op welke grondslag staat #BBB eigenlijk?",manvanletters,https://twitter.com/manvanletters/status/1593196908712906752
150,2022-11-17 10:58:37+00:00,1593196905148084224,"morgen disenchanted en vleugels album, mijn vrijdag wordt comforting &lt;333",ikmisdiede,https://twitter.com/ikmisdiede/status/1593196905148084224
151,2022-11-17 10:58:35+00:00,1593196900533997568,✈️ #KLM879 - BOEING 777-200 reg: PH-BQP van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 17275ft hoogte en stijgt richting ↘️ @ 721.4km/u (gs) ⌚ 10:58 UTC | https://t.co/4mz5pzHpIp | https://t.co/hACJKlNcwK | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/LXKQzlAzip,FWolfheze,https://twitter.com/FWolfheze/status/1593196900533997568
152,2022-11-17 10:58:35+00:00,1593196900072951809,Imagine denken dat mensen tijd aan je verschuldigd zijn omdat je een Twitter account hebt. Sea Lioning is echt een vloek,Met_een_J,https://twitter.com/Met_een_J/status/1593196900072951809
153,2022-11-17 10:58:35+00:00,1593196897757323264,"Hare , weledel  betekende  112 engel.

M w II https://t.co/0OVSyrIVp1",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1593196897757323264
154,2022-11-17 10:58:35+00:00,1593196897598337025,Onthaalouders krijgen beter #pensioen https://t.co/rUAB7znuKG #bpension @hbvl,pen_arch,https://twitter.com/pen_arch/status/1593196897598337025
155,2022-11-17 10:58:35+00:00,1593196897417965571,"Gave nieuwbouwappartementen nu te koop =&gt; 't Zand-Noord (Fase 4A)

Fase 4A van 't Zand-Noord bestaat uit 2 typen energiezuinige appartementen in een appartementengebouw van 3 verdiepingen. Het type 'Zandtemer' biedt 3 kamers, waarvan 2 slaapkamers en het…https://t.co/J92evnmipv",AlexVLIEG,https://twitter.com/AlexVLIEG/status/1593196897417965571
156,2022-11-17 10:58:34+00:00,1593196896356818945,@kleinklauwotter ja meer welke het beste is !!,fenomenaaI,https://twitter.com/fenomenaaI/status/1593196896356818945
157,2022-11-17 10:58:34+00:00,1593196896042250240,"Xi en Trudeau botsen voor de camera op G20-top:
'Je hebt gelekt'
Een opmerkelijke woordenwisseling voor de camera, waarbij de Chinese leider duidelijk zijn ongenoegen over de Canadese premier kenbaar maakt
https://t.co/TIZTp7POOD *",ABUSEDJUSTICE,https://twitter.com/ABUSEDJUSTICE/status/1593196896042250240
158,2022-11-17 10:58:34+00:00,1593196894867853313,Als je artiesten blijft naaien zijn dit de gevolgen😅 https://t.co/TUOKG8PgcH,3thirty2wo,https://twitter.com/3thirty2wo/status/1593196894867853313
159,2022-11-17 10:58:34+00:00,1593196894607773697,@CosmosDoctor4 Thee is voor vrouwen.,bas_i,https://twitter.com/bas_i/status/1593196894607773697
160,2022-11-17 10:58:34+00:00,1593196892825190400,Hulkenberg de volta 🙄,gustafom,https://twitter.com/gustafom/status/1593196892825190400
161,2022-11-17 10:58:33+00:00,1593196891780648961,"#IDFA Just an Alien (@ Pathé De Munt - Zaal 12 in Amsterdam, North Holland) https://t.co/i1w9xvHJHq",LxdeJong,https://twitter.com/LxdeJong/status/1593196891780648961
162,2022-11-17 10:58:33+00:00,1593196891076186113,"We moeten het hebben over maatschappelijke vooruitgang.

Met vrienden heb ik een korte film gemaakt omdat we jou nodig hebben. 

We hoeven als burgers namelijk geen slachtoffer te worden van de toekomst, als we architect worden van een hoopvol vooruitzicht.

Praat en doe mee. https://t.co/X6nxy80Lw0",PieterLossie,https://twitter.com/PieterLossie/status/1593196891076186113
163,2022-11-17 10:58:32+00:00,1593196887275753473,Gents kunstenfestival zet 9 blinde tattoos in stadsbibliotheek: “Ik mocht het ontwerp op voorhand niet zien” https://t.co/xULQ2CEDFS #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1593196887275753473
164,2022-11-17 10:58:32+00:00,1593196886919630850,"Verplicht dan meteen ook bodycams die registreren op het moment van ""agressie"" om fouten uit het verleden te vermijden. https://t.co/yTydqK3PR8",degedupeerde,https://twitter.com/degedupeerde/status/1593196886919630850
165,2022-11-17 10:58:32+00:00,1593196885895806976,Terwijl hele wereld weet dat het een Oekraïnse raket was maar Jens Stoltenberg danst naar de pijpen van de US en de VN.,JannyMKK,https://twitter.com/JannyMKK/status/1593196885895806976
166,2022-11-17 10:58:31+00:00,1593196882888884230,Sjoerd Sjoerdsma (D66): Rusland is de dader! Het was Oekraïens luchtafweergeschut dat neerkwam in Polen https://t.co/R9xN8rpMfR,Agnescmv,https://twitter.com/Agnescmv/status/1593196882888884230
167,2022-11-17 10:58:31+00:00,1593196881043390467,Gevonden op https://t.co/oWzWCVNVHH: hermes h24 edp 100 ml - Kijk op https://t.co/yH1yagR2WR,DSCentrale,https://twitter.com/DSCentrale/status/1593196881043390467
168,2022-11-17 10:58:31+00:00,1593196880191959041,"Vrijdag 16 december 2022: MESV Marken Online Kerstshow
🗓️   Vrijdag 16 december 2022
🎅   S.V. Marken Kerstverloting
🎅   MES Kerstbingo
🎅   Wie wil jij in het  ☀️  zetten?
https://t.co/A9laz56AKC #Marken #SVMarken #MesMarken #Kerstverloting #Kerstbingo #Kerstshow #zonnetje https://t.co/uEVoSblFkA",MarkerNews,https://twitter.com/MarkerNews/status/1593196880191959041
169,2022-11-17 10:58:30+00:00,1593196877117554689,"Boys in Zinc GEKCKT3

https://t.co/wNdRKQLxc7 https://t.co/0ELpF7oyxc",rl_ucp,https://twitter.com/rl_ucp/status/1593196877117554689
170,2022-11-17 10:58:29+00:00,1593196874680643584,Vk:Hot spring...... https://t.co/vKXr3gsh2s,vkyouning,https://twitter.com/vkyouning/status/1593196874680643584
171,2022-11-17 10:58:29+00:00,1593196874185715713,Ik ook niet en nooit gezien! @itsmeSZ en hoe jij  @attjekuiken praat over zelf denkende artsen! Zum Kotzen.,KeesWillems2,https://twitter.com/KeesWillems2/status/1593196874185715713
172,2022-11-17 10:58:29+00:00,1593196873623691264,"Let op! Je kunt nog tot en met vrijdag 18 november reageren.
Communicatiemedewerker - ROC Regio College, Zaandam #vacature https://t.co/Gjz4FSWKCp 
@ROCRegioCollege https://t.co/a8Dl8mk5tp",villamedia_vaca,https://twitter.com/villamedia_vaca/status/1593196873623691264
173,2022-11-17 10:58:29+00:00,1593196872910659584,"AXA-bank is van plan om brutolonen boven 6000 € niet te indexeren. Akkoord, die mensen hebben toch genoeg maar daardoor ontvangt de overheid (wij dus als belastingbetalers) geen werkgeversbijdrage daarop. Extra winst voor de bank die ethisch zou moeten gaan naar voedselbank. https://t.co/fYrw3POOwj",kennis_luc,https://twitter.com/kennis_luc/status/1593196872910659584
174,2022-11-17 10:58:29+00:00,1593196872747094017,Ramp? Het was toch een aanslag?,abdellahd20020,https://twitter.com/abdellahd20020/status/1593196872747094017
175,2022-11-17 10:58:28+00:00,1593196868456308736,Watjes. In mijn tijd was het nog een uitdaging om het woon-werkverkeer te overleven! https://t.co/6hKIjrXrzK,oscar_ydenaar,https://twitter.com/oscar_ydenaar/status/1593196868456308736
176,2022-11-17 10:58:26+00:00,1593196862823079938,"Valto A1 gaat ten koste van Avanti A1 naar de finale jeugd OK
#Avanti #haagsekorfbal #haagsekorfbaldagen #hkd #Korfbal #Valto

https://t.co/2BGt3fqOL0 https://t.co/6JJLZuGpon",SportsnapNL,https://twitter.com/SportsnapNL/status/1593196862823079938
177,2022-11-17 10:58:26+00:00,1593196859874750465,JAGSJSSJAHAJAJAJAKAJKJA,EchoesDiem,https://twitter.com/EchoesDiem/status/1593196859874750465
178,2022-11-17 10:58:25+00:00,1593196857467219974,"Als ik melk doe kolven, dan eet ik altijd een stukje chocola. Want dat helpt tegen het duizelig worden. 

Je raad nooit wat er net gebeurde toen ik niet aan het kolven was, maar wel een stukje chocola at. 

Conditionering noemen ze dat 🫣 https://t.co/1ovJp5ctZK",narfus4prez,https://twitter.com/narfus4prez/status/1593196857467219974
179,2022-11-17 10:58:25+00:00,1593196857215229954,@joshsarphie bipraibing vriemnie?,Kemp_eBooks,https://twitter.com/Kemp_eBooks/status/1593196857215229954
180,2022-11-17 10:58:25+00:00,1593196857211002880,"PH JO17-1 zoekt nog oefenwedstrijden voor 14-21-28 januari. 
@oefenduels @Oefennoordoost @Oefen_Wedstrijd",Jo17Ph,https://twitter.com/Jo17Ph/status/1593196857211002880
181,2022-11-17 10:58:24+00:00,1593196853813981184,"Vanochtend waren er lange files. Ook drukke #avondspits verwacht:
https://t.co/k5pvLQ3JGX",weeronline,https://twitter.com/weeronline/status/1593196853813981184
182,2022-11-17 10:58:24+00:00,1593196853734309892,Kijkt ook fris uit de ogen.,jazzmatasch,https://twitter.com/jazzmatasch/status/1593196853734309892
183,2022-11-17 10:58:24+00:00,1593196850982817793,"Ang ganda ni Denden hays 

MORISSETTE NightOfWonder
#ImagineMore        

@itsMorissette",itsmorislays,https://twitter.com/itsmorislays/status/1593196850982817793
184,2022-11-17 10:58:23+00:00,1593196848679976960,Wat is de economische stand van zaken op de woningmarkt? Lees hier de laatste update van onze econoom Nederlandse woningmarkt Mirjam Bani https://t.co/wjrHyXhXup https://t.co/DK6ERUnQqY,FuenteDave,https://twitter.com/FuenteDave/status/1593196848679976960
185,2022-11-17 10:58:22+00:00,1593196843814395904,"Schaarsgeklede vrouwen en religie op eigen tv-zender.
De secularisatie in Turkije gaat toch harder dan ik dacht.
Turkse sekteleider krijgt 8.658 jaar celstraf https://t.co/ZvoAGGkJFO via @deKanttekening 
RT link @Arnout_Maat 
#Turkije",Entrepreneurix,https://twitter.com/Entrepreneurix/status/1593196843814395904
