,Datetime,Tweet Id,Text,Username,Url
114,2022-05-25 10:58:56+00:00,1529416724252065793,Biniam Girmay komt met medische update en doet met zekerheid niet mee aan Tour de France https://t.co/sTqblpuZFH,wielerkrant,https://twitter.com/wielerkrant/status/1529416724252065793
115,2022-05-25 10:58:56+00:00,1529416723996221440,PvdA Amsterdam…,Rob20_11,https://twitter.com/Rob20_11/status/1529416723996221440
116,2022-05-25 10:58:56+00:00,1529416723899768832,"@BPCbelgium klopt het dat jullie vandaag een melding gepushed hebben om de app te updaten, in Google app store staat nochtans geen update",KritischeBelg,https://twitter.com/KritischeBelg/status/1529416723899768832
117,2022-05-25 10:58:56+00:00,1529416723879063555,rak en rol🤩🤩🤩,cymiluv,https://twitter.com/cymiluv/status/1529416723879063555
118,2022-05-25 10:58:56+00:00,1529416723471941632,Baby Lei 🥹,Alola_Family,https://twitter.com/Alola_Family/status/1529416723471941632
119,2022-05-25 10:58:56+00:00,1529416722490564609,"Dat is wel duidelijk ! #WEF 

Klein probleem met geloofwaardigheid en vertrouwen 🙃",robmueller2302,https://twitter.com/robmueller2302/status/1529416722490564609
120,2022-05-25 10:58:55+00:00,1529416719604883458,Pieter Nota: 'BMW en Mini gaan naar agentuurmodel' https://t.co/kotq5Scvbt,AutomotiveNL,https://twitter.com/AutomotiveNL/status/1529416719604883458
121,2022-05-25 10:58:55+00:00,1529416717801521152,vreik,0xhwanwin,https://twitter.com/0xhwanwin/status/1529416717801521152
122,2022-05-25 10:58:54+00:00,1529416715838205954,*glomps u* fnaf,furry___bot,https://twitter.com/furry___bot/status/1529416715838205954
123,2022-05-25 10:58:54+00:00,1529416714617864192,‘Johnson neemt volledige verantwoordelijkheid voor partygate na rapport’  https://t.co/3jhZaRDmES,DeGelderlander,https://twitter.com/DeGelderlander/status/1529416714617864192
124,2022-05-25 10:58:53+00:00,1529416711035928576,"Crocheting necklace, Crochet charm necklace, Crocheting gag gift, gift for crocheter, crochet  jewelry, crochet fun, joke gift, C1 https://t.co/JTC6nVFrq5 #TMTinsta #EtsyTeamUnity #CrochetJokePendant https://t.co/O6d3OWX7c0",martisanne,https://twitter.com/martisanne/status/1529416711035928576
125,2022-05-25 10:58:51+00:00,1529416703397994496,Transfergoeroe kondigt discussies tussen Anderlecht en... Mazzu aan https://t.co/7J0jtAE3fd #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1529416703397994496
126,2022-05-25 10:58:51+00:00,1529416703247011842,@lemonandpeach @SiccoVanHoegee @telegraaf Ja uiteraard is dat het spelletje. Ik denk ook dat Twitter en de SEC Elon een beetje zat zijn met z'n fratsen.,vSchuylenburch,https://twitter.com/vSchuylenburch/status/1529416703247011842
127,2022-05-25 10:58:51+00:00,1529416703008034816,Fusie of niet: de ineenstorting van de PvdA en Groenlinks is echt alleen maar slecht voor hen die hun inkomen ontlenen aan een baantje bij die clubs.,kamotweets,https://twitter.com/kamotweets/status/1529416703008034816
128,2022-05-25 10:58:51+00:00,1529416699774115846,Vooral als me classmates ned juf boos makn 🫦,jekontisdroog,https://twitter.com/jekontisdroog/status/1529416699774115846
129,2022-05-25 10:58:49+00:00,1529416694762209280,!*#*£^×*#(WIEKXSKXOSO,taesparkIe,https://twitter.com/taesparkIe/status/1529416694762209280
130,2022-05-25 10:58:49+00:00,1529416694132776961,"Justin, kind van de club. Vanavond de eerste met dit ding in die klauwen van hem!",SPRPP010,https://twitter.com/SPRPP010/status/1529416694132776961
131,2022-05-25 10:58:49+00:00,1529416691410939904,"Een spel of een film Mark? 

#landverrader #wef #Davos2022 #Agenda2030 #sustainablegoalsmyass #ruttedoctrine #nietmijnregering",KusjeVanDeJuf,https://twitter.com/KusjeVanDeJuf/status/1529416691410939904
132,2022-05-25 10:58:48+00:00,1529416688747401216,"Nu op ZTACK: Heat Waves van Glass Animals! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1529416688747401216
133,2022-05-25 10:58:47+00:00,1529416684137762816,CHANGMIN BLOND https://t.co/1qPr2TcgFv,tiIlwedrop,https://twitter.com/tiIlwedrop/status/1529416684137762816
134,2022-05-25 10:58:46+00:00,1529416679557672960,"Mark Wanna werkte jarenlang als zpp'er bij allerlei organisaties. Een jaar geleden besloot hij #midlancer te worden bij PlusTalent Onderwijs Management. Het beste van twee werelden, aldus Mark. Ook benieuwd naar zijn ervaringen? 👉 https://t.co/Ld2wA5FuyP https://t.co/aFQcug9yJZ",thehumannetwork,https://twitter.com/thehumannetwork/status/1529416679557672960
135,2022-05-25 10:58:45+00:00,1529416676902858753,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1529416676902858753
136,2022-05-25 10:58:44+00:00,1529416672901218305,@KarelBrits Heeft niks te maken met persvrijheid. Pers mag haar ding doen. Mensen hoeven niet te antwoorden op vragen.,wouterrogiers,https://twitter.com/wouterrogiers/status/1529416672901218305
137,2022-05-25 10:58:43+00:00,1529416668082225152,"Cutie pie kutty @sivaangi_k

#HBDSivaangi https://t.co/WVz9BjLCSb",sivaangifanpage,https://twitter.com/sivaangifanpage/status/1529416668082225152
138,2022-05-25 10:58:42+00:00,1529416665653469185,@SouerWim @robdewijk @lexhoogduin Wat mij betreft kan het daar niet hard genoeg rommelen. #NEXIT,Butterf70713546,https://twitter.com/Butterf70713546/status/1529416665653469185
139,2022-05-25 10:58:42+00:00,1529416663896055808,Transfergoeroe kondigt discussies tussen Anderlecht en... Mazzu aan https://t.co/huXescantb #rsca #unionsg,voetbalkrant,https://twitter.com/voetbalkrant/status/1529416663896055808
140,2022-05-25 10:58:42+00:00,1529416663657025538,Dit is ook zo'n belachelijk argument altijd. Alsof een militia zich nu nog tegen het Amerikaanse leger kan verweren. https://t.co/oPiNfAu2fw,JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1529416663657025538
141,2022-05-25 10:58:41+00:00,1529416659227889665,"Wind, wolken en soms zon in #Kloetinge ☁️🌤🌳

@weermanrobert @Alpenweerman  @Talpaweer @omroepzeeland @EdAldus @BuienRadarNL  @helgavanleur @weerenradar_nl @ricoschroder  @weeronline @GemeenteGoes @Goesisgoes @provzeeland #Zeeland @Weerplaza @mooieluchten https://t.co/TQsr9RnT6T",erica_v_leeuwen,https://twitter.com/erica_v_leeuwen/status/1529416659227889665
142,2022-05-25 10:58:41+00:00,1529416657743007744,"Praatjes verkopen want hij wil voorzitter vd groene sekte worden die al 2 jaar in #Vivaldi zit, deze problematiek kent, maar er niets aan doet en er nooit wat zal aan doen, want te druk bezig met groene dogma's èn halal uitkeringstrekkers uit niet-EU landen te lokken als kiesvee.",NinaArpine,https://twitter.com/NinaArpine/status/1529416657743007744
143,2022-05-25 10:58:40+00:00,1529416656908591104,mohon maaf bestie https://t.co/HuWAhY1iYn,30AERIUCHINAGA,https://twitter.com/30AERIUCHINAGA/status/1529416656908591104
144,2022-05-25 10:58:40+00:00,1529416656526663680,"Gisteren en vandaag  op bezoek bij 2 prachtige echtparen. Beide 60 jaar getrouwd. De familie Jansma en de familie Seinen, met elk hun bijzondere levensverhaal en de familie om heen heen. Lokwinske! https://t.co/hDWxyCEkT2",LucienneBoelsma,https://twitter.com/LucienneBoelsma/status/1529416656526663680
145,2022-05-25 10:58:39+00:00,1529416649216073731,"NL55ABNA0442926693

https://t.co/U7hTxav8dj",ZalmRonald,https://twitter.com/ZalmRonald/status/1529416649216073731
146,2022-05-25 10:58:37+00:00,1529416642094333955,GEMEESSS BANGEEETTT,Andiani25_,https://twitter.com/Andiani25_/status/1529416642094333955
147,2022-05-25 10:58:37+00:00,1529416641158725632,Twee buitenkastjes in elkaar gezet en ingeruimd met bloempotten. Ik vind het wel weer mooi geweest voor vandaag. 💦🍷(wit),dutchdudehoi,https://twitter.com/dutchdudehoi/status/1529416641158725632
148,2022-05-25 10:58:37+00:00,1529416641062240256,Hoogvliet tijdelijk zonder groot deel producten Johma en Heks’nkaas: ‘Te hoge prijzen van leveranciers’ https://t.co/wKS3jTPpiZ,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1529416641062240256
149,2022-05-25 10:58:36+00:00,1529416639862677504,"In Rusland en Oekraïne is de daling het sterkst. In de rest van Europa krimpen de smartphoneverkopen volgens Canalys met 3,5 procent, onder andere omdat de oorlog in Oekraïne de inflatie aanwakkerde. https://t.co/yMJBxbQTCm",TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1529416639862677504
150,2022-05-25 10:58:36+00:00,1529416639204163585,@supgirl1984 Je kunt er ook nog ernstige bevriezingsletsels met levenslang littekens mee oplopen door de ijskoude tank.,Apojaap,https://twitter.com/Apojaap/status/1529416639204163585
151,2022-05-25 10:58:36+00:00,1529416639107813377,"In Rusland en Oekraïne is de daling het sterkst. In de rest van Europa krimpen de smartphoneverkopen volgens Canalys met 3,5 procent, onder andere omdat de oorlog in Oekraïne de inflatie aanwakkerde. https://t.co/21O47dMiy2",datanews_nl,https://twitter.com/datanews_nl/status/1529416639107813377
152,2022-05-25 10:58:35+00:00,1529416632443015169,Baal,HatOlivia,https://twitter.com/HatOlivia/status/1529416632443015169
153,2022-05-25 10:58:34+00:00,1529416631813914624,Shoutout Zwolle Wipstrik,quintenser,https://twitter.com/quintenser/status/1529416631813914624
154,2022-05-25 10:58:32+00:00,1529416621151997953,Familie van ex-speler Jong Vitesse wil Spaanse politie aanklagen: ‘Schreeuwde het uit toen ik het filmpje zag‘” https://t.co/i4Ao2O0qv7 https://t.co/tzX22cIlOa,dgarnhem,https://twitter.com/dgarnhem/status/1529416621151997953
155,2022-05-25 10:58:32+00:00,1529416620635979776,@JRienke @IThAmbagtsheer @Zoroast63868072 @gertjansegers Als ik terugdenk aan mijn coming-out (14) heb ik mij geen betere ouders kunnen wensen. Ze hebben mij hierin niet alleen geaccepteerd maar ook gesteund bij mijn maatschappelijke ontwikkeling.,kimzallabim,https://twitter.com/kimzallabim/status/1529416620635979776
156,2022-05-25 10:58:32+00:00,1529416619818115074,Heel eng en bijzonder ongewenst.,SjaakUit,https://twitter.com/SjaakUit/status/1529416619818115074
157,2022-05-25 10:58:30+00:00,1529416612398481413,Zegt t voort!,Politicals122,https://twitter.com/Politicals122/status/1529416612398481413
158,2022-05-25 10:58:30+00:00,1529416611819667458,"Oh ja....is waar ook! Volgens de media @RTLnieuws is corona voorbij natuurlijk....
Idiots",AnneMouse4,https://twitter.com/AnneMouse4/status/1529416611819667458
159,2022-05-25 10:58:29+00:00,1529416610846584833,TBVH,n0tlolaa,https://twitter.com/n0tlolaa/status/1529416610846584833
160,2022-05-25 10:58:29+00:00,1529416610527731712,Van Morgen tot Zondag kan je Samson &amp; Marie ontmoeten in @Plopsa de Panne tijdens de @Ketnet Feestweekend 📸 hou je fototoestel maar klaar 😁 https://t.co/TWzQd18dyz,DsnyHandicare,https://twitter.com/DsnyHandicare/status/1529416610527731712
161,2022-05-25 10:58:29+00:00,1529416608657162240,IKzindabad #حقیقی_آزادی_مارچ,Idreesk96107965,https://twitter.com/Idreesk96107965/status/1529416608657162240
162,2022-05-25 10:58:29+00:00,1529416607260454912,@ceztrech vrrrmmttt,immnn_alg,https://twitter.com/immnn_alg/status/1529416607260454912
163,2022-05-25 10:58:28+00:00,1529416605494661120,Ze schrijft het niet zelf. En ze is geen groot spreker zeg maar.,Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1529416605494661120
164,2022-05-25 10:58:28+00:00,1529416603401691147,@larawontwakeup werde sterben,weissichauchned,https://twitter.com/weissichauchned/status/1529416603401691147
165,2022-05-25 10:58:26+00:00,1529416596984254464,"Max from @/edensreachvn
I miss this Tigerboi 😭😭😭 https://t.co/IB35WVcQEY",RukaJishiro,https://twitter.com/RukaJishiro/status/1529416596984254464
166,2022-05-25 10:58:26+00:00,1529416596514648064,Nog een oelewapper,1Jdontpay,https://twitter.com/1Jdontpay/status/1529416596514648064
167,2022-05-25 10:58:25+00:00,1529416594148966400,Dennis (36) mishandelt volgens OM zwangere vrouw in Lelystad; zaak loopt vertraging op https://t.co/5DhYy7RyO8,ADFlevoland,https://twitter.com/ADFlevoland/status/1529416594148966400
168,2022-05-25 10:58:25+00:00,1529416591053668353,Hi @amnestynl hebben jullie al meegekregen dat Indonesië concept wetten hebben liggen voor het verbieden van seks tussen gelijke geslacht?,Joohann,https://twitter.com/Joohann/status/1529416591053668353
169,2022-05-25 10:58:24+00:00,1529416590374146051,@justape_ 💌💌 open envelopes!,iUpdateDao,https://twitter.com/iUpdateDao/status/1529416590374146051
170,2022-05-25 10:58:24+00:00,1529416590315462658,hahahhwqhwhHahahahahahquahwhwhwhqhwhwhahhhahwhahahahahahahahwhwhwhwhwhwhwhwhwhwhwhwhwhqha,Dee300mp3,https://twitter.com/Dee300mp3/status/1529416590315462658
171,2022-05-25 10:58:24+00:00,1529416589795561472,POGIIII AAAGSJBEBEVEUSJESJJDBDS I MISS YOUUU,aiaeeieeee,https://twitter.com/aiaeeieeee/status/1529416589795561472
172,2022-05-25 10:58:24+00:00,1529416587954032641,"Misschien een nieuw #zonnepark om straks te bezoeken, als we weer onderhoud aan het #Bulderbos gaan plegen. Plannen tussen IJweg en de ""Polderbaan"" (mag van mij ook óp die asfaltstrook, dat even terzijde) https://t.co/kVHryy9aN0",Polder_PV,https://twitter.com/Polder_PV/status/1529416587954032641
173,2022-05-25 10:58:23+00:00,1529416586217635842,A1 (DIA) Chrysantstraat 5701EK Helmond 77227 https://t.co/64Kdc31kfu,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1529416586217635842
174,2022-05-25 10:58:23+00:00,1529416585961787392,Feestelijke opening vernieuwde recreatieve netwerken Gooi &amp; Vecht https://t.co/JkoXt65K14,gooisnieuws,https://twitter.com/gooisnieuws/status/1529416585961787392
175,2022-05-25 10:58:23+00:00,1529416585240272899,A1 (DIA) Chrysantstraat 5701EK Helmond 77227 https://t.co/NVZvuO1uat,trauma_heli,https://twitter.com/trauma_heli/status/1529416585240272899
176,2022-05-25 10:58:23+00:00,1529416585026408448,Zo ik ben klaar voor vanavond en morgen ❤️🤍 morgen opname in Rotterdam https://t.co/A49GDUUsmb,YesimCandan,https://twitter.com/YesimCandan/status/1529416585026408448
177,2022-05-25 10:58:23+00:00,1529416585013764096,"@Caiway Hallo wij wonen in Uithoorn, we hebben geen TV signaal, is er een storing Postcode 1422 KA",gieltjes,https://twitter.com/gieltjes/status/1529416585013764096
178,2022-05-25 10:58:23+00:00,1529416584305025024,A1 (DIA) Chrysantstraat 5701EK Helmond 77227 https://t.co/wU5deAqlVN,P2000_,https://twitter.com/P2000_/status/1529416584305025024
179,2022-05-25 10:58:23+00:00,1529416583889682432,"Het is zover! Het kunstwerk voor Ireen Wüst in Goirle is onthuld. Onze adviseur Liesbeth Jans adviseerde over de ontwikkeling van dit kunstwerk.
https://t.co/MFJQqmpHw3",Kunstloc,https://twitter.com/Kunstloc/status/1529416583889682432
180,2022-05-25 10:58:23+00:00,1529416583516413952,Altijd weer leuk om te lezen dat je die 'happy few' hoort... Niemand betaalt meer belastingen dan de Belgische single https://t.co/Zqx2GKL3CP via @destandaard,AnnCallebert,https://twitter.com/AnnCallebert/status/1529416583516413952
181,2022-05-25 10:58:23+00:00,1529416583348625409,A1 (DIA) Chrysantstraat 5701EK Helmond 77227 https://t.co/Hk4d3pe6nW,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1529416583348625409
182,2022-05-25 10:58:23+00:00,1529416583189303296,"Er zijn nog steeds mensen die zeggen dat ze door Corona nergens heen konden of mochten, terwijl dit door de MAATREGELEN komt!!! Door Corona kon alles prima doorgaan, maar door de maatregelen werden we genaaid #wakeup",Karin_Naima,https://twitter.com/Karin_Naima/status/1529416583189303296
183,2022-05-25 10:58:22+00:00,1529416579586445318,"Reuze interessant, maar 1) de #Ruttedoctrine heeft iedereen al lang scherp en 2) als u daar steevast geen consequenties aan verbindt qua stemgedrag door telkens het kabinet in het zadel te houden en tegen moties van wantrouwen te stemmen, kunt u dan niet beter journalist worden?",iDeepSpace1,https://twitter.com/iDeepSpace1/status/1529416579586445318
184,2022-05-25 10:58:22+00:00,1529416579200565248,"@lotvanbeekie Nooo wat balen! Het andere over een schutting gooien? Maar sowieso: wat tof dat ze je ervoor willen hebben! Hup, in je zak!",vplo,https://twitter.com/vplo/status/1529416579200565248
185,2022-05-25 10:58:21+00:00,1529416574708367360,“Boris Johnson is een typische rechtse populist. De democratische regels tellen alleen om aan de macht te komen. Daarna niet meer” https://t.co/2WlBYXbXn7 via @nieuwsblad,Jandesmetleuven,https://twitter.com/Jandesmetleuven/status/1529416574708367360
186,2022-05-25 10:58:20+00:00,1529416571847843841,"@sasukeboy888 @Boreout Maar dat onderscheid kun je niet goed inschatten, tenzij de klant vervolgens wel iets bestelt met dat ingrediënt.",TweetsByMaartje,https://twitter.com/TweetsByMaartje/status/1529416571847843841
187,2022-05-25 10:58:20+00:00,1529416571277410305,"@herbeeertt @CathLouisa1976 @RTLnieuws Blijkbaar heeft men het op de lijst van A-ziekten gezet.

Waarom Herbert?",LindaNeutraal,https://twitter.com/LindaNeutraal/status/1529416571277410305
188,2022-05-25 10:58:19+00:00,1529416568362369028,Kwashieman🙌,niimoilai,https://twitter.com/niimoilai/status/1529416568362369028
189,2022-05-25 10:58:19+00:00,1529416566919819264,HES SO BEAUTIFULFDHDJFHGKK https://t.co/EO38mFzqIv,ningbamist,https://twitter.com/ningbamist/status/1529416566919819264
190,2022-05-25 10:58:18+00:00,1529416564059291648,nomellllllleeergjjefjejdjeeeeejichangggg,kyuqtt,https://twitter.com/kyuqtt/status/1529416564059291648
191,2022-05-25 10:58:18+00:00,1529416562746470401,jaehee coming for our bias spots ahfhajfjsjd,Sarohane,https://twitter.com/Sarohane/status/1529416562746470401
192,2022-05-25 10:58:18+00:00,1529416562184273920,A1 (DIA) Chrysantstraat 5701EK Helmond 77227 https://t.co/UFpUrDCPe5,spotter112,https://twitter.com/spotter112/status/1529416562184273920
193,2022-05-25 10:58:17+00:00,1529416561060204544,"Geen Bridge to Bridge-loop in nieuw jasje dit najaar, ook streep door ander hardloopevenement - https://t.co/BZxKwlhug5 -
ARNHEM - De Airborne Freedom Run en de Airborne Run gaan dit jaar niet door. De twee hardloopwedstrijden, die weliswaar bijn... https://t.co/6XKiYoDhgT",Hardloopnieuws,https://twitter.com/Hardloopnieuws/status/1529416561060204544
