,Datetime,Tweet Id,Text,Username,Url
110,2022-12-08 10:59:09+00:00,1600807187038851072,"🔴 #EINDHOVEN #BZO 🚓 #p2000 
Ongeval wegvervoer letsel Emmasingel 5611AZ Eindhoven
 https://t.co/H9MdOthgHP",112alarm,https://twitter.com/112alarm/status/1600807187038851072
111,2022-12-08 10:59:09+00:00,1600807186782978049,Ongeval wegvervoer letsel Emmasingel 5611AZ Eindhoven - Persvoorlichting Brabant Zuid-Oost #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1600807186782978049
112,2022-12-08 10:59:09+00:00,1600807185801428992,"🅟🅞🅚🅔🅗🅤🅑
✨ Hitmonlee ♂️ (XL) 💯
CP 2318 / LVL 33 / DSP 23:37
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1600807185801428992
113,2022-12-08 10:59:08+00:00,1600807184132018177,"@TomHorn_1 @LucyBouwman Nooit bij stilgestaan, duidelijk.",Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1600807184132018177
114,2022-12-08 10:59:08+00:00,1600807183276511233,"🅟🅞🅚🅔🅗🅤🅑
✨ Hitmonlee ♂️ 💯
CP 2245 / LVL 31 / DSP 11:22
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1600807183276511233
115,2022-12-08 10:59:08+00:00,1600807182458826752,💔🖤 Er zijn verder geen woorden voor dit verdriet.,johanna_hof,https://twitter.com/johanna_hof/status/1600807182458826752
116,2022-12-08 10:59:08+00:00,1600807181061804033,Echtes Leder 👃🏾,chineegro,https://twitter.com/chineegro/status/1600807181061804033
117,2022-12-08 10:59:06+00:00,1600807173822763008,die nieuwe bereal update geeft me echt hoofdpijn zo ingewikkeld,ilanadelre,https://twitter.com/ilanadelre/status/1600807173822763008
118,2022-12-08 10:59:05+00:00,1600807170559221760,ratioed @TeamYouTube 😎 https://t.co/cCxBqFeZp9,BapTf2,https://twitter.com/BapTf2/status/1600807170559221760
119,2022-12-08 10:59:04+00:00,1600807167040557063,Het culturele ecosysteem van het Noorden | de wereld van de kunstenaar https://t.co/yDueFYqZui,lc_nl,https://twitter.com/lc_nl/status/1600807167040557063
120,2022-12-08 10:59:04+00:00,1600807164733526017,Maandagavond 12 december 2022 presenteert de Rekenkamer Schouwen-Duiveland het onderzoeksrapport naar inwoners- en overheidsparticipatie. Je bent van harte welkom om de presentatie bij te wonen in de Burgerzaal of online te volgen. Lees meer op https://t.co/gBEyCLiiJS https://t.co/iuUblvx5LE,Raad_SD,https://twitter.com/Raad_SD/status/1600807164733526017
121,2022-12-08 10:59:03+00:00,1600807162707591169,De VS verkoopt gas 4 maal duurder dan Rusland aan Europa en slijt zijn dure wapens aan goedgelovige Europese hoofdsteden. Wordt Europa stilaan wakker? https://t.co/IoHCjxM7SP,lorelei4567,https://twitter.com/lorelei4567/status/1600807162707591169
122,2022-12-08 10:59:03+00:00,1600807161336143872,"Nu op ZTACK: No Pressure van Wulf! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1600807161336143872
123,2022-12-08 10:59:03+00:00,1600807161054961664,"hsieu
#南京 #苏州 https://t.co/X1rIeQU66e",yahaya_kwache,https://twitter.com/yahaya_kwache/status/1600807161054961664
124,2022-12-08 10:59:02+00:00,1600807158857465858,"WK-clashes met Argentinië (deel 2): Nanninga, Videla, het slangenmens en die vermaledijde paal in 1978 https://t.co/59sKJiNSyE",lc_nl,https://twitter.com/lc_nl/status/1600807158857465858
125,2022-12-08 10:59:02+00:00,1600807158848921603,Als het kabinet 1 juli had aangewezen was het te laat geweest(?!) via @NOS https://t.co/1YtMIUQu7X,ChrSmitsArnhem,https://twitter.com/ChrSmitsArnhem/status/1600807158848921603
126,2022-12-08 10:59:02+00:00,1600807158605811712,Het culturele ecosysteem van het Noorden | de wereld van de kunstenaar https://t.co/uEgBcksZl1,dvhn_nl,https://twitter.com/dvhn_nl/status/1600807158605811712
127,2022-12-08 10:59:02+00:00,1600807157095710726,"Boeing 747-87UF  CMB392
Dover AFB-#Rzeszów https://t.co/uWBIHg3y66",wipljw,https://twitter.com/wipljw/status/1600807157095710726
128,2022-12-08 10:59:01+00:00,1600807155057102848,"Ja een Hitler snorretje! Wat een mentaliteit, de kamer kan haar toch afzetten als voorzitter?!",ietjefietje,https://twitter.com/ietjefietje/status/1600807155057102848
129,2022-12-08 10:59:01+00:00,1600807154826457088,K heb gewoon gehuild bij de tandarts bro☠️☠️☠️,Appelflappell,https://twitter.com/Appelflappell/status/1600807154826457088
130,2022-12-08 10:59:01+00:00,1600807153937551361,"Hoi @vanRukhoven , onze @nuinuimilkoo heeft geen geld voor kleren, kun jij ff 150 baht sturen? 

@nicolebus https://t.co/PlWYXz2MN7",sjuul2023,https://twitter.com/sjuul2023/status/1600807153937551361
131,2022-12-08 10:59:00+00:00,1600807150242398208,dies geil omdat linda na 8 uur thuis komt kogl door de kerk heb jij niks mee te maeen wl kogel door de krk dan word deh pieleke hard en kogel door de krk,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1600807150242398208
132,2022-12-08 10:59:00+00:00,1600807149269004288,Wat is zijn bijtkracht?,Esssie31,https://twitter.com/Esssie31/status/1600807149269004288
133,2022-12-08 10:59:00+00:00,1600807147742253057,In korte tijd en met succes je #NIMA #Sales B opleiding afronden: bekijk het programma EN het succes van deze Blended Learning variant: https://t.co/PSEXU9Njuk,NimaSalesAenB,https://twitter.com/NimaSalesAenB/status/1600807147742253057
134,2022-12-08 10:59:00+00:00,1600807147742208000,"Op 8 december 1980 werd muzikant John Lennon vermoord door Mark David Chapman. De moord schokte de wereld.

https://t.co/nXA5otmosx https://t.co/qTkNmh3Gry",historiek,https://twitter.com/historiek/status/1600807147742208000
135,2022-12-08 10:58:59+00:00,1600807144449769474,"Mooiboy zijn kost tijd&amp;geld, wees niet gierig naar jezelf toe en durf in jezelf te investeren.💯",spilldatjuice,https://twitter.com/spilldatjuice/status/1600807144449769474
136,2022-12-08 10:58:58+00:00,1600807142423810048,"Waar de boer sterft, wordt honger geboren. 
Smakelijk grazen. 🍀",Marielle_Schalk,https://twitter.com/Marielle_Schalk/status/1600807142423810048
137,2022-12-08 10:58:58+00:00,1600807139743866880,bvndit tesknie,chenlekicia,https://twitter.com/chenlekicia/status/1600807139743866880
138,2022-12-08 10:58:57+00:00,1600807137760137217,BOOCHAN IS ALIVEAKDSJDJDJDJD https://t.co/WJTIa5gRpt,ode4boo,https://twitter.com/ode4boo/status/1600807137760137217
139,2022-12-08 10:58:57+00:00,1600807136216305666,"Van Voorhis &amp; Schanck, Spoon, ca. 1791 #metmuseum #americanart https://t.co/o92x6fxnXQ https://t.co/xvqqJxoL6D",met_americanart,https://twitter.com/met_americanart/status/1600807136216305666
140,2022-12-08 10:58:57+00:00,1600807134316429314,Auto verwoest door brand in Weidevenne https://t.co/lQpnn7thcC,RTVPurmerend,https://twitter.com/RTVPurmerend/status/1600807134316429314
141,2022-12-08 10:58:56+00:00,1600807133402234881,welkom in de wereld van #Orwell1984,LambertHuis2,https://twitter.com/LambertHuis2/status/1600807133402234881
142,2022-12-08 10:58:56+00:00,1600807130013257728,"wil je ook een kerstkaartje ontvangen van mij?
of ken iemand die kerst kaartje kan gebruiken stuur mij dan even privé berichtje.

#maatjegezocht #eenzaam #jongeren #ouderen",Rianneveeninga,https://twitter.com/Rianneveeninga/status/1600807130013257728
143,2022-12-08 10:58:55+00:00,1600807129870643200,De poetsj gaat niet door dit jaar.,100monkeys,https://twitter.com/100monkeys/status/1600807129870643200
144,2022-12-08 10:58:54+00:00,1600807125453881345,Tram 25 rijdt met vertraging. Oorzaak: seinstoring.,GVB_actueel,https://twitter.com/GVB_actueel/status/1600807125453881345
145,2022-12-08 10:58:54+00:00,1600807122039554048,Ik ga naar Sleeuwijk met de auto,Minglebot,https://twitter.com/Minglebot/status/1600807122039554048
146,2022-12-08 10:58:54+00:00,1600807121654018048,"#DonderdagDraaitafelDag
Bijna vergeten 😆

Vandaag the Call!!!

Wie kent ze???
Niet veul https://t.co/DAkK9kEyCp",mdegooijer34,https://twitter.com/mdegooijer34/status/1600807121654018048
147,2022-12-08 10:58:53+00:00,1600807120412499970,"Als er ergens onvrede wordt benoemd, of iets dreigt, wordt het meteen extreemrechts genoemd.",JohanJacobs2704,https://twitter.com/JohanJacobs2704/status/1600807120412499970
148,2022-12-08 10:58:53+00:00,1600807118633926656,Sport@School gaat weer van start https://t.co/mKwATyKNFj #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1600807118633926656
149,2022-12-08 10:58:52+00:00,1600807116972990465,Iran executeert eerste betoger die meedeed aan protesten na dood Mahsa Amini /via @NOS https://t.co/HHPkMglI0G,keuningcoaching,https://twitter.com/keuningcoaching/status/1600807116972990465
150,2022-12-08 10:58:52+00:00,1600807115425480704,@tiredpeeps kngen,imzieI,https://twitter.com/imzieI/status/1600807115425480704
151,2022-12-08 10:58:51+00:00,1600807110391914496,"#vrtweer 
@frankdeboosere

@sabinehagedoren

@geertnaessens

@meteoBram

@NoodweerBenelux

@BuienradarBE

8:55 - Roeselaarsestraat Moorslede - Hopelijk veel werk voor de zonnepanelen vandaag! https://t.co/t5qwXpAp9P",chris_bentein,https://twitter.com/chris_bentein/status/1600807110391914496
152,2022-12-08 10:58:50+00:00,1600807106680131584,"Ik kan het niet vaak genoeg verkondigen, evolueer je reactieve customer service teams naar een proactieve omzetgenerator. Op deze manier zal je een plek aan tafel krijgen van het top management waar je hoort te zijn aangezien custo…https://t.co/P7rLNPj5BC https://t.co/BrSWkvbHNK",MartineNiermans,https://twitter.com/MartineNiermans/status/1600807106680131584
153,2022-12-08 10:58:49+00:00,1600807101785608192,"Kijk mee! Rotterdam doet het licht uit. In navolging van @GBCZuidas en andere clubs doen onze participanten het licht uit en werken toe naar een energieneutraal gebied. GBC Rotterdam Centrum maakte deze beelden: https://t.co/H7fRlV4fyS

Doe je mee? https://t.co/XnanA4hmX5",GBCRotterdam,https://twitter.com/GBCRotterdam/status/1600807101785608192
154,2022-12-08 10:58:48+00:00,1600807099701026817,@NiekBeenen @OlifaNT Nee maar ik begrijp wel dat ze die vacature zo interessant mogelijk hebben opgeschreven. Anders gaat natuurlijk niemand solliciteren.,JoniVisser,https://twitter.com/JoniVisser/status/1600807099701026817
155,2022-12-08 10:58:47+00:00,1600807095624138753,"Was net even onderweg. Geen sneeuw, wel frisjes🧣

🎨 Peder Mørk Mønsted https://t.co/5alfzpwQPp",HrothN,https://twitter.com/HrothN/status/1600807095624138753
156,2022-12-08 10:58:47+00:00,1600807094826856448,"Ophef over politiecontroles op Stadsplein #Amstelveen
https://t.co/MXleUQa1WX",Amstelveenz,https://twitter.com/Amstelveenz/status/1600807094826856448
157,2022-12-08 10:58:47+00:00,1600807093849702400,Dezakibros we won… https://t.co/nmhEq5LIzh,dogezaki,https://twitter.com/dogezaki/status/1600807093849702400
158,2022-12-08 10:58:45+00:00,1600807085624553472,De @rivm weet heet! Maar dat is inmiddels ook een gestapo instituut.,alphonseweij,https://twitter.com/alphonseweij/status/1600807085624553472
159,2022-12-08 10:58:44+00:00,1600807083058040832,Die gelijkenis is toch treffend….. #GideonvanMeijeren https://t.co/1dLg9VksQl,padde65,https://twitter.com/padde65/status/1600807083058040832
160,2022-12-08 10:58:44+00:00,1600807081942319104,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1600807081942319104
161,2022-12-08 10:58:43+00:00,1600807078196809728,Uhm @Teletekst Wedstrijd tegen Engeland in 2016 won #Oranje https://t.co/EIknCrdTTG,voetbalstats,https://twitter.com/voetbalstats/status/1600807078196809728
162,2022-12-08 10:58:43+00:00,1600807076556513280,Baie Geluk! Hopelik nie te laat nie. Sjoe maar jy is Jonk!,RicusNieuwoudt,https://twitter.com/RicusNieuwoudt/status/1600807076556513280
163,2022-12-08 10:58:42+00:00,1600807075180789760,"Even opletten. 
Alle grote kranten zijn in handen van een Belgische eigenaar. Uiteindelijk bepalen de aandeelhouders wat er in komt te staan. Als je dat spel door hebt dan weet je meteen of je de werkelijkheid voor ogen krijgt.
Het plaatselijke suffertje verteld meer.",compleetanders,https://twitter.com/compleetanders/status/1600807075180789760
164,2022-12-08 10:58:41+00:00,1600807069665398784,Stichting UP wint kerstkaartenbudget van @WaterwegWonen https://t.co/S4TtNUuzzg #Vlaardingen,Vlaardingen24,https://twitter.com/Vlaardingen24/status/1600807069665398784
165,2022-12-08 10:58:41+00:00,1600807069288140800,kangen main metal slug deh gue,nadiaallydrus,https://twitter.com/nadiaallydrus/status/1600807069288140800
166,2022-12-08 10:58:41+00:00,1600807068784816129,Inspreken op voicemail; ‘… De vieze geluiden op de achtergrond zijn van een drinkende hond…’ #LevenMetJet,WillienvW,https://twitter.com/WillienvW/status/1600807068784816129
167,2022-12-08 10:58:41+00:00,1600807068101148678,"@RicoHussaarts @Denny29126496 De Belgen kunnen paspoortcontrole doen bij de verkoop van vuurwerk, om maar wat te noemen",TheJumboman,https://twitter.com/TheJumboman/status/1600807068101148678
168,2022-12-08 10:58:41+00:00,1600807067274874881,"@ZilverenKruis Bij doorverwijzing van de huisarts naar een niet door Zilveren Kruis gecontracteerde zorginstelling, dit vanwege snellere (noodzakelijke) behandeling, mag de patient daar financieel nooit de dupe van zijn.",123beeld,https://twitter.com/123beeld/status/1600807067274874881
169,2022-12-08 10:58:40+00:00,1600807064388902913,Dat die heiligverklaring onterecht voelt kan ik me voorstellen. Niet alleen vanwege de bedenkelijke daden van de paus maar ook vanwege het feit dat heiligverklaring geschiedt op grond van wat iemand gedaan heeft in de wereld in plaats van wat hij/zij inne…https://t.co/duNurgGA5A,CorBijl,https://twitter.com/CorBijl/status/1600807064388902913
170,2022-12-08 10:58:39+00:00,1600807060089733123,"I'm crying. Kan me niet voorstellen hoe zwaar het moet zijn als leerkracht middenin al die schoolshootings, maar je leven moeten geven om je leerlingen te beschermen. Moge ze rusten in vrede. https://t.co/vj7zLFAMxg",arzubot,https://twitter.com/arzubot/status/1600807060089733123
171,2022-12-08 10:58:39+00:00,1600807059238576128,@NS_online hoe laat ik iemand meereizen voor 40% korting?,HeystekJ,https://twitter.com/HeystekJ/status/1600807059238576128
172,2022-12-08 10:58:38+00:00,1600807058474823683,"Dat is inderdaad de onverzettelijke overtuiging. De EU heeft de macht overgenomen, en nadien heeft Davoos er een schep bovenop gedaan. Wie dat niet wil erkennen, tja.... die plaats zich buiten de discussie toch?",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1600807058474823683
173,2022-12-08 10:58:38+00:00,1600807057682272257,"High Stakes Duel III 🥊: Jason Koon 🇺🇸 verslaat Phil Hellmuth 🇺🇸 in strijd om $1,6 miljoen 🤑

♠♦♣♥

#poker #lasvegas #highstakes

Check hieronder het artikel 👇: https://t.co/NYoSzhBbor https://t.co/dRPoS5vIo3",PokerCityNL,https://twitter.com/PokerCityNL/status/1600807057682272257
174,2022-12-08 10:58:38+00:00,1600807056621023232,Ik zou wensen dat het NL kabinet de ballen had om het vetorecht te gebruiken en NEE te zeggen tegen die digitale eenheid waarover de 2e kamer (alle overige partijen!!!) terecht kritische vragen stelt,hartevelt_john,https://twitter.com/hartevelt_john/status/1600807056621023232
175,2022-12-08 10:58:38+00:00,1600807056155766785,"Kind uit huis bij problemen? Zet in op gezinszorg

Jeugdzorg De oorzaak van veel jeugdproblematiek ligt niet bij kinderen maar bij hun ouders, schrijft Jenneke Aartsen. Daarom zou er in plaats van jeugdzorg gezinshulp ingezet moeten worden. https://t.co/MIbLksgFbj",Jeugdzorgkrant,https://twitter.com/Jeugdzorgkrant/status/1600807056155766785
176,2022-12-08 10:58:38+00:00,1600807055572586499,"Het gaat niet snel genoeg met de toename van het aantal vrouwen in de top van de wetenschap. Dat staat in de nieuwe Monitor van het Landelijk Netwerk Vrouwelijke Hoogleraren @LNVH_NL.
https://t.co/lMtLxGOrww",hopersbureau,https://twitter.com/hopersbureau/status/1600807055572586499
177,2022-12-08 10:58:36+00:00,1600807049276715008,Punderscoreerry,KxmiBot,https://twitter.com/KxmiBot/status/1600807049276715008
178,2022-12-08 10:58:36+00:00,1600807048857341953,#Hasselt - Politie doet oproep omdat inbrakengolf blijft duren: “Bel 101 wanneer je iets verdachts ziet” https://t.co/UcU7Sj8TR9,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1600807048857341953
179,2022-12-08 10:58:36+00:00,1600807048299495424,"Louis (L) rampestamp-muziek

#NEDARG #Vangaal #LouisvanGaal #Oranje #Thunderdome #Noppert #Frenkie #Worldcup #Quatar2022 #Fifaworldcup https://t.co/0gK3NvRJnT",elitepauper,https://twitter.com/elitepauper/status/1600807048299495424
180,2022-12-08 10:58:35+00:00,1600807043643756544,Net voor het eerst in m'n leven een bodywarmer gepast. Ik heb niets gemist. Wat een vaag kledingstuk.🤣,Dutch_Wick,https://twitter.com/Dutch_Wick/status/1600807043643756544
181,2022-12-08 10:58:34+00:00,1600807041198690306,We zoeken een programmaleider Klimaat en Milieu! Solliciteren kan tot uiterlijk 8 januari 2023. Zie onze website voor meer informatie over de #vacature: https://t.co/MBV1TFlwp4 https://t.co/auNs3Yw5Ij,CPBnl,https://twitter.com/CPBnl/status/1600807041198690306
182,2022-12-08 10:58:33+00:00,1600807036333150208,"I'm crying. Kan me niet voorstellen hoe zwaar het moet zijn als leerkracht middenin al die schoolshootings, maar je leven moeten geven om je leerlingen te beschermen. Moge ze rusten in vrede.",rzuaslan,https://twitter.com/rzuaslan/status/1600807036333150208
183,2022-12-08 10:58:33+00:00,1600807035850874882,"""Kerst met Wibi Soerjadi""  no offence Wibi, maar ik vier het liever met mijn gezin.",OudZeikwijf,https://twitter.com/OudZeikwijf/status/1600807035850874882
184,2022-12-08 10:58:33+00:00,1600807035104157697,Dis lekker vir i slag om te se ek voel goed +,Kwaggaone,https://twitter.com/Kwaggaone/status/1600807035104157697
185,2022-12-08 10:58:33+00:00,1600807034295025666,"#vrtweer 
@frankdeboosere

@sabinehagedoren

@geertnaessens

@meteoBram

@NoodweerBenelux

@BuienradarBE

8:55 - Roeselaarsestraat Moorslede - Hopelijk veel werk voor de zonnepanelen vandaag! https://t.co/5jZ0vuvkjb",chris_bentein,https://twitter.com/chris_bentein/status/1600807034295025666
