,Datetime,Tweet Id,Text,Username,Url
114,2022-02-27 10:59:05+00:00,1497889017517510657,"Voor het eerst komt MVV’29 2 op voorsprong, Niek Busscher maakt zijn derde en zet de 4-3 op het scorebord tegen Stevo 3.",mvv29nieuws,https://twitter.com/mvv29nieuws/status/1497889017517510657
115,2022-02-27 10:59:04+00:00,1497889011964260361,#opdracht voor Tester | Assen  #zzp #vacature https://t.co/GnnUy3lKdR,Q4_Opdrachten,https://twitter.com/Q4_Opdrachten/status/1497889011964260361
116,2022-02-27 10:59:04+00:00,1497889011020541953,"Ik sta gister in de kroeg. Komt er een gozer aangezet die zeg heee. Oh ik dacht dat je een bekende was. En toen n heel verhaal. 
10 min later probeerde die hetzelfde bij een vriendin tot die mij zag.. god mensen zijn echt wanhopig nu.",ItsWen101,https://twitter.com/ItsWen101/status/1497889011020541953
117,2022-02-27 10:59:04+00:00,1497889010475323396,Zelensky is back!!,UllaCarinM,https://twitter.com/UllaCarinM/status/1497889010475323396
118,2022-02-27 10:59:04+00:00,1497889010169044993,Jeugdreceptie On Tour op De Plattevonder https://t.co/Aln53WZJHw,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1497889010169044993
119,2022-02-27 10:59:03+00:00,1497889008092733441,tc dome minwon rangkulan 😓,jegyuw,https://twitter.com/jegyuw/status/1497889008092733441
120,2022-02-27 10:59:02+00:00,1497889003189776390,"Vandaag ook Hyperbole and a Half proberen uit te lezen. : ) 

de donkey boeken zijn geen echte ""boek"" boeken, ze zijn gewoon educatief (oke, behalve d for donkey, die heeft cute stories erin) dus die lees ik niet in rap tempo uit omdat t gewoon leuk is om het in stukjes te lezen.",ToekomstigeIk,https://twitter.com/ToekomstigeIk/status/1497889003189776390
121,2022-02-27 10:59:01+00:00,1497889000601833482,"Hahaha die Janssen ''Even om ons heenkijken, zo zie je dat het een wedstrijd is he!"" er zitten verdomme net 10 mensen waarvan 3/4 in het uitvak zit😂",Indyfr073,https://twitter.com/Indyfr073/status/1497889000601833482
122,2022-02-27 10:59:01+00:00,1497888998689325057,100 miljard extra voor Duitse leger???????? broer wat?????,seokjinniekook,https://twitter.com/seokjinniekook/status/1497888998689325057
123,2022-02-27 10:59:01+00:00,1497888998647156736,HSHEHAJHAHWWHWWJAJHA,clarcatilago,https://twitter.com/clarcatilago/status/1497888998647156736
124,2022-02-27 10:59:01+00:00,1497888998144069634,Duitsland steekt 100 miljard in Bundeswehr vanwege invasie Oekraïne /via @NOS https://t.co/wJZZSPWgTO,nademissie,https://twitter.com/nademissie/status/1497888998144069634
125,2022-02-27 10:59:01+00:00,1497888997154213889,"🔴 #RIJSWIJKZH #HGL 🚓 #p2000 
Prio 1 Van der Kooijweg RIJSZH Ongeval wegvervoer letsel
 https://t.co/vva05wAbL1",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1497888997154213889
126,2022-02-27 10:59:00+00:00,1497888994817888256,"🔴 #RIJSWIJKZH #HGL 🚓 #p2000 
Prio 1 Van der Kooijweg RIJSZH Ongeval wegvervoer letsel
 https://t.co/IGbs9zZbSm",112alarm,https://twitter.com/112alarm/status/1497888994817888256
127,2022-02-27 10:59:00+00:00,1497888993882648577,"🇩🇪 | De @Buccaneers zijn naar verluidt de eerste Amerikaanse ploeg die naar Duitsland afreist om in de Allianz Arena van @FCBayernEN te spelen.

➡️ https://t.co/zMb3LRsGVa",Gridiron_AF,https://twitter.com/Gridiron_AF/status/1497888993882648577
128,2022-02-27 10:59:00+00:00,1497888993723228161,"𝐌𝐞𝐞𝐭 𝐓𝐡𝐞 𝐌𝐨𝐭𝐨𝐆𝐏: Iwan van der Valk! 👊 Hij kijkt uit naar de prestaties van Zonta van den Goorbergh… 🇳🇱

De seizoensopener komt eraan! 👀
🏁 GP van Qatar
📆 Zondag, 6 maart
🍿 Live op Ziggo Sport (kanaal 14 &amp; Select)

#ZiggoSport #MotoGP #Moto2 #Moto3 https://t.co/gvqPip9Wv8",ZS_Racing,https://twitter.com/ZS_Racing/status/1497888993723228161
129,2022-02-27 10:58:58+00:00,1497888988316717056,"@AlexPolfliet En chemische installaties, brandstof- en chemische depots (waterstof, ammoniak, etheen, ...), gas-en andere pijpleidingen, ... Kerncentrales zijn daarvan de enige die op aanvallen voorzien zijn. Maar ""groenen"" zijn per definitie niet vatbaar voor argumenten, feiten en cijfers ...",LucHenderieckx,https://twitter.com/LucHenderieckx/status/1497888988316717056
130,2022-02-27 10:58:58+00:00,1497888987704397825,"@MinPres @D66 @swsjoerdsma 
Lijkt me duidelijk wat jullie te doen staat.",danieldeetch,https://twitter.com/danieldeetch/status/1497888987704397825
131,2022-02-27 10:58:58+00:00,1497888986857033729,Fijne zondag ☀️ https://t.co/ZSCdRUZgrj,IrmaKlaveren,https://twitter.com/IrmaKlaveren/status/1497888986857033729
132,2022-02-27 10:58:58+00:00,1497888984814727171,AJAHHWBSHAJSJ,offgunes,https://twitter.com/offgunes/status/1497888984814727171
133,2022-02-27 10:58:57+00:00,1497888984416108544,Wanneer wij @Minister_FIN Kaag?,Louk_de_Wit,https://twitter.com/Louk_de_Wit/status/1497888984416108544
134,2022-02-27 10:58:57+00:00,1497888984260747266,"Als Duitsland eenmaal een andere koers kiest, dan doen ze het grondig. Door roeien en ruiten. Tot het bittere einde.  Slecht nieuws voor baasje Putin. #Zeitenwende",AfterEight020,https://twitter.com/AfterEight020/status/1497888984260747266
135,2022-02-27 10:58:57+00:00,1497888984101441540,Huus van de Taol viert Meertmaond - Streektaolmaond met dubbel jubileum -  https://t.co/J21ihbV59E https://t.co/zS3J2be9iO,deoostermoer,https://twitter.com/deoostermoer/status/1497888984101441540
136,2022-02-27 10:58:57+00:00,1497888980846755841,"@moonie_tm Dan gaat het hem weinig winst opleveren, alleen #fvdlandverraders willen dat boek lezen.",Roseferret,https://twitter.com/Roseferret/status/1497888980846755841
137,2022-02-27 10:58:56+00:00,1497888980322471942,"Bericht in je Dm van insta krijgen van 'de Tappers' voor de Kids van groep 6 = lief.
#closereading #lezen #carnaval",JeroenGennep,https://twitter.com/JeroenGennep/status/1497888980322471942
138,2022-02-27 10:58:56+00:00,1497888979538124802,"Pedro Facon mag zoveel willen, maar het Covid Safe Ticket ging ‘tijdelijk’ zijn. Of wordt dit de zoveelste belofte die de politiek breekt?",jef_druyts,https://twitter.com/jef_druyts/status/1497888979538124802
139,2022-02-27 10:58:56+00:00,1497888978187567106,"Oeps. blijkt dat het RNA van het Pfizer-vaccin in slechts 6 uur omgekeerd in DNA wordt getranscribeerd! Maar maak je geen zorgen, het is in vitro, ik weet zeker dat ze het in ook vivo hebben bestudeerd en alles in orde is... toch?🤨",mboa45,https://twitter.com/mboa45/status/1497888978187567106
140,2022-02-27 10:58:56+00:00,1497888978095296517,@NaneAam @Koos24Koos @ShashiRoopram Dan moet jij ook weten dat het niet is zoals jij stelt. Agressie altijd  uitgegaan van de Russen. Ook in 2014. Huurlingen vanuit Rusland daar gepoot die begonnen met vechten. En demonstranten uit elkaar geslagen door Russische militairen in N.B. Oekraïne.,Miesli2,https://twitter.com/Miesli2/status/1497888978095296517
141,2022-02-27 10:58:56+00:00,1497888977155948544,Pamer Ten Lee https://t.co/PIcqzmTnu7,pacarmastaeil,https://twitter.com/pacarmastaeil/status/1497888977155948544
142,2022-02-27 10:58:56+00:00,1497888976354566146,"@CosmosDoctor2 @Cootje13932320 Ja, ga stemmen a.u.b. en stem de coalitiepartijen en collaborerende partijen weg.",Marieke39621547,https://twitter.com/Marieke39621547/status/1497888976354566146
143,2022-02-27 10:58:55+00:00,1497888974953762819,PPP ZINDABAD,IrshadA43589901,https://twitter.com/IrshadA43589901/status/1497888974953762819
144,2022-02-27 10:58:55+00:00,1497888974421073922,"DT Sam van Rooy 🖤💛: Zullen we dan de volgens onderzoek (dr. Koopmans, WZB) talloze moslimfundamentalisten en jihad-vergoelijkers eindel… https://t.co/Vw4LyRo8yj https://t.co/TPdajdxJJ8",PolitwoopsBE,https://twitter.com/PolitwoopsBE/status/1497888974421073922
145,2022-02-27 10:58:54+00:00,1497888970922995714,Ik zie veel mensen die tweets van @swsjoerdsma retweeten. Ben ik dan de enige in mijn bubbel die door hem geblokkeerd is?,BlockedFries,https://twitter.com/BlockedFries/status/1497888970922995714
146,2022-02-27 10:58:53+00:00,1497888967357779970,"Alhoewel ik het nog steeds niet volledig snap, weet ik voldoende om te concluderen hoe absurd geniaal het concept General Relativity van Albert Einstein is!",Ghosrau,https://twitter.com/Ghosrau/status/1497888967357779970
147,2022-02-27 10:58:53+00:00,1497888965793402880,Waar blijft Boudewijn de Groot eigenlijk met een aangepaste versie van ‘Welterusten meneer de president’. #Oekraine #laatdieblekepacifistenkliekmaarpraten,stevenemmens,https://twitter.com/stevenemmens/status/1497888965793402880
148,2022-02-27 10:58:53+00:00,1497888964174360578,Zo! Dat is gigantisch..Duitsland steekt 100 miljard in Bundeswehr vanwege invasie Oekraïne /via @NOS https://t.co/MZWkZKH8fP,mietta1,https://twitter.com/mietta1/status/1497888964174360578
149,2022-02-27 10:58:52+00:00,1497888962546835456,@oddinaryguy am om am om,seungmrin,https://twitter.com/seungmrin/status/1497888962546835456
150,2022-02-27 10:58:52+00:00,1497888960261107716,Grootse herdenking Rademakersbroek in 2023: 46 mannen in wagen vanaf Kruisberg naar Varsseveld https://t.co/r40lMldIdq,WimRuesink,https://twitter.com/WimRuesink/status/1497888960261107716
151,2022-02-27 10:58:52+00:00,1497888960110080005,"Ik die dacht dat @quintenser in de nyx tegen me begon te praten en aardig was omdat ie me herkende van twitter, bleek dat ie gewoon zomaar tegen me praatte en aardig was want hij herkende me absoluut niet",voon_music,https://twitter.com/voon_music/status/1497888960110080005
152,2022-02-27 10:58:52+00:00,1497888959522816000,Ik heb al ver 2jaar mn 3katten en mn papa Kent de naam maar van 1tje 🤣😭,banaanilaan,https://twitter.com/banaanilaan/status/1497888959522816000
153,2022-02-27 10:58:51+00:00,1497888958495309825,@MacVrou Geesdriftig en uiters bemoedigend.,MacommsKgomo,https://twitter.com/MacommsKgomo/status/1497888958495309825
154,2022-02-27 10:58:51+00:00,1497888958231252996,omgahjsbshsjdbshsjsbgsiwbd,ahnminiii,https://twitter.com/ahnminiii/status/1497888958231252996
155,2022-02-27 10:58:51+00:00,1497888957861924865,"KYRIE

O God, 
Betoon U een God van bescherming
overkom ons met uw ontferming
dat wij uw genade ontmoeten
elkaar weer met vrede begroeten
spreek ons allen moed in
doe ons rechtop staan
en verlos ons in Godsnaam
van  poetin",LeendertTerlouw,https://twitter.com/LeendertTerlouw/status/1497888957861924865
156,2022-02-27 10:58:51+00:00,1497888957404745734,En Nederland?  @minbuza @MinPres @WBHoekstra,dirruk1970,https://twitter.com/dirruk1970/status/1497888957404745734
157,2022-02-27 10:58:51+00:00,1497888955492143109,"Putin wilt gewoon zoveel mogelijk in de geschiedenisboeken staan, maar waarom zou je erin willen staan als een pussy?????",mathias_depla,https://twitter.com/mathias_depla/status/1497888955492143109
158,2022-02-27 10:58:50+00:00,1497888951469805568,Het verschil tussen Chemtrails en Contrails 😉 https://t.co/SIbLEM6b4Y,Karinaphk1,https://twitter.com/Karinaphk1/status/1497888951469805568
159,2022-02-27 10:58:49+00:00,1497888948152061956,De Cornelis van Norrenstraat in Bussum https://t.co/gBVL7CNRU7,gooisnieuws,https://twitter.com/gooisnieuws/status/1497888948152061956
160,2022-02-27 10:58:48+00:00,1497888944620548097,Kleve @  12:00 |Dry |6.6 °C |499 Watt |  0.0 Regen |12.6 Wind https://t.co/f6qH8wfGLD,wxKleve,https://twitter.com/wxKleve/status/1497888944620548097
161,2022-02-27 10:58:47+00:00,1497888941357285376,"Duitse Bondsdag nu bijeen in buitengewone plenaire zitting: Kanselier Olaf Scholz gaat 2 procent uitgeven aan defensie en noemt versterking van #Europarat #Marine. Duitsland gaat #Technologies versterken voor #Klimaat en matigen van #energieprijzen.

https://t.co/ilw1XgUYc6",Bert_Kerkhof,https://twitter.com/Bert_Kerkhof/status/1497888941357285376
162,2022-02-27 10:58:46+00:00,1497888937595002885,"Een beklijvende #7dag vandaag.

Wat een aangrijpende interviews, onder meer met de Oekraïnse ambassadeur. Gevolgd door een sterk politiek debat, met onder meer @WouterDeVriendt.

‘Het is onze morele verantwoordelijkheid om het Oekraïense volk bij te staan.’
- @groen https://t.co/QlLF5ebXeL",anmoerenhout,https://twitter.com/anmoerenhout/status/1497888937595002885
163,2022-02-27 10:58:46+00:00,1497888937142099976,"Wilders over vluchtelingen Oekraïne: ‘Nederland zit vol’ https://t.co/pb18fe7FOm via @Telegraaf Gelukkig heb je niks te zeggen hier,domme nazi!#verhuisnaarrusland",MrxDavidx,https://twitter.com/MrxDavidx/status/1497888937142099976
164,2022-02-27 10:58:46+00:00,1497888936412258306,gelukkig weten we et zelf https://t.co/L40oV75Wph,tibo_leveugle,https://twitter.com/tibo_leveugle/status/1497888936412258306
165,2022-02-27 10:58:46+00:00,1497888936135430146,ZIEK,kemphaan050,https://twitter.com/kemphaan050/status/1497888936135430146
166,2022-02-27 10:58:46+00:00,1497888934491209730,Mooi ❤️💚 in Tilburg!,samenoplinks,https://twitter.com/samenoplinks/status/1497888934491209730
167,2022-02-27 10:58:45+00:00,1497888933841154053,"Als ik hier het voorbeeld uit Spanje zie, waarin een incident in het #Oekraïneconflict zou zijn gemeld, maar de video een fragment uit de videogame ARMA3 blijkt te zijn, dan kan men de geloofwaardigheid van de westerse media in twijfel trekken.",stopumts,https://twitter.com/stopumts/status/1497888933841154053
168,2022-02-27 10:58:45+00:00,1497888930313785349,#middagmaal een kommetje #tomatencremésoep 🍴 #tafelvoor1,MarcoGlebbeek,https://twitter.com/MarcoGlebbeek/status/1497888930313785349
169,2022-02-27 10:58:44+00:00,1497888929101586433,"@PeervanHelmond @jverbaarschot21 @TheoHeller_2022 @ManfredSmol @FVD_Helmond @toosvels @pspoek @DanielleVlemmix @BleckmannLucien @BobbyvanW Zeg eens zelf, zou jij respect hebben voor collega's, of vrienden die constant tegen je liegen? En nooit hun afspraken nakomen? Moet je de mensen die dat in de TK doen dan met fluwelen handschoentjes aanpakken? Dat lijkt me niet de bedoeling in de democratie!",Berrydeurdehelf,https://twitter.com/Berrydeurdehelf/status/1497888929101586433
170,2022-02-27 10:58:44+00:00,1497888929063727110,"Ja, volgen blindelings de mening zoals die in de reguliere media wordt verkondigd",agboer2,https://twitter.com/agboer2/status/1497888929063727110
171,2022-02-27 10:58:44+00:00,1497888928959025153,"Poetins schoothondje keft ook wat...
#LukashenkaPutinsPuppet",Jominee,https://twitter.com/Jominee/status/1497888928959025153
172,2022-02-27 10:58:44+00:00,1497888926769557504,Koedjieleiding&gt;&gt;&gt;&gt; https://t.co/zHTQOUQTO9,waarliephetfout,https://twitter.com/waarliephetfout/status/1497888926769557504
173,2022-02-27 10:58:43+00:00,1497888925628743684,Pfff zo ongelofelijk mooi dit 🥺weer herenigd met haar dochtertje #bigbrothernlbe https://t.co/dMB9lOvmpY,ttheehood,https://twitter.com/ttheehood/status/1497888925628743684
174,2022-02-27 10:58:43+00:00,1497888924785680391,"De nutteloze fieldlabs kosten 1 miljard.

Kabinet trekt 20 miljoen euro uit voor hulp aan Oekraïense vluchtelingen https://t.co/gUJzI6MoJn via @telegraaf",HSaldima,https://twitter.com/HSaldima/status/1497888924785680391
175,2022-02-27 10:58:43+00:00,1497888922684334084,"Altijd mooi zo'n hek: je kunt er doorheen (als ie niet op slot zou zitten), er over heen klimmen, links er langs en rechts er langs. Fijne zondag verder https://t.co/4q6RemmGI2",ellenpot,https://twitter.com/ellenpot/status/1497888922684334084
176,2022-02-27 10:58:43+00:00,1497888921987989511,@CliffVercammen Vraag ik me ook altijd af😅,BrocheKimberly,https://twitter.com/BrocheKimberly/status/1497888921987989511
177,2022-02-27 10:58:43+00:00,1497888921811836935,@LLulkoek @pvanophoven @TwijfelBewaren @ZilteBotte Wegwezen dan,JvdGr1jn,https://twitter.com/JvdGr1jn/status/1497888921811836935
178,2022-02-27 10:58:42+00:00,1497888921560174592,"| M A RM E R |
Salontafels met een blad van marmer, zeer stijlvol.
Net als bij elk ander meubelstuk zijn er bij salontafels varianten die erg stijlvol zijn. Een tafel met een blad van marmer springt hier met kop en schouders bovenuit. Vaak zijn de salont… https://t.co/Qldl4N4R2S https://t.co/ytqu5YVC28",POTZWONENNIEUWS,https://twitter.com/POTZWONENNIEUWS/status/1497888921560174592
179,2022-02-27 10:58:42+00:00,1497888919697960961,@TimLangeveld3 @kaninefaaten Heeel tof,Justmenikita,https://twitter.com/Justmenikita/status/1497888919697960961
180,2022-02-27 10:58:42+00:00,1497888919240777734,"Zullen we dan de volgens onderzoek talloze moslimfundamentalisten en jihad-vergoelijkers eindelijk het land uitgooien, zodat er plaats vrijkomt voor échte vluchtelingen uit #Oekraïne? #dtv #7dag 👇🏻",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1497888919240777734
181,2022-02-27 10:58:42+00:00,1497888918854946818,Nieuw bericht: Brandweer rukt uit voor schouwbrand Heikantstraat https://t.co/BHRd05Yqfu,NoordernieuwsBE,https://twitter.com/NoordernieuwsBE/status/1497888918854946818
182,2022-02-27 10:58:41+00:00,1497888915541266432,"Defensiespecialist @peterwijninga nu @BNR: ""Oekraïne wordt een tweede Afghanistan voor Rusland.""",geertjanhahn,https://twitter.com/geertjanhahn/status/1497888915541266432
183,2022-02-27 10:58:41+00:00,1497888914362798081,"Hahahahahahahhahaahhaha
Zo mooi om te zien hoe boos die linkse gehersenspoelde clowns nu zijn op @thierrybaudet. Geweldig! Hahahahahahahaa

@AshwinOrieRex, je hebt gelijk man. “Ze schijten in hun broek”🤣😂",DIPsocials,https://twitter.com/DIPsocials/status/1497888914362798081
184,2022-02-27 10:58:41+00:00,1497888913649979399,huy oh my god dudbddhdhc https://t.co/gSg6wjP7dQ,bskfeats,https://twitter.com/bskfeats/status/1497888913649979399
185,2022-02-27 10:58:40+00:00,1497888911741399043,"| M A RM E R |
Salontafels met een blad van marmer, zeer stijlvol.
Net als bij elk ander meubelstuk zijn er bij salontafels varianten die erg stijlvol zijn. Een tafel met een blad van marmer springt hier met kop en schouders bovenuit. Vaak zijn de salont… https://t.co/4UVPKm9KbY https://t.co/9FzCJ9R3YF",POTZWONENNIEUWS,https://twitter.com/POTZWONENNIEUWS/status/1497888911741399043
186,2022-02-27 10:58:39+00:00,1497888907291152387,"Ketamine is een ‘sluipmoordenaar’: ‘Geeft geen kater, jongeren zien het als opstapdrug’ https://t.co/A0QZjsMTWJ",arianneripmees,https://twitter.com/arianneripmees/status/1497888907291152387
