,Datetime,Tweet Id,Text,Username,Url
120,2022-04-01 10:59:13+00:00,1509847848212443138,"@oJaJohZoZo @TheBuzzGuy_ @Hippoca26374119 @Danny1Browaeys @ralfdkkr @thierrybaudet @YouTube BS, Putin is op geen enkele manier bedreigd. Maar ik neem aan dat je nu weer een tientje kan incasseren voor weer een propagandatweetje van jouw hand?",AlevAloysius,https://twitter.com/AlevAloysius/status/1509847848212443138
121,2022-04-01 10:59:12+00:00,1509847846807388161,CAMILLE I DID IT❤️🥳 IK BEN GESLAAGD OP WISKUNDE!! SEE YOU IN DE LOTTO ARENA 🥳🥳 @dhont_camille,vechtenVoorCam,https://twitter.com/vechtenVoorCam/status/1509847846807388161
122,2022-04-01 10:59:12+00:00,1509847846782214151,👇 draadje,largitio,https://twitter.com/largitio/status/1509847846782214151
123,2022-04-01 10:59:12+00:00,1509847845964288002,Live love laugh begint ingewikkeld te klinken,Nassspam,https://twitter.com/Nassspam/status/1509847845964288002
124,2022-04-01 10:59:12+00:00,1509847845599391748,"Deze advertentie mag je niet missen hawai 5.0  MOET WEG
Bieden
https://t.co/B72cztJYGN",esthervdhoeven3,https://twitter.com/esthervdhoeven3/status/1509847845599391748
125,2022-04-01 10:59:12+00:00,1509847844219457540,Het staat er echt én ze is er trots op ook!,ArjenGeirnaert,https://twitter.com/ArjenGeirnaert/status/1509847844219457540
126,2022-04-01 10:59:12+00:00,1509847843787390978,@siepsaysitagain Wat een kutopmerking zeg 😭😭 https://t.co/kuVDF6nGad,Gijsje4Ever,https://twitter.com/Gijsje4Ever/status/1509847843787390978
127,2022-04-01 10:59:11+00:00,1509847841069539328,maart was echt kutmaand,geikekaas,https://twitter.com/geikekaas/status/1509847841069539328
128,2022-04-01 10:59:11+00:00,1509847839580606469,"‘Tot op de Ring rijden, sleutel uit het contact, en het is over’ https://t.co/71dhmod216 via @destandaard 

staan ze nog op de Ring?",psym10,https://twitter.com/psym10/status/1509847839580606469
129,2022-04-01 10:59:10+00:00,1509847837525352449,Tegemoetkoming voor huurders in aardbevingsgebied -  https://t.co/V1T2cWU3nh https://t.co/eMU5ZirrJs,DeEemslander1,https://twitter.com/DeEemslander1/status/1509847837525352449
130,2022-04-01 10:59:10+00:00,1509847835407273992,"@Got_it_handled @cirstenkot @peggybvd Heel lief maar zou je deze weg willen halen. Ik vind mezelf zo terug zien echt vreselijk. 

Ben al een middag aan het overwegen om heel de tweet te verwijderen daarvoor 🙈",fruitpipcindy,https://twitter.com/fruitpipcindy/status/1509847835407273992
131,2022-04-01 10:59:09+00:00,1509847833792311301,pengen box cubeme kwan☝️ stop,adiorshua,https://twitter.com/adiorshua/status/1509847833792311301
132,2022-04-01 10:59:08+00:00,1509847830193709056,Nieuwe Harderwijkse gemeenteraad geïnstalleerd.  https://t.co/sDpXHdqUq8 @gemharderwijk,HarderwijkZaken,https://twitter.com/HarderwijkZaken/status/1509847830193709056
133,2022-04-01 10:59:08+00:00,1509847827999911937,Flitsbus a13 vanuit rotterdam ri den haag kilometer na de trajectcontrole https://t.co/hDKzx3ZGuB,flitsers070,https://twitter.com/flitsers070/status/1509847827999911937
134,2022-04-01 10:59:07+00:00,1509847821956042763,@vizieroptwinks Serieuze vraag: waar/van wie kan ik die stickers kopen?,kategorised,https://twitter.com/kategorised/status/1509847821956042763
135,2022-04-01 10:59:05+00:00,1509847817266860032,ik ben kapot,anoukkes,https://twitter.com/anoukkes/status/1509847817266860032
136,2022-04-01 10:59:05+00:00,1509847815605964814,Van ambitie naar actie! Chemiecluster in @PortofAntwerp zet internationaal de toon met ontwikkeling cruciale klimaattechnologie. Meteen het grootste geselecteerde project binnen het EU #InnovationFund voor #EUGreenDeal. Proficiat @BASF_Antwerp &amp; @AirLiquideBNL!,essenscia_NL,https://twitter.com/essenscia_NL/status/1509847815605964814
137,2022-04-01 10:59:05+00:00,1509847815241048069,Als je goed kijkt zie je bovenaan de glijbaan een docent met een vast contract en onderzoekstijd. Hilarisch!,VSNUtweets,https://twitter.com/VSNUtweets/status/1509847815241048069
138,2022-04-01 10:59:05+00:00,1509847813601087490,https://t.co/JdvbdokycV en maar betalen jongens 🤬😭🤑💉🤮,sweety780,https://twitter.com/sweety780/status/1509847813601087490
139,2022-04-01 10:59:05+00:00,1509847813588463625,Ter informatie ‼️ Iedereen heeft het recht om zijn 'subjectieve' conclusie te trekken ‼️,GSHL14,https://twitter.com/GSHL14/status/1509847813588463625
140,2022-04-01 10:59:04+00:00,1509847813009690624,1/2 Ik lees net in een neiuwsbrief van Dr-Mercola dat de VS een verbod gaat invoeren op vlees. Dit op verzoek van Bil Gates om 'klimaatverandering' te stoppen. Het Amerikaanse verbod gaat op 1 april 2024 in.,ArieGus1,https://twitter.com/ArieGus1/status/1509847813009690624
141,2022-04-01 10:59:04+00:00,1509847812003229699,"https://t.co/jBUtB9V7WS
ALARM DUITS HOF zegt dat de #coronavaccins ‘ernstige bijwerkingen’ en zelfs ‘sterfte’ kunnen veroorzaken, plicht blijft Schade als gevolg van ‘dodelijke’ #mRNA - #vaccins voorkomen, dan mogen #zorgmedewerkers ontslag nemen’, https://t.co/Q635w5qHLP https://t.co/J6Y3JIRgKX",DezeweekEu,https://twitter.com/DezeweekEu/status/1509847812003229699
142,2022-04-01 10:59:03+00:00,1509847806881800194,"Alcoholvrije pornstar orange sec mocktail. Een iets aangepaste versie van een hedendaagse klassieker, de pornstar martini. 🍸#recepten #mocktail https://t.co/GTIdOPbfXM",HeerlijkeHappen,https://twitter.com/HeerlijkeHappen/status/1509847806881800194
143,2022-04-01 10:59:03+00:00,1509847806609084419,"Het zomerse exportverbod voor levend vlees werd ingevoerd om schapen te beschermen tegen dit soort lijden.
Nu risico teruggedraaid te worden.
Degenen die profiteren zijn dezelfde bedrijven die verantwoordelijk zijn voor de wreedheid die juist tot dit verbod heeft geleid.",MuseumJoCas,https://twitter.com/MuseumJoCas/status/1509847806609084419
144,2022-04-01 10:59:03+00:00,1509847806223208454,Binnen een halve minuut vliegt een Boeing B737 van Transavia (TRA89X) richting het zuid-westen over #Barendrecht. Het toestel vliegt met 561km/h op 3.7km hoogte over. #TRA,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1509847806223208454
145,2022-04-01 10:59:03+00:00,1509847806198046735,"⚠️VACATURE: Ken jij zowel de leefwereld van onze huurders als het maatschappelijk kader waarin wij ons als corporatie begeven? 
Lees dan snel verder 👇

#werkenbijmooiland #hiring #vacature #vacatures #huisvesting

 https://t.co/Qxp48WaDyX https://t.co/ltxUc1nDbV",wocomooiland,https://twitter.com/wocomooiland/status/1509847806198046735
146,2022-04-01 10:59:03+00:00,1509847806118350852,"Zorgen over nieuwe aanval milieu-activist Johan Vollenbroek, kabinet vreest bouwstop https://t.co/YY4np5p9je #telegraafpremium via @Telegraaf ik vind het schandalig dat een organisatie de vooruitgang van een heel land kan belemmeren",Heidense_homo,https://twitter.com/Heidense_homo/status/1509847806118350852
147,2022-04-01 10:59:02+00:00,1509847804658827266,alfjkwjfksfbdb,tahpssi,https://twitter.com/tahpssi/status/1509847804658827266
148,2022-04-01 10:59:02+00:00,1509847804029591559,"Om de topgrasmat van @rolderboys nog beter te maken, een deskundige grasoloog uitgenodigd. https://t.co/SDnU4x8NsZ",johan_emmens,https://twitter.com/johan_emmens/status/1509847804029591559
149,2022-04-01 10:59:01+00:00,1509847798589624321,"Overleg met m'n collega van en in Ukraine 
samen met WHO en 53 andere landen. https://t.co/jE0vpl4b1z",drWouterArrazol,https://twitter.com/drWouterArrazol/status/1509847798589624321
150,2022-04-01 10:59:00+00:00,1509847793539592201,"""Poetin is geïsoleerd, ik kan het niet anders verklaren,"" zei @robdewijk bij @op1npo. ""Hij zit natuurlijk zo lang aan de top, dat hij onaantastbaar is geworden. Hij is denk ik niet meer bereid te luisteren naar zijn adviseurs.""
https://t.co/8LjU54H3Xh",hcssnl,https://twitter.com/hcssnl/status/1509847793539592201
151,2022-04-01 10:59:00+00:00,1509847793363562496,"Trending on #LunarCrush:

""VS: stablecoins kunnen niet door bitcoin gedekt worden"" via @BitcoinMagNL

Top coin mentions
$btc

https://t.co/4eSmBDS9Tj",oderm4n,https://twitter.com/oderm4n/status/1509847793363562496
152,2022-04-01 10:59:00+00:00,1509847793354960896,"Rijkswaterstaat waarschuwt:
Ergste droogte sinds 1906 https://t.co/gyov4M1Mo7
Grondwaterstand daalt. Dit kan leiden tot verzakkingen. #water #biodiversiteit #AGVindebat https://t.co/QzXHoSzutS

Om verzakkingen te voorkomen en biodiversiteit te beschermen moet het waterpeil omhoog https://t.co/Pwre86mPbp",PiratenNH,https://twitter.com/PiratenNH/status/1509847793354960896
153,2022-04-01 10:58:58+00:00,1509847788259004418,Wu-Tang Clan icoon Ol’ Dirty Bastard krijgt een eigen documentaire - https://t.co/Dy3bYxQNIn,punablog,https://twitter.com/punablog/status/1509847788259004418
154,2022-04-01 10:58:58+00:00,1509847787529072646,"Bijlee bijlee @palaktiwarii dazzles in her recent photoshoot ! 🔥

#PalakTiwari https://t.co/Y9pCIOzMhi",babesofindia,https://twitter.com/babesofindia/status/1509847787529072646
155,2022-04-01 10:58:58+00:00,1509847786266808335,Uit mijn blogarchief Opkrabbelen en nog even die grasmaaier https://t.co/fcIgJTz8B4,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1509847786266808335
156,2022-04-01 10:58:57+00:00,1509847783783600128,Helloooo  Poké babieesss https://t.co/gPq0otsCCB,joonskivee,https://twitter.com/joonskivee/status/1509847783783600128
157,2022-04-01 10:58:57+00:00,1509847781711573002,@NuZookeeper Ik hoop dat je een geweldige dag. Ik hou van de zeepproducten 75f9580b-6f57-4c55-9ebf-23854cc0a122,NuZoo4,https://twitter.com/NuZoo4/status/1509847781711573002
158,2022-04-01 10:58:57+00:00,1509847781162299394,Hoop niet dat ik een mannelijke therapeut heb,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1509847781162299394
159,2022-04-01 10:58:56+00:00,1509847777215500293,Laatste jaar verschillende keren naar Nederland geweest. Wel het is er aangenaam en veiliger rijden. Het verkeer verloopt er vlotter en veiliger. Dit voorstel moet de nodige kansen krijgen. Laten we de E17 tussen Antwerpen en Gent nemen. Nu worden 2 stroken door trucks ingenomen.,belgianjapri,https://twitter.com/belgianjapri/status/1509847777215500293
160,2022-04-01 10:58:56+00:00,1509847775856443394,Goed voorbeeld doet volgen. 😇,kmachielsen,https://twitter.com/kmachielsen/status/1509847775856443394
161,2022-04-01 10:58:56+00:00,1509847775806119939,"Wie kent het verschil tussen #Paaseiland en #Tikopia?

@lientje1967 @VVD @BoerBurgerB @PartijvdDieren @NLRebellion @TimmermansEU @milieudefensie @fenokkio",Otualom,https://twitter.com/Otualom/status/1509847775806119939
162,2022-04-01 10:58:54+00:00,1509847770852638722,"maar een VROUW heeft ROBJE niet hoor hij zuigt graag aan een tolie en stopt die waar het zonlicht niet komt,",cees13554126,https://twitter.com/cees13554126/status/1509847770852638722
163,2022-04-01 10:58:54+00:00,1509847770131312648,Omds,CalteckAlli,https://twitter.com/CalteckAlli/status/1509847770131312648
164,2022-04-01 10:58:54+00:00,1509847769103712258,"@RAPOSTHUMUS Ik weet niet of ik het was, maar beetje inflatie zoals 2% is wel goed. Beter dan pingelen rond de 0%. Dan kun je er tenminste stabiel op plannen.",guido_leenders,https://twitter.com/guido_leenders/status/1509847769103712258
165,2022-04-01 10:58:54+00:00,1509847768298397697,En deze hoge #inflatie-cijfers blijven nog wel even…..,Basaltpromnade,https://twitter.com/Basaltpromnade/status/1509847768298397697
166,2022-04-01 10:58:53+00:00,1509847765450379264,Cultuuravond in Maasmechelen in teken van Limburgse tradities https://t.co/R4oInvLb0P,fatihc_20,https://twitter.com/fatihc_20/status/1509847765450379264
167,2022-04-01 10:58:53+00:00,1509847764829716483,Thema tijdens intens coachgesprek vandaag. Hoe waar is dit?! https://t.co/p0a1ebMYgv,haninflow,https://twitter.com/haninflow/status/1509847764829716483
168,2022-04-01 10:58:52+00:00,1509847762661171205,@vandaaginside Als u zegt: “we moeten het WK in #Qatar2022 boycotten” dan moet u er ook niet over praten,ZAAAlexander,https://twitter.com/ZAAAlexander/status/1509847762661171205
169,2022-04-01 10:58:52+00:00,1509847759460790275,Heeft een foto geplaatst @ Ontmoetingshuis De Brughttps://www.instagram.com/p/CbzlIFCIBuC/?utm_medium=twitter,KVandenNeucker,https://twitter.com/KVandenNeucker/status/1509847759460790275
170,2022-04-01 10:58:51+00:00,1509847757196083207,Honderden demonstranten proberen huis van president te bestormen op Sri Lanka https://t.co/qtywyO05g8,Musso97756522,https://twitter.com/Musso97756522/status/1509847757196083207
171,2022-04-01 10:58:51+00:00,1509847755937787908,"Dus mijn pin gaat nu na 25 jaar gebruik pardoes weigeren, maar een QR doet het wel.

* uhu",raretijden,https://twitter.com/raretijden/status/1509847755937787908
172,2022-04-01 10:58:51+00:00,1509847755396730901,Denise Van Outen ❤️❤️❤️❤️ https://t.co/zD6R1yAgxO,UKHotCelebs1,https://twitter.com/UKHotCelebs1/status/1509847755396730901
173,2022-04-01 10:58:51+00:00,1509847754868203528,Toch wat hartzeer hoor als ik dit zie. (Om te zwijgen over de horrorverhalen van Oekraïense ouders en hun pasgeboren kindjes.) https://t.co/9ELJhZaiHo,stevenbeeckman,https://twitter.com/stevenbeeckman/status/1509847754868203528
174,2022-04-01 10:58:50+00:00,1509847752892637187,"Als student liep ik stage bij @AT5. Ik was redacteur bij een historisch programma, gepresenteerd door @harrydewintertv. @BoldewijnWilson hielp me aan een e-mailadres ☺️ Gefeliciteerd @AT5. Op naar de 50 jaar! 🥳",NadiaBouras,https://twitter.com/NadiaBouras/status/1509847752892637187
175,2022-04-01 10:58:50+00:00,1509847752569757700,"Zouden beide kanten moeten worden getoont/belicht. Anders lijkt het propaganda, gezien de leider van  Oekraïne ook al in ons parlement onze parlementariers stond toe te  spreken...",DanielleVlemmix,https://twitter.com/DanielleVlemmix/status/1509847752569757700
176,2022-04-01 10:58:48+00:00,1509847745439449088,gWiSwSjN,rmusabilar,https://twitter.com/rmusabilar/status/1509847745439449088
177,2022-04-01 10:58:48+00:00,1509847743610728452,"Wat waren m'n leerlingen teleurgesteld toen ze hun bingo-prijsje mochten openen ... 
Een druifje ipv chocolade 😂😂
#ilovemyjob
#voortgezetspeciaalonderwijs
#dejufhadvandaagschoenenzondervetersaan 😉 https://t.co/EKUemX510Y",linaardig,https://twitter.com/linaardig/status/1509847743610728452
178,2022-04-01 10:58:47+00:00,1509847741689597952,"(TikTok) 220401 jypestraykids 
ปายกันนน # straykids # Love #stay

#StrayKids #스트레이키즈
@Stray_Kids https://t.co/CHS6xNZLco",HWANGHYUNJIN_TH,https://twitter.com/HWANGHYUNJIN_TH/status/1509847741689597952
179,2022-04-01 10:58:47+00:00,1509847738942464006,Weer erg weinig waard vandaag.,hienariendo,https://twitter.com/hienariendo/status/1509847738942464006
180,2022-04-01 10:58:46+00:00,1509847737478660103,Tunnel is up  :-)  Tunnel name is TestVPN,ChangesLd,https://twitter.com/ChangesLd/status/1509847737478660103
181,2022-04-01 10:58:46+00:00,1509847737164267522,Als Supportdesk Medewerker ben je hét aanspreekpunt voor IT-gerelateerde vragen en hét gezicht voor onze IT afdeling. Jij weet onze collega’s te voorzien van de juiste ondersteuning. Solliciteer: https://t.co/m2B8LSJRIM https://t.co/0PuaKn1irZ,Twynstragudde,https://twitter.com/Twynstragudde/status/1509847737164267522
182,2022-04-01 10:58:45+00:00,1509847732491632642,Wallet zaakendeela,IamDarius14,https://twitter.com/IamDarius14/status/1509847732491632642
183,2022-04-01 10:58:45+00:00,1509847732088942593,"@abppensioen wie van de Kandidaten of welke lijst voor de #ABP verkiezingen is groot voorstander van investeringen in #kerncentrales? Laat het mij weten, met argumentatie, zodat ik mijn stem op een duurzame kandidaat kan uitbrengen.",RaymondTans,https://twitter.com/RaymondTans/status/1509847732088942593
184,2022-04-01 10:58:44+00:00,1509847728150532100,Het sneeuwt wtf,444ACLY,https://twitter.com/444ACLY/status/1509847728150532100
185,2022-04-01 10:58:43+00:00,1509847725289869323,"gemees 😩😚
https://t.co/soiNGqOJcV",najemarkle,https://twitter.com/najemarkle/status/1509847725289869323
186,2022-04-01 10:58:43+00:00,1509847724342255617,MOONBIN 😭😭😭,carikatcha,https://twitter.com/carikatcha/status/1509847724342255617
187,2022-04-01 10:58:42+00:00,1509847717442650112,"BOND FRIGGIN PHENOMENON 
HWODNDODLFPPSKXNXPSKEJEUJXNXLWJDBDKKXNXKDN https://t.co/5yHAJ1L5x4",kalosresident,https://twitter.com/kalosresident/status/1509847717442650112
188,2022-04-01 10:58:42+00:00,1509847717186482184,REAL... HELPMEBNXBDBKDNDBMEXBVDMBYE,chamberseung,https://twitter.com/chamberseung/status/1509847717186482184
189,2022-04-01 10:58:38+00:00,1509847704180244485,Legend ah naanu 🥺,Vasantharuban4,https://twitter.com/Vasantharuban4/status/1509847704180244485
190,2022-04-01 10:58:38+00:00,1509847703135604736,Kremlin: 'Aanval oliedepot hindert vredesbesprekingen'  https://t.co/VfdR3f5ui5 via @NOS,complotremover,https://twitter.com/complotremover/status/1509847703135604736
191,2022-04-01 10:58:38+00:00,1509847701399253001,"Een van mijn mooiste foto's ooit en dat met een Ubuntu smartphone. Gemaakt in 2016. De phone niet meer in  mijn bezit want het project kwam niet echt van de grond, helaas. https://t.co/kHIfdMQiBE",femke98,https://twitter.com/femke98/status/1509847701399253001
192,2022-04-01 10:58:38+00:00,1509847700233244681,Wel mooi gezang maar dit is therapie stop met zingen dit helpt niemand ik blaas je op,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1509847700233244681
193,2022-04-01 10:58:37+00:00,1509847699595706372,@janssens_bart @BeMilInterests Ah... Dan krijgen wij een aparte voorstelling... Ook goed.,EC2704,https://twitter.com/EC2704/status/1509847699595706372
194,2022-04-01 10:58:37+00:00,1509847698069147650,bo het,kve26856305,https://twitter.com/kve26856305/status/1509847698069147650
195,2022-04-01 10:58:36+00:00,1509847695569137664,"Financiële website RBK is gestopt met het publiceren van de spread in de roebelkoers.
https://t.co/eZQGiTl4vG",hubertsmeets,https://twitter.com/hubertsmeets/status/1509847695569137664
