,Datetime,Tweet Id,Text,Username,Url
119,2022-01-21 10:59:04+00:00,1484480661796839425,"""Vluchtelingen kunnen maar weinig meenemen en warme kleding neemt natuurlijk sowieso veel ruimte in, dus dat blijft achter in hun thuisland."" 🥼 
https://t.co/5sahB7EUM2",1twentehengelo,https://twitter.com/1twentehengelo/status/1484480661796839425
120,2022-01-21 10:59:04+00:00,1484480661155192833,dat het GWH de cst  handhaaft is niet te begrijpen,merlijn4,https://twitter.com/merlijn4/status/1484480661155192833
121,2022-01-21 10:59:04+00:00,1484480660475686914,"Of jij je een talentenjacht als veilige omgeving kan voorstellen.
Niet wat jij je allemaal bij Marco Borsato kan voorstellen.",LarsEijssen,https://twitter.com/LarsEijssen/status/1484480660475686914
122,2022-01-21 10:59:03+00:00,1484480656503676931,Amerikaanse zanger Meat Loaf op 74-jarige leeftijd overleden https://t.co/AThC14alIs,tingsmencup,https://twitter.com/tingsmencup/status/1484480656503676931
123,2022-01-21 10:59:03+00:00,1484480656440705031,Ook dit jaar vindt weer de You Are Show plaats. Heb je talent en wil je dit laten zien? Meld je dan nu aan via SOM! Lees meer: https://t.co/7AMiaM4kAA #Helmond https://t.co/n1pjE7UJQA,JvBCollege,https://twitter.com/JvBCollege/status/1484480656440705031
124,2022-01-21 10:59:03+00:00,1484480656423981060,"#contacttracing wijzigingen
Positief getest?
Enkel nog telefoon indien hoge #viralelading.
Al de anderen en de HRC:
Alleen sms.
https://t.co/of28hxBUQJ",DasUlrike,https://twitter.com/DasUlrike/status/1484480656423981060
125,2022-01-21 10:59:02+00:00,1484480653609549827,@peeters_Haar Want? Dit is voor de uitzending waar je op doelt geplaatst en heeft daar totaal geen enkele associatie mee. Kom op we moeten wel een beetje normaal blijven doen met z’n allen,Sabrientje2,https://twitter.com/Sabrientje2/status/1484480653609549827
126,2022-01-21 10:59:02+00:00,1484480651525079040,@sasha_grrr Legenden sterben nie 🖤,Yill10165921,https://twitter.com/Yill10165921/status/1484480651525079040
127,2022-01-21 10:59:02+00:00,1484480651416027140,Ben zo benieuwd naar het commentaar dat Han ten Broeke zou hebben gegeven bij @WNLVandaag op de affaire Ali B etc,HDalpac,https://twitter.com/HDalpac/status/1484480651416027140
128,2022-01-21 10:59:02+00:00,1484480650778447876,Geen nader onderzoek nodig op Brabantse hei naar lichaam Tanja Groen https://t.co/jYcAGUCoPN,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1484480650778447876
129,2022-01-21 10:59:02+00:00,1484480650707189763,NPO-radiozenders draaien Marco Borsato en Ali B niet meer | Het Parool https://t.co/HKBxGBn3bX,joukjebroier,https://twitter.com/joukjebroier/status/1484480650707189763
130,2022-01-21 10:59:02+00:00,1484480650614878209,"Einde Australian Open voor titelverdedigster Naomi Osaka
https://t.co/mp8dE3okJO https://t.co/bTUNUoiOrU",ADSportwereld,https://twitter.com/ADSportwereld/status/1484480650614878209
131,2022-01-21 10:59:02+00:00,1484480650505773059,"@elixertypebeat true that, maar soms zijn het dingen die “belangrijk” zijn in het leven and shit waar het om draait maarja guess God has other plans for me",miIjonair,https://twitter.com/miIjonair/status/1484480650505773059
132,2022-01-21 10:59:01+00:00,1484480649948024837,"@justme_reading @PostNL Hi,  je kan ook jouw klacht plaatsen op onze klachtenwebsite; https://t.co/I8giSnH0oS. En als lid altijd onze juridische ledenlijn bellen via 070-4454545. ^Tijnie",Consumentenbond,https://twitter.com/Consumentenbond/status/1484480649948024837
133,2022-01-21 10:59:01+00:00,1484480649880875009,Veluwse gemeenten zien opening Lelystad Airport als een kans: ‘Luchthaven levert banen op’ - https://t.co/HzFfHQS0Xo,RTVeluwe,https://twitter.com/RTVeluwe/status/1484480649880875009
134,2022-01-21 10:59:01+00:00,1484480646403739648,@vickyy44280933 HWISJSHAHSHA,iinesteixeira,https://twitter.com/iinesteixeira/status/1484480646403739648
135,2022-01-21 10:59:00+00:00,1484480643849461766,En bij God klagen helpt evenmin https://t.co/WEsRrBz2ey,VGenPensioen,https://twitter.com/VGenPensioen/status/1484480643849461766
136,2022-01-21 10:59:00+00:00,1484480642914127879,"@Bourdonne @petervbelkom @ArtsenC @UMCUtrecht Ah, want alle artsen / specialisten zijn altijd zn eenheid. Over alles zijn ze het met elkaar eens.

Vandaar dat je als patiënt ook een second-opinion hebt, waardoor je een totaal andere behandeling kan krijgen.

Vind het eng: ik verspreid de waarheid en de rest is desinformatie?",Timmm_,https://twitter.com/Timmm_/status/1484480642914127879
137,2022-01-21 10:59:00+00:00,1484480642813501442,"'Ik doe het omdat ik het doe.'

Dat is zelden een goede reden om iets te doen.
Waarom zou u iets doen 'omdat ik het doe'?https://t.co/ihP8PonyYy",Terrebelius,https://twitter.com/Terrebelius/status/1484480642813501442
138,2022-01-21 10:58:59+00:00,1484480640636620800,@siepsaysitagain Das wel waar inderdaad. 😂😂,LovedTooEasily,https://twitter.com/LovedTooEasily/status/1484480640636620800
139,2022-01-21 10:58:59+00:00,1484480640049287169,HWWIIII,sahiwon,https://twitter.com/sahiwon/status/1484480640049287169
140,2022-01-21 10:58:59+00:00,1484480639797764099,"@martijn1k @IngridJijbakker 
En dan zeggen dat de wappies niet goed bij hun hoofd zijn.
🤣🤣🤣🤣🤣",alexvncuijk,https://twitter.com/alexvncuijk/status/1484480639797764099
141,2022-01-21 10:58:59+00:00,1484480638069751813,Meat Loaf op 74-jarige leeftijd overleden https://t.co/9oFryBtYbs,Miesli2,https://twitter.com/Miesli2/status/1484480638069751813
142,2022-01-21 10:58:59+00:00,1484480637947940865,VSJDJDBDOKDHEODJDJB,berryjam_6,https://twitter.com/berryjam_6/status/1484480637947940865
143,2022-01-21 10:58:58+00:00,1484480635276341248,Opsluiten en sleutel weggooien...,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1484480635276341248
144,2022-01-21 10:58:57+00:00,1484480630889095168,Success by bobdylan#2230 in @thelabdiscord https://t.co/F2XRSzngi3,arblabfeed,https://twitter.com/arblabfeed/status/1484480630889095168
145,2022-01-21 10:58:57+00:00,1484480630809374727,"Het enige wat in deze situatie past is zeggen ""wat vreselijk, kan ik iets voor je doen""? 
Zo moeilijk is het niet om dit te onthouden.",SeksueelG,https://twitter.com/SeksueelG/status/1484480630809374727
146,2022-01-21 10:58:57+00:00,1484480630653997065,HASHAHAAHAHA wooshik! 😭,tttopsilog,https://twitter.com/tttopsilog/status/1484480630653997065
147,2022-01-21 10:58:57+00:00,1484480629731434496,"@Intenso60 @PolitiekBIJ1 Er is anders geld genoeg, vrekkige calvinist.",memizon,https://twitter.com/memizon/status/1484480629731434496
148,2022-01-21 10:58:56+00:00,1484480626191392768,@aronrfnr Kijk snap,TeamGzKeGG,https://twitter.com/TeamGzKeGG/status/1484480626191392768
149,2022-01-21 10:58:55+00:00,1484480624740216833,Ik ben voor deze wet “Het consent-based model” kom maar door. https://t.co/dWjHkJXUba,Lasomaplda,https://twitter.com/Lasomaplda/status/1484480624740216833
150,2022-01-21 10:58:53+00:00,1484480615571410946,"Weg van de kortste weerstand. Als je dan toch zeggenschap hebt over welk geluid je wil uitzenden, kom dan met iets beters om met je bedrijf in de krant te komen. Laat bijvoorbeeld het geluid horen van alle stront die slachtoffers over zich heen krijgen.",oxisch,https://twitter.com/oxisch/status/1484480615571410946
151,2022-01-21 10:58:52+00:00,1484480612065071104,"Video - Fleur Agema is klaar met mondsnoeren door Vera Bergkamp
https://t.co/1ms2q2IQF4",TriotPa,https://twitter.com/TriotPa/status/1484480612065071104
152,2022-01-21 10:58:51+00:00,1484480606767652866,Deze #terugvolgvrijdag zou ik naar de 750 volgers willen. #dromenzijnbedrog,Dis_Col,https://twitter.com/Dis_Col/status/1484480606767652866
153,2022-01-21 10:58:50+00:00,1484480603516977154,"Als directeuren Publieke Gezondheid zou u uw ernstige zorgen omtrent de tsunami aan LongCovid moeten uitspreken.

Onveilige-Open-Scholen zijn het probleem. Niet de quarantaine.",sylviawnx,https://twitter.com/sylviawnx/status/1484480603516977154
154,2022-01-21 10:58:49+00:00,1484480599649931266,China boos op Frans parlement na motie over genocide Oeigoeren https://t.co/cLrBhxGoh8,mellow1960,https://twitter.com/mellow1960/status/1484480599649931266
155,2022-01-21 10:58:49+00:00,1484480597548539906,Dat zal ze leren...,laguepe010,https://twitter.com/laguepe010/status/1484480597548539906
156,2022-01-21 10:58:49+00:00,1484480597145886720,"@BrianJohnsen6 @RenskeRH Dit soort zaken horen altijd en alleen via politie en justitie te lopen.
Nooit via de media.
Vanaf gister hebben alle verdere verklaringen de schijn van napraterij en/of persoonlijk gewin.
Ik vind dit heel jammer voor echte slachtoffers.",jarno_nr46,https://twitter.com/jarno_nr46/status/1484480597145886720
157,2022-01-21 10:58:49+00:00,1484480596990640128,Ben je d'r nou al??? https://t.co/WOQRyFpgfH,joris1971,https://twitter.com/joris1971/status/1484480596990640128
158,2022-01-21 10:58:49+00:00,1484480596244062210,"Ik zal nergens naar binnen gaan als ik een #coronatoegangsbewijs moet tonen! Gewoon stoppen met die waanzin!!! 
Bruls #bruls
#3G #2G #2G
@NPORadio1",madelief114,https://twitter.com/madelief114/status/1484480596244062210
159,2022-01-21 10:58:48+00:00,1484480595560472576,"Sommige kankerverwekkende stoffen die Tata Steel uitstoot zijn 1000x meer dan de toegestane hoeveelheid.
Ronduit belachelijk dat dit al jaren voortduurt. Waar zijn al onze procedures en inspecteurs gebleven? Of speelt er meer achter de schermen. #nos #nu https://t.co/ndqhRN9FO4",DailyDoses101,https://twitter.com/DailyDoses101/status/1484480595560472576
160,2022-01-21 10:58:48+00:00,1484480593211670533,Föhn Women's Stratus 2L Waterproof Jacket 2.0 https://t.co/CzhOlTf6BW https://t.co/WvooBoJPqa,cyclebargainsuk,https://twitter.com/cyclebargainsuk/status/1484480593211670533
161,2022-01-21 10:58:48+00:00,1484480591831740418,Waarom is benzine zo duuuuur 🙃,dujardinanouk,https://twitter.com/dujardinanouk/status/1484480591831740418
162,2022-01-21 10:58:47+00:00,1484480591244541956,"Wen er maar aan.....

Overleden man gevonden op strand van Zandvoort https://t.co/nN9eQ4vvUi via @telegraaf",pimgunzel,https://twitter.com/pimgunzel/status/1484480591244541956
163,2022-01-21 10:58:47+00:00,1484480587763261445,"Dit dus ☹️
1e ontmoeting en raak! En de rest kijkt lekker weg. Een belangrijke reden waarom dit soort zaken in stand gehouden worden. 

#boos #wegkijken #gedogen #cultuur #commercie #eigenbelang https://t.co/Lpucc8qC2U",LWoldenberg,https://twitter.com/LWoldenberg/status/1484480587763261445
164,2022-01-21 10:58:46+00:00,1484480586723041280,"Covid test de hersenen waarschijnlijk ook aan, anders kan het toch niet dat men niet ziet dat (te veel/te snel) versoepelen leidt tot meer besmettingen.",Gervanderveen,https://twitter.com/Gervanderveen/status/1484480586723041280
165,2022-01-21 10:58:46+00:00,1484480585678655489,"Midden in de Bergenbuurt in n voor mij onbekend klein parkje koffie in de zon gedronken met @Baukje040 
Ik vond t n prima begin van t weekend.",Sanne040,https://twitter.com/Sanne040/status/1484480585678655489
166,2022-01-21 10:58:46+00:00,1484480584466456581,"Prediker 5:1 (HSV)
Wees niet te snel met uw mond,
en laat uw hart zich niet haasten
een woord te uiten voor het aangezicht van God.
Want God is in de hemel
en u bent op de aarde.
Laat daarom uw woorden weinig in aantal zijn.Gedeeld met de Teloz Bijbel app: https://t.co/flB8yhcpuc",h_hut_h,https://twitter.com/h_hut_h/status/1484480584466456581
167,2022-01-21 10:58:46+00:00,1484480584068091904,Lachen: Erdogan wil naam van Turkije wijzigen om verwarring met kalkoen te voorkomen https://t.co/bInlWmTlM3 #NewsSuite https://t.co/alpkfGrUWm,Reith2Adam,https://twitter.com/Reith2Adam/status/1484480584068091904
168,2022-01-21 10:58:46+00:00,1484480583740932098,@Imane_tanger Dat laatste is te herstellen,Hollander2Ben,https://twitter.com/Hollander2Ben/status/1484480583740932098
169,2022-01-21 10:58:45+00:00,1484480580570038276,Hoe de onthullingen over The Voice symbool staan voor de verschuivende mediamacht - NRC https://t.co/OfOvDtYv3R,joukjebroier,https://twitter.com/joukjebroier/status/1484480580570038276
170,2022-01-21 10:58:43+00:00,1484480574588952576,"Zou het ook mogelijk zijn een programma a la #tvoh op te tuigen, maar dan níet op een commerciële zender? Met alleen topzangers a la Anouk in de jury. Max een uur, en zonder alle (commerciële) shit. Dus kwaliteit, ipv kwantiteit.",casakleinhuis,https://twitter.com/casakleinhuis/status/1484480574588952576
171,2022-01-21 10:58:43+00:00,1484480573674598401,"Ja, heel veel minder VVD, CDA, D66, christen uni. Moet er komen. Dus kom op mensen sta op als een volk.",watte12,https://twitter.com/watte12/status/1484480573674598401
172,2022-01-21 10:58:43+00:00,1484480573657735173,Mooie Meesterproef voor de eindexamenleerlingen #Technasium @ISWHoogeland.   https://t.co/FExqvHiHPI,Technasium,https://twitter.com/Technasium/status/1484480573657735173
173,2022-01-21 10:58:42+00:00,1484480568142274563,"@Bart_DeWever @de_NVA @nvakamer 
Propaganda werkt! Dat wist men in de jaren 30 van de vorige eeuw al.... https://t.co/nwLCzo5yhZ",JohanKeppens,https://twitter.com/JohanKeppens/status/1484480568142274563
174,2022-01-21 10:58:41+00:00,1484480565944410115,Patrick wil heeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeel graag bij Talpa werken.,Majoorrit,https://twitter.com/Majoorrit/status/1484480565944410115
175,2022-01-21 10:58:41+00:00,1484480562471616515,Laat dit even op je inwerken https://t.co/3CAhj5MZBl,MrBlond12,https://twitter.com/MrBlond12/status/1484480562471616515
176,2022-01-21 10:58:41+00:00,1484480562412896258,Blijkbaar probleem bij de Pfos commisie bij ondervragingen groene burgemeester....tja wie had dat gedacht..de hypocrieten van de groene waanzin😁😁😞,Deblauwerjurgen,https://twitter.com/Deblauwerjurgen/status/1484480562412896258
177,2022-01-21 10:58:39+00:00,1484480556582723591,Voor de mensen die bij de opnames van #thevoiceofholland met grensoverschrijdend gedrag te maken hebben gehad. Vertel je verhaal! https://t.co/WdwM9IzOhd,AnitaKuppens,https://twitter.com/AnitaKuppens/status/1484480556582723591
178,2022-01-21 10:58:39+00:00,1484480555576008705,LOCOCOSJFEIDJWKFHWJFJ,yooongiihaaam,https://twitter.com/yooongiihaaam/status/1484480555576008705
179,2022-01-21 10:58:39+00:00,1484480554535952385,Wipeouts en Hawái https://t.co/SmcyEPFgck #surf #surfing #surfboard https://t.co/0q8ayNMZNl,Rippingmag,https://twitter.com/Rippingmag/status/1484480554535952385
180,2022-01-21 10:58:38+00:00,1484480553286082561,@maestroarda teen wolf,atavratTerim35,https://twitter.com/atavratTerim35/status/1484480553286082561
181,2022-01-21 10:58:38+00:00,1484480550031269888,Schuur achter woning in brand in Rottevalle : https://t.co/SUM7tUuyf2 https://t.co/UYliHYx5G3,DitisFryslanFrl,https://twitter.com/DitisFryslanFrl/status/1484480550031269888
182,2022-01-21 10:58:37+00:00,1484480548688986121,JQHWGAGSGBWBABQBSBSBABQ,beomomin,https://twitter.com/beomomin/status/1484480548688986121
183,2022-01-21 10:58:37+00:00,1484480546306764802,Rustig @Havenloods https://t.co/WdF42TrXtT,joris1971,https://twitter.com/joris1971/status/1484480546306764802
184,2022-01-21 10:58:36+00:00,1484480545341984768,"New Energy order

Total Payout: 158.4 TRX
Total Freeze: 72558 TRX

Min. Payout: 70 TRX
Min. Freeze: 32981 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 5271426395581

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1484480545341984768
185,2022-01-21 10:58:36+00:00,1484480543840473094,"| Aanvraag voor vakantieverblijf 
| `Wad Mooi`
| 24-06-2022 tot 08-07-2022
| ook naar `Wad Mooi`....?
| ....kijk op
| https://t.co/vw0A3uCFh8
@Crnijhof https://t.co/Hak9tdd8Mu",Terschelling_NL,https://twitter.com/Terschelling_NL/status/1484480543840473094
186,2022-01-21 10:58:36+00:00,1484480543358128131,"Zeikwijven: De gespannen kaken van John de Mol, hij walgt van die zeikwijven | Columns |  https://t.co/vinLGy88fh",mkat_twitt,https://twitter.com/mkat_twitt/status/1484480543358128131
187,2022-01-21 10:58:36+00:00,1484480542968066050,Zo blij dat ik Stromae al eens live heb gezien en niet door stress hoef die ik nu op mijn tijdlijn voorbij zie komen,pleziris,https://twitter.com/pleziris/status/1484480542968066050
188,2022-01-21 10:58:36+00:00,1484480542628274176,"Het juiste antwoord op d
het werkelijk schandalige stemgedrag van @Eerdmans",afcaziva,https://twitter.com/afcaziva/status/1484480542628274176
189,2022-01-21 10:58:35+00:00,1484480540761894913,Ontwaak!,____AmyA____,https://twitter.com/____AmyA____/status/1484480540761894913
190,2022-01-21 10:58:35+00:00,1484480538878611459,Vigin van dick hhhh,Said_rashed0194,https://twitter.com/Said_rashed0194/status/1484480538878611459
191,2022-01-21 10:58:35+00:00,1484480538413043717,@eggstick_ Ja maar fr,straatsoldaat3,https://twitter.com/straatsoldaat3/status/1484480538413043717
192,2022-01-21 10:58:34+00:00,1484480536039112704,Te zot voor woorden. Daniëls verlaat de voorzittersstoel op vraag van de andere commissieleden omdat hij er niet in slaagt om zijn twee petjes uit elkaar te houden. Rombouts is nu de interim-ad-interim voorzitster van de #PFOS-commissie.,NielStaes,https://twitter.com/NielStaes/status/1484480536039112704
193,2022-01-21 10:58:34+00:00,1484480535929913347,LOCO LOCODJFOEFJDK,yooongiihaaam,https://twitter.com/yooongiihaaam/status/1484480535929913347
194,2022-01-21 10:58:33+00:00,1484480532402507785,🥵 (OPV）be my daddy - lana del rey | #JOHNYONG https://t.co/7PxGmxH8UG ผ่าน @YouTube,itimthelittle__,https://twitter.com/itimthelittle__/status/1484480532402507785
195,2022-01-21 10:58:33+00:00,1484480532385832964,Nog steeds boos door boos,xannieynw,https://twitter.com/xannieynw/status/1484480532385832964
196,2022-01-21 10:58:33+00:00,1484480531999854592,Blog: Het verkeerde kind dood verklaard in de familie Beversluijs: Landbouwer Bastiaan Bastiaansz. Beversluijs (1818-1877) uit Made en Drimmelen trouwde op 31-3-1842 in de gemeente Hooge en Lage Zwaluwe met de aldaar geboren Jacoba Weeland (1816-1890).… https://t.co/i3fM3RT0cF https://t.co/ABfYqWwqz3,GenealogieJoan,https://twitter.com/GenealogieJoan/status/1484480531999854592
