,Datetime,Tweet Id,Text,Username,Url
113,2022-11-26 10:58:59+00:00,1596458488426680321,2021 22 BRENDEN AARONSON Auto 28 50 Stadium #tradingcards #sponsored https://t.co/f0WL1baugp,Cardfinder123,https://twitter.com/Cardfinder123/status/1596458488426680321
114,2022-11-26 10:58:58+00:00,1596458487877443585,Omdat surfende zwanen kijken het allerleukste is om nu te doen. Four black swans spotted surfing in Australia https://t.co/dvlZG0nOYN via @YouTube,Zeiserweer,https://twitter.com/Zeiserweer/status/1596458487877443585
115,2022-11-26 10:58:58+00:00,1596458486602137602,@KriptoZorro TC8USvAhemWm7uPzVDpRK9NbxJFsRvKvMN,donmez_kerim,https://twitter.com/donmez_kerim/status/1596458486602137602
116,2022-11-26 10:58:57+00:00,1596458483280646145,Ik haat Congolezen…,_Prdam_,https://twitter.com/_Prdam_/status/1596458483280646145
117,2022-11-26 10:58:56+00:00,1596458476439584768,Wijntjes voor de Kerst besteld en binnen. Complete filmscript voor een suikerzoete feelgoodmovie in de omschrijving van het alcoholische Italiaanse druivensap. Maar eerlijk is eerlijk ze zijn dan ook fantastisch…! #Italy #Puglia https://t.co/RBsI1iYQEi,Borkmeister,https://twitter.com/Borkmeister/status/1596458476439584768
118,2022-11-26 10:58:55+00:00,1596458475139502081,WtffffffHOSOEKKKKKKKKK🔥😳 https://t.co/2ucZMYuFsu,lovelybear06,https://twitter.com/lovelybear06/status/1596458475139502081
119,2022-11-26 10:58:55+00:00,1596458474036072448,Aan de Marokkaanse kat heb je als geboren Groninger verder weinig #GrootDictee #schrijfie https://t.co/imc62mIhEM,Fransijn,https://twitter.com/Fransijn/status/1596458474036072448
120,2022-11-26 10:58:55+00:00,1596458471863746561,"Belangrijke constatering van pensioenexpert Rob de Brouwer over ons democratisch tekort. We leven in een samenleving die zich kenmerkt door gestage en bewuste inperking van de wil van het volk, via internationale afspraken, technocratie, regeldruk en een alom aanwezige overheid. https://t.co/TZonHDUQWr",ErikEKKER4,https://twitter.com/ErikEKKER4/status/1596458471863746561
121,2022-11-26 10:58:53+00:00,1596458465366802432,LEE HAECHANNNNN,mitchrj623,https://twitter.com/mitchrj623/status/1596458465366802432
122,2022-11-26 10:58:53+00:00,1596458464653574144,"Kids Camera,Waterproof Camera 21MP 1080P Underwater Digital Camera with Flash 2 8 Inch LCD, Rechargeable HD Digital Camera fo ZEEXBEU

https://t.co/wkqM6yxxz0",kirlinjyr,https://twitter.com/kirlinjyr/status/1596458464653574144
123,2022-11-26 10:58:53+00:00,1596458463235751937,LESGO STADIUM!!,lyhpsari,https://twitter.com/lyhpsari/status/1596458463235751937
124,2022-11-26 10:58:52+00:00,1596458460979539970,Die moet toch eens nodig met iemand gaan praten buiten zijn eigen comfortzone.,CjjClaassen,https://twitter.com/CjjClaassen/status/1596458460979539970
125,2022-11-26 10:58:52+00:00,1596458459410862081,"🔴 #ROTTERDAM #1400231 🚒 #p2000 
P 1 BRT-01 BR scheepvaart (recr-/pleziervaart) Terwenakker Rotterdam 170951 170631 170931 179192
 https://t.co/zg2wDTdkHl",KazBaan,https://twitter.com/KazBaan/status/1596458459410862081
126,2022-11-26 10:58:51+00:00,1596458456889827328,"'Wie het kon, heeft dat tweede huis of appartement al gekocht'
 https://t.co/9cUjnY0Yxf",olafverhaeghe,https://twitter.com/olafverhaeghe/status/1596458456889827328
127,2022-11-26 10:58:51+00:00,1596458456424534022,De föhn. Dramaqueen bij uitstek.,JoukeBrander,https://twitter.com/JoukeBrander/status/1596458456424534022
128,2022-11-26 10:58:50+00:00,1596458453786324994,Hsisjssjissj when Hobi was not Hope but Despair sisjsjsjsj,YJ_11061321,https://twitter.com/YJ_11061321/status/1596458453786324994
129,2022-11-26 10:58:50+00:00,1596458453098266625,Lekker,justinvdw__,https://twitter.com/justinvdw__/status/1596458453098266625
130,2022-11-26 10:58:49+00:00,1596458450267021316,https://t.co/7RbMx27wKc En dan ook nog een fout maken in de ondertiteling van de bijbehorende reclame.. #nos,MarcelSukel,https://twitter.com/MarcelSukel/status/1596458450267021316
131,2022-11-26 10:58:49+00:00,1596458450036224005,"IGs.zeepruk
#MAMIxZeeNunewInSG https://t.co/HDr5c61AxU",znlovesong,https://twitter.com/znlovesong/status/1596458450036224005
132,2022-11-26 10:58:49+00:00,1596458450032406531,imdat #Konyadakatliamvar #Mamaktakatliamvar,laraakat,https://twitter.com/laraakat/status/1596458450032406531
133,2022-11-26 10:58:49+00:00,1596458449273253890,@kzruraa berry mocha,odetdte,https://twitter.com/odetdte/status/1596458449273253890
134,2022-11-26 10:58:49+00:00,1596458447838806016,"SHO 2 - Jodan Boys 2 begint wat later omdat Ricardo Bakker, doelman van SHO in de warming up geblesserd geraakt is. Inmiddels is Brian de Vaal opgetrommeld en gearriveerd.",vvSHO,https://twitter.com/vvSHO/status/1596458447838806016
135,2022-11-26 10:58:48+00:00,1596458443392815105,OMGGSGDVD,Taeberryyyyyy,https://twitter.com/Taeberryyyyyy/status/1596458443392815105
136,2022-11-26 10:58:48+00:00,1596458443262550017,👇🏻Te zot voor woorden,RCO_2001,https://twitter.com/RCO_2001/status/1596458443262550017
137,2022-11-26 10:58:48+00:00,1596458443199873024,365 dagen https://t.co/sX7WlTqFJZ,mansens_hans,https://twitter.com/mansens_hans/status/1596458443199873024
138,2022-11-26 10:58:47+00:00,1596458441513500672,Heeft onlangs een video geplaatst https://t.co/VRMNDk9bZ3,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1596458441513500672
139,2022-11-26 10:58:47+00:00,1596458440704286721,"Goedesmorgus Tweepz, 🌫️, dreug, woeij? 3 Bft., 7.2°C. A. maakt monchoutaart. Morgen neem hij die mee naar Soest. Om zun verjaarsdag te vieren met zun broer, die 2 dec. jarig is. Voor mij te druk. Maar ik krijg ook een stuk. Nouw kallumpies an met die mist😀🍁🍂🌰☕️ Fijne zaterdag https://t.co/Hn2VMQqbHz",All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1596458440704286721
140,2022-11-26 10:58:47+00:00,1596458438586159104,Wappies hebben voldoende betaald dus de stekker kan uit #viruswaarheid en sekteleider kan in de zon gaan zitten op zijn stukje grond in Spanje.,wapester1,https://twitter.com/wapester1/status/1596458438586159104
141,2022-11-26 10:58:46+00:00,1596458433783693313,Ik heb zin #Schwab photoshops!!! Post de meest gruwelijke foto's van hem! Verras me! De meest originele wint ze Great Dictator award. #KlausSchwab https://t.co/ZHfUTiDo4o,DaRudeboy2,https://twitter.com/DaRudeboy2/status/1596458433783693313
142,2022-11-26 10:58:45+00:00,1596458431644409857,Fietsers gewond bij ongeval Floraweg #Roelofarendsveen #allesinkaagenbraassem https://t.co/OpUFnkNOvN,kenbnieuws,https://twitter.com/kenbnieuws/status/1596458431644409857
143,2022-11-26 10:58:45+00:00,1596458431300632576,"Ze zijn woedend😅. Kijk in de Quote500, hoeveel vastgoed zit daar. Blijkbaar toch een zeer riante business. Profiteren van overheidsinvesteringen, jarenlang (kunstmatig) lage rente. 
#huurprijzen",Erikdh10,https://twitter.com/Erikdh10/status/1596458431300632576
144,2022-11-26 10:58:45+00:00,1596458429572325377,"Grootleveranciers @NPO1 @NPO3 als @BlazHoffskiTV #IDTV en #HollandsLicht behoren tot US-reus @warnerbros. Deze ""Nederlandse"" huizen zijn uiteindelijk eigendom van een Warner-vehikel op Barbados. Gevolg: aandeelhouders blijven geheim. /1 https://t.co/1jYBHLLFdq",jramaer,https://twitter.com/jramaer/status/1596458429572325377
145,2022-11-26 10:58:44+00:00,1596458426787590147,"Waarom appt m’n manager op zaterdag, krijg meteen error",baobeibae,https://twitter.com/baobeibae/status/1596458426787590147
146,2022-11-26 10:58:43+00:00,1596458424019128320,"Urban Cross Kortrijk 2022

Podium juniores heren 
1 Viktor Vandenberghe 
2 Wies Nuyens 
3 Guus van den Eijnden 

Volledige uitslag later via kalenderpagina van https://t.co/2yv2JzmFhY 
Fotocredit Veldritkrant https://t.co/H8ecWOuUAU",Veldritkrant,https://twitter.com/Veldritkrant/status/1596458424019128320
147,2022-11-26 10:58:43+00:00,1596458423360532480,"G E W E L D I G

“Het kaartenhuis stort in, ze hebben gefaald!” https://t.co/jFObTaUMzA via @Frontnieuws",BarbaraVerhoeve,https://twitter.com/BarbaraVerhoeve/status/1596458423360532480
148,2022-11-26 10:58:43+00:00,1596458421616013312,hmz hmz hmz,Lala87832672,https://twitter.com/Lala87832672/status/1596458421616013312
149,2022-11-26 10:58:42+00:00,1596458420923953152,Tweet: TD3n8wW7pjeXlKPBnK21t49Z6lgpmrRxYEsFj11KvgH5xwDuhHI3HPFeyr7I8h7VuO9fdb 2022-11-26 10:58:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1596458420923953152
150,2022-11-26 10:58:42+00:00,1596458420298977281,"Zou Louis de volgende wedstrijd Daley nog steeds opstellen, of is hij echt stekeBLIND?

#vriendjespolitiek
#NEDQAT
#Oranje",BorstelBreda,https://twitter.com/BorstelBreda/status/1596458420298977281
151,2022-11-26 10:58:42+00:00,1596458418927464448,"@crazybytez Beste Ursula, hoe vind je zelf dat het tot nu toe gaat? 😂",BPopilist,https://twitter.com/BPopilist/status/1596458418927464448
152,2022-11-26 10:58:42+00:00,1596458418499371010,Binnen 4 dagen is het gewoon al terug december 🤯,cwhothis_,https://twitter.com/cwhothis_/status/1596458418499371010
153,2022-11-26 10:58:42+00:00,1596458417845149696,@JurgenWernsing @awake_freedom @telegraaf Hahaha. Hoe dom kan je zijn.,derkblijftderk,https://twitter.com/derkblijftderk/status/1596458417845149696
154,2022-11-26 10:58:41+00:00,1596458416033206273,Tweet: TD3n8wW7pjeXlKPBnK21t49Z6lgpmrRxYEsFj11KvgH5xwDuhHI3HPFeyr7I8h7VuO9fdb 2022-11-26 10:58:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1596458416033206273
155,2022-11-26 10:58:41+00:00,1596458414968049669,@Tokyo4puur Graag gedaan👍👍,Bonheure_23,https://twitter.com/Bonheure_23/status/1596458414968049669
156,2022-11-26 10:58:40+00:00,1596458411025367041,@KriptoZorro TKwFQBXcKzVzLATBW6ZNdn2CBcQ9qg1niu 🙏🙏🙏,SekerciogluSuat,https://twitter.com/SekerciogluSuat/status/1596458411025367041
157,2022-11-26 10:58:40+00:00,1596458409880350724,"verkiezingsprogramma Provinciaal Belang Fryslan 2023 - 2027 presenteren
Met een stuk stevige discussie en een goeie voorzitter was het een soepele ochtend.Dank jullie wel iedereen horen.#toekoms #fryslan #verkiezingen #provinciehuis #15maart2023 #provincialestatenverkiezingen2023 https://t.co/kewTxkkWak",ProvinciaalF,https://twitter.com/ProvinciaalF/status/1596458409880350724
158,2022-11-26 10:58:39+00:00,1596458406809927688,"#GrootDicteeop1 Wat vréselijk irritant dat 'men' de laatste 'n' vaak niet meer uitspreekt.
Slochteren(n) bijvoorbeeld.
Dan haak ik helaas af ☹️☹️☹️",FMC_nl,https://twitter.com/FMC_nl/status/1596458406809927688
159,2022-11-26 10:58:39+00:00,1596458405920911360,"x20 Badkamers Trofee Men's Junior Kortrijk
🥇 Viktor Vandenberghe 🇧🇪
🥈Wies Nuyens 🇧🇪
🥉Guus Van der Eijnden 🇳🇱
#X2OBadkamersTrofee https://t.co/xpcMCbwYQe",TDelencre,https://twitter.com/TDelencre/status/1596458405920911360
160,2022-11-26 10:58:38+00:00,1596458402879868930,Onbemande wapensystemen zijn geen scifi meer https://t.co/mhSGxXwt6W,SanderSluymers,https://twitter.com/SanderSluymers/status/1596458402879868930
161,2022-11-26 10:58:38+00:00,1596458402213171200,Fascisten denken net als Zelensky. https://t.co/LE18FsELrv,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1596458402213171200
162,2022-11-26 10:58:38+00:00,1596458402200563712,Waarom doen mannen dit ? Kies jij toch gewoon wat 😭,_reine_noir,https://twitter.com/_reine_noir/status/1596458402200563712
163,2022-11-26 10:58:38+00:00,1596458402087157760,Wat is hier tussendoor gekomen? https://t.co/z5BDAeo31o,johanhoogboom,https://twitter.com/johanhoogboom/status/1596458402087157760
164,2022-11-26 10:58:37+00:00,1596458397641342976,Eey! top 6! Congrats babi @bini_mikha ❤️,AiraHachi,https://twitter.com/AiraHachi/status/1596458397641342976
165,2022-11-26 10:58:35+00:00,1596458390485880832,aespa 3rd gen group 😀,kmnjng01,https://twitter.com/kmnjng01/status/1596458390485880832
166,2022-11-26 10:58:35+00:00,1596458389969817600,"Doet Pierre van Hooijdonk de analyse van Australië omdat zijn zoon Sydney heet?
#tunaus",tristanhoitink,https://twitter.com/tristanhoitink/status/1596458389969817600
167,2022-11-26 10:58:35+00:00,1596458388631830529,"Klopt Joost,het zijn achterbakse smiechten,die kregen vroeger meteen 'n pak slaag.",PetersNelis,https://twitter.com/PetersNelis/status/1596458388631830529
168,2022-11-26 10:58:35+00:00,1596458387809521664,"Want wij hebben den strijd niet tegen vlees en bloed, maar tegen de overheden, tegen de machten, tegen de geweldhebbers der wereld, der duisternis dezer eeuw, tegen de geestelijke boosheden in de lucht. Efeze 6:12
#raptureready 
https://t.co/9oNdKFRp6O",ademinademZzuid,https://twitter.com/ademinademZzuid/status/1596458387809521664
169,2022-11-26 10:58:33+00:00,1596458383099695104,OHMYGDOAJWJDJD,sowtskoo,https://twitter.com/sowtskoo/status/1596458383099695104
170,2022-11-26 10:58:32+00:00,1596458376564977664,#GrootDicteeop1 gedaan. Vorig jaar 13 fouten. Wat wordt het nu?,EPOosterbroek,https://twitter.com/EPOosterbroek/status/1596458376564977664
171,2022-11-26 10:58:32+00:00,1596458376556339202,Vertel eens aan de Vlamingen hoeveel miljoenen er langs meerdere wegen naar Brussel en Wallonië gaan...of moet je dat geheim houden en dus verzwijgen ?,NautilusZee,https://twitter.com/NautilusZee/status/1596458376556339202
172,2022-11-26 10:58:31+00:00,1596458373477986305,20 jaar na eerste relatie en muzikale ode: Jennifer Lopez brengt volgend jaar nieuw album uit over Ben Affleck  https://t.co/xpaHkhyrjP #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1596458373477986305
173,2022-11-26 10:58:31+00:00,1596458372903092224,dit zijn de echte pick me’s,notseph,https://twitter.com/notseph/status/1596458372903092224
174,2022-11-26 10:58:30+00:00,1596458369476280320,Haha Behtreen.,murtazzatweets,https://twitter.com/murtazzatweets/status/1596458369476280320
175,2022-11-26 10:58:29+00:00,1596458365999206401,lee heeseung .... https://t.co/3zwhLgr6Aw,pjsficts,https://twitter.com/pjsficts/status/1596458365999206401
176,2022-11-26 10:58:29+00:00,1596458363612991488,QAHGGG WOOF W9OF AAHHSJDKSJF AAAAAAAAAQ https://t.co/J8LFvEk9f0,hanibinni,https://twitter.com/hanibinni/status/1596458363612991488
177,2022-11-26 10:58:27+00:00,1596458354477617152,"Geheim beraad over het Forum... Nu in oa de Telegraaf..
Hoe halen ze het in hun botte koppen!! 
We leven dus niet meer in een democratie..😪
Ze zijn gekozen door het Nederlandse volk, stelletje idioten! Ik blijf ze steunen, opstand zal nodig zijn! @fvdemocratie",Estherenco,https://twitter.com/Estherenco/status/1596458354477617152
178,2022-11-26 10:58:27+00:00,1596458354062213121,"Beter op reis 7HW4R3V

https://t.co/l7e7s37O3x https://t.co/ku8ect9GdB",rl_ucp,https://twitter.com/rl_ucp/status/1596458354062213121
179,2022-11-26 10:58:26+00:00,1596458352430944258,BRODERIE BOTTE DE NOEL  https://t.co/yE544w39sW #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1596458352430944258
180,2022-11-26 10:58:26+00:00,1596458351918923776,"Ronde 1986
#worldcupkits 
1/2 https://t.co/LkuAvHIAsv",finidi007,https://twitter.com/finidi007/status/1596458351918923776
181,2022-11-26 10:58:26+00:00,1596458349943721984,Heiliger Bimbam,Knedlik99,https://twitter.com/Knedlik99/status/1596458349943721984
182,2022-11-26 10:58:25+00:00,1596458345850114050,Tegen beter weten in blijft de ds proberen. Opwindautootje dat spoedig tot stilstand zal komen.,diazparacuelles,https://twitter.com/diazparacuelles/status/1596458345850114050
183,2022-11-26 10:58:24+00:00,1596458344931360771,nieuwe banner?,ketshlet,https://twitter.com/ketshlet/status/1596458344931360771
184,2022-11-26 10:58:24+00:00,1596458341492219904,"Tomorrow on campus, UZ Ghent!

Universiteit Gent - Hoe schadelijk zijn alcohol, vet en pijnstillers voor onze lever? - Op Locatie  - https://t.co/axHLH39yqO",kevin_de_muynck,https://twitter.com/kevin_de_muynck/status/1596458341492219904
185,2022-11-26 10:58:23+00:00,1596458340569473024,"@Miraloml @telegraaf Telek*tgraaf.

Na WO2 verboden...",Frans_Xietzo,https://twitter.com/Frans_Xietzo/status/1596458340569473024
186,2022-11-26 10:58:23+00:00,1596458338279362560,"Dat je muren en vloer niet recht zijn, zie je pas echt als je probeert je plinten er netjes tegen aan te plakken... #geenklusser",astak9,https://twitter.com/astak9/status/1596458338279362560
187,2022-11-26 10:58:22+00:00,1596458336043819008,"Nou mag ik hopen dat er geen land vrij komt hè , dan is ie gevlogen ! #advocaat #adodenhaag",ThierryStaal,https://twitter.com/ThierryStaal/status/1596458336043819008
188,2022-11-26 10:58:21+00:00,1596458329525858305,"Mensen ik doe alles voor mijn friends he, I love them",letterkoekjee,https://twitter.com/letterkoekjee/status/1596458329525858305
189,2022-11-26 10:58:20+00:00,1596458327634219008,Mc Solaar - Solaar pleure (Clip Officiel) https://t.co/DFYWOdQ16I via @YouTube,MarieGermany01,https://twitter.com/MarieGermany01/status/1596458327634219008
190,2022-11-26 10:58:19+00:00,1596458323402194945,The White Lotus seizoen 1. Drie ballen,dcjdevries,https://twitter.com/dcjdevries/status/1596458323402194945
191,2022-11-26 10:58:19+00:00,1596458322903068674,Heb de film #TheSwimmers gekeken. Twee jonge Syrische zussen die heel goed zwemmen en vluchten naar Europa. Hoop en rauwe wanhoop wisselen elkaar af tijdens hun vluchtroute naar Duitsland. Zo knap verteld en verfilmd. Het komt keihard binnen. Nu op Netflix.,hanneketuithof,https://twitter.com/hanneketuithof/status/1596458322903068674
192,2022-11-26 10:58:16+00:00,1596458310307221505,Lees dit artikel uit Nederlands Dagblad: 'Je móét een partij kunnen verbieden' https://t.co/YhMCTo41QA,Woutel,https://twitter.com/Woutel/status/1596458310307221505
193,2022-11-26 10:58:16+00:00,1596458309686816768,Tweet: lWJkwRb6FSonQ96M6eY8DEq0kRHkvbMYraVKjAsRbFFtRAt55dMagOkdzEm8Z1JtUmVhMp 2022-11-26 10:58:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1596458309686816768
194,2022-11-26 10:58:16+00:00,1596458309116387328,"Ook in de EU? Staatsobligaties interessanter en aandelen minder waard tenzij in toekomstgerichte duurzame ondernemingen... fiscaal beleid v/d regeringen!
Wat doet #ECB met de rente: 50 of 75 basispunten? 
https://t.co/74haldKur1",EKnuffer,https://twitter.com/EKnuffer/status/1596458309116387328
