,Datetime,Tweet Id,Text,Username,Url
122,2022-07-27 10:58:46+00:00,1552247116080324609,Uitbaters vakantiehuizen en campings gefrustreerd door reizigers met elektrische auto: “Dit is niet de bedoeling” https://t.co/lPQCA5y6F2,CarinaRoland1,https://twitter.com/CarinaRoland1/status/1552247116080324609
123,2022-07-27 10:58:46+00:00,1552247114104807425,#vacature #dts Medior Java developer in hartje Utrecht https://t.co/SHurD1DC25,VacatureWerk,https://twitter.com/VacatureWerk/status/1552247114104807425
124,2022-07-27 10:58:45+00:00,1552247113693937670,"TagSen Endgame
HIH2 SECOND CHANCES

#DonBelle
#HesIntoHerS2E15",glyzel14225759,https://twitter.com/glyzel14225759/status/1552247113693937670
125,2022-07-27 10:58:45+00:00,1552247111852376069,@LeonieVIP @Hallyfax Ik hoop dat deze globalisten veel spijt gaan krijgen van hun egoïstische grote bek.,mjhjongeneel,https://twitter.com/mjhjongeneel/status/1552247111852376069
126,2022-07-27 10:58:45+00:00,1552247110539550720,Heeft onlangs een foto geplaatst https://t.co/kp8ULjOnQ8,LievelingD,https://twitter.com/LievelingD/status/1552247110539550720
127,2022-07-27 10:58:44+00:00,1552247109814030336,@obscurlumiere Cheb indirect https://t.co/iEbrsdhIdl,bch__269,https://twitter.com/bch__269/status/1552247109814030336
128,2022-07-27 10:58:44+00:00,1552247108207804416,SKZCODE OML,yemubot,https://twitter.com/yemubot/status/1552247108207804416
129,2022-07-27 10:58:43+00:00,1552247103686156288,OFFICIEEL: Feyenoord neemt Idrissi op huurbasis over van Sevilla https://t.co/cayfS6Ym4Q #Ajax,AjaxFanatics,https://twitter.com/AjaxFanatics/status/1552247103686156288
130,2022-07-27 10:58:43+00:00,1552247102566170624,OFFICIEEL | Feyenoord huurt Oussama Idrissi #Feyenoord https://t.co/LR9YorXdGL,FRFansNL,https://twitter.com/FRFansNL/status/1552247102566170624
131,2022-07-27 10:58:42+00:00,1552247100691431424,"Daar geloof ik dus geen ene fluit van. Je kunt geen wind in dit land laten of het is/wordt gefilmd en staat online. Er hangen overal camera’s, ook van RWS, en dit zou niet na gaan zijn? Volgens mij heeft de politie er geen zin in en/of geen capaciteit voor https://t.co/uzdmZu34nt",janmastwijk,https://twitter.com/janmastwijk/status/1552247100691431424
132,2022-07-27 10:58:41+00:00,1552247096417345536,JOONIE https://t.co/V44tiA4LIO,monoxsflicker,https://twitter.com/monoxsflicker/status/1552247096417345536
133,2022-07-27 10:58:41+00:00,1552247093464600576,Relatie tussen Oekraïne en België onder spanning door uitlekken van eerder bezoek van buitenlandminister Lahbib aan de Krim❗Mooie minister v Buitenlandse Zaken v BELGIË  heulen met RUSSISCHE MASSAMOORDENAARS❗Ben beschaamd om BELG te zijn❗😡😡😡😡🤮🤮🤮 https://t.co/C3TsWUOOnz,johnsips1949,https://twitter.com/johnsips1949/status/1552247093464600576
134,2022-07-27 10:58:40+00:00,1552247089110859776,Weuw🥵,SuzySatelliet,https://twitter.com/SuzySatelliet/status/1552247089110859776
135,2022-07-27 10:58:39+00:00,1552247087076724736,"Asynchroon en hybride samenwerken, hoe doe je dat?  https://t.co/2izofOCVWf    #Educatie, #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Onderwijs, #Productiviteit, #Updates",KbWorks,https://twitter.com/KbWorks/status/1552247087076724736
136,2022-07-27 10:58:39+00:00,1552247085046562817,"🇨🇦 Tamara #Lich, organisator van het vrijheidskonvooi in #Ottawa, wordt vrijgelaten nadat ze als politieke gevangene is vastgehouden!!👊 https://t.co/q4e928Usrl",fraudehoortniet,https://twitter.com/fraudehoortniet/status/1552247085046562817
137,2022-07-27 10:58:38+00:00,1552247082710437888,Huizenmarkt draait: afdingen weer mogelijk. https://t.co/YKuNJEJ0lH,MoorsVital,https://twitter.com/MoorsVital/status/1552247082710437888
138,2022-07-27 10:58:38+00:00,1552247081946996736,"#Gemeentepagina van 27 juli met:
- Vaccinatielocatie Dorpshuis De Schouw tijdens vakantieperiode wekelijks geopend op maandag tussen 10.00 en 17.00 uur. 
- Aangevraagde en verleende vergunningen.
⬇️
https://t.co/hDxzImD9A4 https://t.co/GOo4qZsW2f",GemLopik,https://twitter.com/GemLopik/status/1552247081946996736
139,2022-07-27 10:58:37+00:00,1552247078612508674,"Welke democratie..🤔
Die waar de burger nog nooit Zo schofterig is behandeld als door dit kabinet..met hun nieuwe bestuurscultuur???
En dan zouden protesten daar tegen ondemocratisch zijn..zegt er één van uit zijn elite positie.!",JustmeNoelleZ,https://twitter.com/JustmeNoelleZ/status/1552247078612508674
140,2022-07-27 10:58:37+00:00,1552247078126260225,WTAFFFFFFFFF,purplezen__,https://twitter.com/purplezen__/status/1552247078126260225
141,2022-07-27 10:58:36+00:00,1552247074359476225,"De eerste dagen is het vrij koel en vrijdagochtend passeert er nog een zwakke storing. In het weekend wordt het warmer, maar stralend zonnige zomerdagen worden niet verwacht. https://t.co/M31pSOmPEB",EdAldus,https://twitter.com/EdAldus/status/1552247074359476225
142,2022-07-27 10:58:36+00:00,1552247073667424263,"10:58 HB9CBR/P (Bruno) on HB/SO-022 (Punkt 1240 bei Walenmattweid, 1240m, 2 pts) 28.033 cw: Bruno KX2 5 WATTS INV-L [VK port-a-log] [HB9CBR]",SOTAwatch,https://twitter.com/SOTAwatch/status/1552247073667424263
143,2022-07-27 10:58:36+00:00,1552247072597987329,Nieuwe #vacature Productiemedewerker https://t.co/07kqJKlRVP,Collegaes,https://twitter.com/Collegaes/status/1552247072597987329
144,2022-07-27 10:58:34+00:00,1552247067656851456,Netflix komt met serie over tiener-voetbalteam waar heel de wereld het over had: weken vast in grot https://t.co/G04kx4hVqZ https://t.co/13UIvEtnDd,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1552247067656851456
145,2022-07-27 10:58:33+00:00,1552247063328350208,Gemeente Borger-Odoorn belooft beterschap in procedure vergunning Baja Rally. 'Volgende vergunningaanvraag wordt op tijd gepubliceerd' https://t.co/NQbXQN9gZD,dvhn_nl,https://twitter.com/dvhn_nl/status/1552247063328350208
146,2022-07-27 10:58:32+00:00,1552247059381714945,Liz (3) uit Goor gaat ‘viral’ met versie van ‘Ik ben kachel’ achter op de fiets: ‘Dit zegt niets over onze opvoeding’ https://t.co/VsatTVbliB,tubantia,https://twitter.com/tubantia/status/1552247059381714945
147,2022-07-27 10:58:32+00:00,1552247058211422208,#Westland 🇳🇱🙏 Aanrijding 3 voertuigen op de Nieuweweg te Poeldijk. Deze is geheel afgesloten beide richtingen. #N211 https://t.co/sbw2VaxRno,henk48501693,https://twitter.com/henk48501693/status/1552247058211422208
148,2022-07-27 10:58:32+00:00,1552247057448112128,@PostNL ik heb zaterdag een pakketje verstuurd alleen heb ik hem maandag retour gekregen. Dit komt omdat de juiste sticker eraf was gevallen waarschijnlijk. Kan ik mijn geld terug krijgen van het verzendlabel aangezien het pakketje niet juist is bezorgd?,geoffreyvdveer,https://twitter.com/geoffreyvdveer/status/1552247057448112128
149,2022-07-27 10:58:31+00:00,1552247054088523776,"Als ik een hooibaal en banden in de fik steek bij de snelweg, komt de politie dan ook met mij gezellig kletspraatje maken of word ik afgevoerd als verwarde persoon en krijg ik mega boetes? #trekkertuig ik vraag dit voor een vriend.",wolkewiesje,https://twitter.com/wolkewiesje/status/1552247054088523776
150,2022-07-27 10:58:31+00:00,1552247053392166912,Er is een automaat met snacks op werk en ze hebben gewoon de chocola geblokkeerd zodat je iets gezonds kiest hou op met mij,heavfun,https://twitter.com/heavfun/status/1552247053392166912
151,2022-07-27 10:58:31+00:00,1552247053308289024,In Nederland geldt het recht van de sterkste. En dat zou niet zo moeten zijn.,BramFokke,https://twitter.com/BramFokke/status/1552247053308289024
152,2022-07-27 10:58:31+00:00,1552247052633096194,Ablublerrbekeladbekwabekekgkfjwf,gemegrosso,https://twitter.com/gemegrosso/status/1552247052633096194
153,2022-07-27 10:58:31+00:00,1552247051634753539,"Oekraïne valt belangrijke brug aan in bezette stad Cherson: “De bezetters moeten leren zwemmen”
https://t.co/Sx8ITtle8F",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1552247051634753539
154,2022-07-27 10:58:29+00:00,1552247043682344965,Hopelijk houdt men er rekening mee dat alle aangebrachte ICT kan falen. Backup dmv handmatige bediening en getraind personeel kan veel ellende in de toekomst voorkomen. https://t.co/uu2xFf7Y8z,HermanKlerk1,https://twitter.com/HermanKlerk1/status/1552247043682344965
155,2022-07-27 10:58:28+00:00,1552247041048383489,Drukke doorgaande weg in Amersfoort afgesloten vanwege gaslekkage https://t.co/AAdzjy5HYd,adacredactie,https://twitter.com/adacredactie/status/1552247041048383489
156,2022-07-27 10:58:28+00:00,1552247038942892035,"Ik heb sympathie voor de boeren maar brandjes in de bermen stichten (sowieso gevaarlijk maar extra ivm droogte) en asbest (?!) storten gaat echt veel te ver #boerenprotesten #boerenprotest #boeren 

https://t.co/mDnoGVt2Rx",namfoh,https://twitter.com/namfoh/status/1552247038942892035
157,2022-07-27 10:58:26+00:00,1552247034064797696,"@gdj0801 Gerda
Zou je bij de veroorzakers zoals o.a. @markrutte en zijn kornuiten willen beginnen ? https://t.co/OXllGAbJer",jan56nieuw1,https://twitter.com/jan56nieuw1/status/1552247034064797696
158,2022-07-27 10:58:26+00:00,1552247033100124161,Lekker bij het bier!😋 https://t.co/w3phDy4DoR,jeroentjuhh8,https://twitter.com/jeroentjuhh8/status/1552247033100124161
159,2022-07-27 10:58:26+00:00,1552247030931652608,"Ieder 'negatief', lees objectief feit, bericht over immigratie moet gecounterd worden uiteraard. Dagen zitten wroeten en zoeken om toch maar iets negatief te vinden over de echte Vlaming en daarmee hun stelling te 'bewijzen'. 👍 Niet komen wenen in 2024.  @standaard https://t.co/hiDu6oRIVS",WJ0076,https://twitter.com/WJ0076/status/1552247030931652608
160,2022-07-27 10:58:25+00:00,1552247029664980992,Waarom voelt de meerderheid zich vaak al gediscrimineerd als je alleen al maar wijst op de kwetsbare positie van een minderheid?,Jennekepenneke,https://twitter.com/Jennekepenneke/status/1552247029664980992
161,2022-07-27 10:58:25+00:00,1552247027886587904,Morgen wordt Leon Bergsma gekeurd voormalig AZ nu Fc Aarau Centrale verdediger maar wel rechtspoot # Cambuur,Leomeij63,https://twitter.com/Leomeij63/status/1552247027886587904
162,2022-07-27 10:58:25+00:00,1552247027316162560,Wielrenner uit Bemmel zwaargewond bij val in Kranenburg https://t.co/706lyztld5 https://t.co/LuKC6MrF7C,dgnijmegen,https://twitter.com/dgnijmegen/status/1552247027316162560
163,2022-07-27 10:58:25+00:00,1552247026263683072,KAMI VOCALS WTF ZUHA,banabibabie,https://twitter.com/banabibabie/status/1552247026263683072
164,2022-07-27 10:58:25+00:00,1552247026129244160,Dit heeft niks met actievoeren te maken maar dit is doelbewuste brandstichting 🚮🚮,Henry__Chess,https://twitter.com/Henry__Chess/status/1552247026129244160
165,2022-07-27 10:58:24+00:00,1552247025038680064,Kijk es aan .. nu ook Gommers  exposed !!!! https://t.co/bbj6OVzEMB,Karinaphk1,https://twitter.com/Karinaphk1/status/1552247025038680064
166,2022-07-27 10:58:24+00:00,1552247023424118784,"180727 [🐰🐖🐇🐥]

jambangeejeans
https://t.co/uxb9zVGY9A https://t.co/v8y8Yegb9B",skzinsta0109,https://twitter.com/skzinsta0109/status/1552247023424118784
167,2022-07-27 10:58:23+00:00,1552247017723908096,Nieuw beleid ?,Hmn46,https://twitter.com/Hmn46/status/1552247017723908096
168,2022-07-27 10:58:22+00:00,1552247017434382337,"Cristiano Ronaldo lijkt ook Atlético Madrid van zijn lijstje geïnteresseerden te kunnen afstrepen. 

https://t.co/zrFt0rQBYV",VI_nl,https://twitter.com/VI_nl/status/1552247017434382337
169,2022-07-27 10:58:22+00:00,1552247016281067520,"@Smurfin1960 @Az67Martin 5 pedicuren gebeld in mijn omgeving hebben allemaal een klantenstop, dus nu 1 gevonden 10 kilometer verderop!😅",Zonnestraaltj16,https://twitter.com/Zonnestraaltj16/status/1552247016281067520
170,2022-07-27 10:58:22+00:00,1552247015853236224,"@singzgaming
Dit is gewoon  om u te pesten &gt;&lt;P ❤️‍🔥🌸
https://t.co/YaG4DRMBLd",pLUpF69eA4Ra0ME,https://twitter.com/pLUpF69eA4Ra0ME/status/1552247015853236224
171,2022-07-27 10:58:22+00:00,1552247013449863168,"Consumentenzaken – Folderbezorging werkt niet meer! #Spotta @Spotta 
https://t.co/aTwk9AdTZe",eikelineenkamp,https://twitter.com/eikelineenkamp/status/1552247013449863168
172,2022-07-27 10:58:21+00:00,1552247009825914880,✈️ #CFE38J - EMBRAER ERJ-190-100 reg: G-LCYS van 🇬🇧 BA CityFlyer is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 775.8km/u (gs) ⌚ 10:58 UTC | https://t.co/FffUyP9kqC | https://t.co/abitaOUVDR | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/lWKHCiYeaB,FWolfheze,https://twitter.com/FWolfheze/status/1552247009825914880
173,2022-07-27 10:58:20+00:00,1552247008651509760,"More AoT photos this week. Enjoy. 
chaoticgoodcas (ig) - Hange Zoe
jaeger_kasumi (ig) - Eren Jaeger https://t.co/7FW6aCnntl",Lewandowsky_ph,https://twitter.com/Lewandowsky_ph/status/1552247008651509760
174,2022-07-27 10:58:20+00:00,1552247008609636353,(Intrekken Alarm Brw)(oorzaak:schoonmaak werkzaamheden) OMS brandmelding Eew Energy From Waste Oosterhorn Farmsum... https://t.co/0f2um4PMIg,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1552247008609636353
175,2022-07-27 10:58:20+00:00,1552247005040283649,Liz (3) uit Goor gaat ‘viral’ met versie van ‘Ik ben kachel’ achter op de fiets: ‘Dit zegt niets over onze opvoeding’ https://t.co/gBz4CuNARA,TubantiaHengelo,https://twitter.com/TubantiaHengelo/status/1552247005040283649
176,2022-07-27 10:58:18+00:00,1552246999679963142,Frank Lampard over De bruyne,Blackc_diamond,https://twitter.com/Blackc_diamond/status/1552246999679963142
177,2022-07-27 10:58:18+00:00,1552246999495352320,"Donderdag worden de kruispunten #Oosterringweg met #Lindeweg / #Kalenbergerweg / #Baarloseweg geasfalteerd. De Oosterringweg blijft in 1 richting open. Lindeweg is van 9 tot 13 uur afgesloten, andere wegen van 13 tot 17 uur",FlevoWegen,https://twitter.com/FlevoWegen/status/1552246999495352320
178,2022-07-27 10:58:18+00:00,1552246999281532930,"Ik heb zojuist Woordle #155 gespeeld!
Mijn beurten: 5/6

⬜⬜🟨🟨⬜
⬜🟨🟨⬜⬜
⬜⬜⬜🟩🟩
🟨🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Speel het zelf:
 https://t.co/lyU29uZTjd",van_eenoo_suzy,https://twitter.com/van_eenoo_suzy/status/1552246999281532930
179,2022-07-27 10:58:18+00:00,1552246996622360576,(Intrekken Alarm Brw)(oorzaak:schoonmaak werkzaamheden) OMS brandmelding Eew Energy From Waste Oosterhorn Farmsum... https://t.co/w4TWAMBUFk,markheikens,https://twitter.com/markheikens/status/1552246996622360576
180,2022-07-27 10:58:17+00:00,1552246996337152000,(Intrekken Alarm Brw)(oorzaak:schoonmaak werkzaamheden) OMS brandmelding Eew Energy From Waste Oosterhorn Farmsum... https://t.co/uRb3NvAZMT,Muschmedia,https://twitter.com/Muschmedia/status/1552246996337152000
181,2022-07-27 10:58:17+00:00,1552246994873290753,(Intrekken Alarm Brw)(oorzaak:schoonmaak werkzaamheden) OMS brandmelding Eew Energy From Waste Oosterhorn Farmsum... https://t.co/NHnVSE8KIz,112Borger,https://twitter.com/112Borger/status/1552246994873290753
182,2022-07-27 10:58:16+00:00,1552246992042135553,(Intrekken Alarm Brw)(oorzaak:schoonmaak werkzaamheden) OMS brandmelding Eew Energy From Waste Oosterhorn Farmsum... https://t.co/1n6OaXTdo4,vanoostmedia,https://twitter.com/vanoostmedia/status/1552246992042135553
183,2022-07-27 10:58:16+00:00,1552246991387824130,@the_eglerion @zephyraster niederlande more like niederlage,erdjohann,https://twitter.com/erdjohann/status/1552246991387824130
184,2022-07-27 10:58:15+00:00,1552246987667431424,"@wclaes Hey, ik begrijp je vraag, maar een screenshot is helaas niet geldig in de trein. Neem gerust in een privébericht verder contact met ons op. Dan kijken we graag hoe we je verder kunnen helpen. ^Inge",NMBS,https://twitter.com/NMBS/status/1552246987667431424
185,2022-07-27 10:58:15+00:00,1552246984295194627,1300 uur. Op donderdag. Gelukkig bezorgt de snackbar ook.,NicoInberg,https://twitter.com/NicoInberg/status/1552246984295194627
186,2022-07-27 10:58:15+00:00,1552246984018468864,“Arme boeren”,bankbeheerder,https://twitter.com/bankbeheerder/status/1552246984018468864
187,2022-07-27 10:58:12+00:00,1552246974992220162,"Stapje voor stapje richting een vrij Nederland! De boeren doen God’s werk. Het zijn verlossers.

#Boerenvredesmissie #trekkerterroristen #trekkertuig",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1552246974992220162
188,2022-07-27 10:58:10+00:00,1552246966729555968,Bij Excelsior wordt verder gekeken dan voetbal: 'Belangrijk dat je groeit als mens' /via @NOSsport https://t.co/FSs2ssCNrV,guidovangorp,https://twitter.com/guidovangorp/status/1552246966729555968
189,2022-07-27 10:58:10+00:00,1552246966284853249,Samantha to Nusrat Jahan:Women on top in 2022 https://t.co/B9jNb3SWdn,DailyDo27422683,https://twitter.com/DailyDo27422683/status/1552246966284853249
190,2022-07-27 10:58:10+00:00,1552246964976320514,"#BIRDSINQUOTES op Facebook

ER IS EEN QUOTE van HARUN YAHYA waarin hij zich afvraagt hoe het komt dat vogels altijd op dezelfde plek blijven, terwijl zij toch kunnen vliegen naar alle uithoeken van de wereld.
Die vraag kan ik ook aan mijzelf stellen. https://t.co/4KJZ8kSlFQ",1Frederiek,https://twitter.com/1Frederiek/status/1552246964976320514
191,2022-07-27 10:58:10+00:00,1552246964087029761,Wtf les gars je flunch,Mathausse,https://twitter.com/Mathausse/status/1552246964087029761
192,2022-07-27 10:58:08+00:00,1552246958642892800,"Nu op ZTACK: Love Tonight (Edit) van Shouse! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1552246958642892800
193,2022-07-27 10:58:08+00:00,1552246956491264000,"@VrouwtjeRutten Snap ik, maar begin met jezelf mooi vinden. Wat je ook echt bent 😊",Serendipity_NYC,https://twitter.com/Serendipity_NYC/status/1552246956491264000
194,2022-07-27 10:58:07+00:00,1552246951093190656,#JouwBaan #dts Winkelassistent https://t.co/s2izdjR5DB,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1552246951093190656
195,2022-07-27 10:58:06+00:00,1552246950250135552,Vandalisme op Sportpark 't Haantje https://t.co/1l9fqmDmw2,sportclubneede,https://twitter.com/sportclubneede/status/1552246950250135552
