,Datetime,Tweet Id,Text,Username,Url
118,2022-07-04 10:59:11+00:00,1543912298133307392,"Lege schappen door blokkades, winkels boos: 'Halen het voortaan uit het buitenland' 

Supermarkten doe geen moeite ..ik haal het zelf uit het buitenland..betaal daar minder BTW ..tank nog even goedkoper en hou er een heerlijk #Ruttemoetweg gevoel aan over  https://t.co/d13WhP55R2",Wimperdepim,https://twitter.com/Wimperdepim/status/1543912298133307392
119,2022-07-04 10:59:10+00:00,1543912297881534465,Mooie samenvatting. Zal veel werkeloosheid veroorzaken mogelijk?,lavoskuilen,https://twitter.com/lavoskuilen/status/1543912297881534465
120,2022-07-04 10:59:10+00:00,1543912293863415810,"In het binnenland van Spanje zijn er  plannen voor een #megastal voor 23.500 koeien &gt; de grootste van Europa. #stikstof @Greenpeace
https://t.co/Azk18KnQ7N",TrouwGroen,https://twitter.com/TrouwGroen/status/1543912293863415810
121,2022-07-04 10:59:09+00:00,1543912292886380549,WOHWIAHWIAHAHAWHWHHAAAHAHW LAVET,lucijaem_,https://twitter.com/lucijaem_/status/1543912292886380549
122,2022-07-04 10:59:09+00:00,1543912292638662658,"@Minne_Prins @Papatero27 @AnitaFathallah Wrapless ik weet gelijk al niet wat dat betekent, gaan aan mij niet verkopen, gebruik gewoon Nederlands.",Simmelebim,https://twitter.com/Simmelebim/status/1543912292638662658
123,2022-07-04 10:59:09+00:00,1543912292231925762,"Boeren blokkeren afvalverwerker in Twente, die naar hartelust giftige stikstofdioxiden mag uitstoten over een afstand van tientallen kilometers, terwijl boerenbedrijven moeten stoppen vanwege een  onschadelijke  meststof, die binnen 500 m. neerslaat.",dr_janneke,https://twitter.com/dr_janneke/status/1543912292231925762
124,2022-07-04 10:59:09+00:00,1543912290717663232,Blijft een mooie.,EricJensen020,https://twitter.com/EricJensen020/status/1543912290717663232
125,2022-07-04 10:59:08+00:00,1543912288696078338,"Op zondag 26 juni beleefden bijna 200 kinderen @OVC85 een enthousiaste afsluiter van het seizoen. Ze legden een parcours af van voetbalspellen van @zportzvoetbal. Van 5 jaar oud tot de oudsten van 11, allemaal blije gezichten. Bezweet en fanatiek in shirts gesponsord @Multimaxbv. https://t.co/LKXzLNSzU0",OVC85,https://twitter.com/OVC85/status/1543912288696078338
126,2022-07-04 10:59:08+00:00,1543912287337336833,OMGGF LETSSSS GOOI,rikitchu,https://twitter.com/rikitchu/status/1543912287337336833
127,2022-07-04 10:59:07+00:00,1543912284640186370,Leestip voor het #mediapark ❣,DonnieGreve,https://twitter.com/DonnieGreve/status/1543912284640186370
128,2022-07-04 10:59:07+00:00,1543912284015190016,@JasperWieseman @fvdemocratie @YouTube @GideonvMeijeren Sluit je snel aan als lid van World Economic Forum...👍,sassefras1979,https://twitter.com/sassefras1979/status/1543912284015190016
129,2022-07-04 10:59:07+00:00,1543912281809031168,#Schiphol Marechaussee staat paraat rondom vliegveld Schiphol Boulevard Schiphol https://t.co/tkosKd8awu,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1543912281809031168
130,2022-07-04 10:59:07+00:00,1543912281209176065,Punt! Kamerlid #Baudet verdient 10.000 euro per maand voor het debiteren van de grootst mogelijke onzin waarmee hij het volk een veel gevaarlijker #vaccin toedient.,klaassalverda,https://twitter.com/klaassalverda/status/1543912281209176065
131,2022-07-04 10:59:06+00:00,1543912279107936259,Medie: Leeds jagter Sinisterra fra Feyenoord https://t.co/THy9NlWZ9S,bolddk,https://twitter.com/bolddk/status/1543912279107936259
132,2022-07-04 10:59:06+00:00,1543912278726418433,OPEN🤯 https://t.co/pLdmW7RF1A,7f_yuu,https://twitter.com/7f_yuu/status/1543912278726418433
133,2022-07-04 10:59:04+00:00,1543912270446694402,"Wanneer je collega zeg ""het is rustig! Geen wachtende!"" Weet je zeker dat je binnen een halve minuut iemand aan de lijn hebt en de rest van de dag een servicelevel van 4%! ""Don't jinx it!!""",MariskaGons,https://twitter.com/MariskaGons/status/1543912270446694402
134,2022-07-04 10:59:04+00:00,1543912270249574400,Denk ze zijn niks gewend meer door die lockdowns 😂😂,AyrtonDariio,https://twitter.com/AyrtonDariio/status/1543912270249574400
135,2022-07-04 10:59:04+00:00,1543912268731219970,"Kan korrupsie-amnestie SA se staatskapingsprobleme oplos?
Alles word duurder. Wie gaan betaal?
Sentraal-Karoo se nuwe burgemeester in aksie.
Vanaand 20:30 op @kykNETtv gesels @LourensaEckard met o.a. @william_gumede @sakegesprek @GaytonMcK 
#kykNETingesprek https://t.co/1OAtPQxwN3",in_gesprek,https://twitter.com/in_gesprek/status/1543912268731219970
136,2022-07-04 10:59:03+00:00,1543912266755518464,🚴🇫🇷 | Wout van Aert verdiende met drie dagen fietsen bijna 20 duizend euro aan prijzengeld. Benieuwd hoeveel prijzengeld de andere renners ophaalden? 💰👇 #TDF2022 https://t.co/x5DMwwXott,Eurosport_NL,https://twitter.com/Eurosport_NL/status/1543912266755518464
137,2022-07-04 10:59:03+00:00,1543912264792678400,Petrus Chrysologus over de plicht tot vrede: https://t.co/CstLMOkHCA,PastoorSchilder,https://twitter.com/PastoorSchilder/status/1543912264792678400
138,2022-07-04 10:59:02+00:00,1543912263949684736,Gekke make up man,Papasoza,https://twitter.com/Papasoza/status/1543912263949684736
139,2022-07-04 10:59:01+00:00,1543912257096130561,Hahahaah ze ging ook nooit meer van me horen 🤣🤣🤣🤣🤣🤣,l1slie,https://twitter.com/l1slie/status/1543912257096130561
140,2022-07-04 10:59:00+00:00,1543912253803692032,"Italiaanse pers hard voor Ferrari: ""Red Bull slaakte zucht van verlichting"" : https://t.co/xePbfiOLoO",GPblog_NL,https://twitter.com/GPblog_NL/status/1543912253803692032
141,2022-07-04 10:59:00+00:00,1543912252797075456,"Onze redacteur baalt van de vroege rustdag (heeft al een uur naar crocs zitten turen) en eist actie van de ASO - desnoods iets met driewielers.. Lees z'n schokkende vroege-rustdag-verhaal..👇
https://t.co/4kgblhI2lP",wielerrevue,https://twitter.com/wielerrevue/status/1543912252797075456
142,2022-07-04 10:59:00+00:00,1543912252675198976,"𝐓𝐑𝐀𝐍𝐒𝐅𝐄𝐑 🖋 I Julien Ngoy tekende transfervrij en voor 3 seizoenen 💛❤️

Meer info 👉 https://t.co/k3EYMeY4Kb

#trotsoponzekleuren #Julienisnekakker",kvmechelen,https://twitter.com/kvmechelen/status/1543912252675198976
143,2022-07-04 10:58:59+00:00,1543912251077394432,#nieuws: Johan Remkes gevraagd als bemiddelaar tussen boeren en kabinet. Zie https://t.co/XVS1iKQAWC,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1543912251077394432
144,2022-07-04 10:58:59+00:00,1543912251014397956,"As 'n mens nou al hierdie ""studies"" moet glo..😱my arme hart... https://t.co/gpjIQKzdTu",kotze_deon,https://twitter.com/kotze_deon/status/1543912251014397956
145,2022-07-04 10:58:59+00:00,1543912249923878912,#nieuws: Johan Remkes gevraagd als bemiddelaar tussen boeren en kabinet. Zie https://t.co/fBeGCbJO8X,AgriHolland,https://twitter.com/AgriHolland/status/1543912249923878912
146,2022-07-04 10:58:59+00:00,1543912249299009537,@min_pa7 Hahahah grammy verzija tsz,joonovapomidora,https://twitter.com/joonovapomidora/status/1543912249299009537
147,2022-07-04 10:58:59+00:00,1543912248799789059,"Auto vliegt in brand na aanrijding op N18 bij Enschede, omstanders bevrijden bestuurder https://t.co/WLyvUSHTmR",tubantia,https://twitter.com/tubantia/status/1543912248799789059
148,2022-07-04 10:58:58+00:00,1543912247168204800,Als dat geen mooie verlenging van de festivalzomer is: @UtrechtSciPark the place to be!,MirjamBoone,https://twitter.com/MirjamBoone/status/1543912247168204800
149,2022-07-04 10:58:57+00:00,1543912241636200448,Step out tukel https://t.co/UmCLV4EQfW,bucnastea,https://twitter.com/bucnastea/status/1543912241636200448
150,2022-07-04 10:58:56+00:00,1543912236514697225,ze moeten stoppen met dat luchtalarm elke maand man het is zomaar luid,snorromang,https://twitter.com/snorromang/status/1543912236514697225
151,2022-07-04 10:58:55+00:00,1543912230915391488,"#stikstofdebat Wat een mongool ben jij Rutte de wereld gaat straks een enorm voedseltekort tegemoet en jij wilt de boeren gaan bekorten,onteigenen voor stikstof. Jij bent niet goed wijs. Wie denk je dat je bent om te bepalen dat boeren moeten verdwijn. Betaalt Klaus Schwab jou?",gijsbertgroene1,https://twitter.com/gijsbertgroene1/status/1543912230915391488
152,2022-07-04 10:58:54+00:00,1543912227585118208,Nieuwe spits onderweg naar Club Brugge en 't is een oude bekende want hij speelde nog voor Zulte Waregem https://t.co/aBlHOLd5Yf #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1543912227585118208
153,2022-07-04 10:58:53+00:00,1543912224787496960,Groetjes vanuit mijn klaslokaal! https://t.co/XNMMvfKaWF,Alcippe_,https://twitter.com/Alcippe_/status/1543912224787496960
154,2022-07-04 10:58:52+00:00,1543912218655334402,@mietersemichiel Vlaggen sukkel https://t.co/fiTyjrQ2cs,henk_vogelsang,https://twitter.com/henk_vogelsang/status/1543912218655334402
155,2022-07-04 10:58:52+00:00,1543912218428833794,De waanzin van de EU...,IngeJip,https://twitter.com/IngeJip/status/1543912218428833794
156,2022-07-04 10:58:51+00:00,1543912218022100994,"Gemakkelijk antwoord als het regeringsbeleid je niet treft , maar een overheid de keer op keer fouten maakt en daar geen verantwoording voor neemt en eigenbelang voor laat gaan, zet je wel aan het denken.",JBNjohan,https://twitter.com/JBNjohan/status/1543912218022100994
157,2022-07-04 10:58:51+00:00,1543912217216778242,"Gebrek aan onafhankelijk bij politie van politieke druk, ihkv onafhankelijke wetshandhaving.
400000 bijstandsgerechtigden die zich kunnen veroorloven om niet te solliciteren op enorm aanbod vacatures.",ooiveaarsbek,https://twitter.com/ooiveaarsbek/status/1543912217216778242
158,2022-07-04 10:58:51+00:00,1543912215723626496,Rondje gefietst vanmorgen https://t.co/ngKymr5WYX,Rianneveeninga,https://twitter.com/Rianneveeninga/status/1543912215723626496
159,2022-07-04 10:58:51+00:00,1543912215409205248,Capek moodswing,eajayeyaj,https://twitter.com/eajayeyaj/status/1543912215409205248
160,2022-07-04 10:58:51+00:00,1543912214591115267,lm hij is terug,fidaa_inthework,https://twitter.com/fidaa_inthework/status/1543912214591115267
161,2022-07-04 10:58:51+00:00,1543912214201044994,✈️ #EJU62BZ - AIRBUS A-320 reg: OE-IZF van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 18275ft hoogte en stijgt richting ↘️ @ 728.2km/u (gs) ⌚ 10:58 UTC | https://t.co/G3qaoDY7tK | https://t.co/kRpuj4e06X | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/vo4N8iZGNQ,FWolfheze,https://twitter.com/FWolfheze/status/1543912214201044994
162,2022-07-04 10:58:51+00:00,1543912214163243012,De Ekkermuzikanten geven sorry-concert https://t.co/v6sdXH4b9n,OmroepPeelrand,https://twitter.com/OmroepPeelrand/status/1543912214163243012
163,2022-07-04 10:58:51+00:00,1543912214129688578,"Hé @mediamarkt_nl, is dat gebruikelijk dat jullie een betaald en besteld product dat in de aanbieding is annuleren, ""omdat de voorraad op is"", en vervolgens de volgende dag hetzelfde artikel 50 euro duurder gewoon weer aanbieden via de website?",HL_Zuurman,https://twitter.com/HL_Zuurman/status/1543912214129688578
164,2022-07-04 10:58:50+00:00,1543912213156884480,AJG KAGET BIN REUWAS,albotill1,https://twitter.com/albotill1/status/1543912213156884480
165,2022-07-04 10:58:50+00:00,1543912210275205121,Vind het prachtig boeren en vissers!!!,aandrijving,https://twitter.com/aandrijving/status/1543912210275205121
166,2022-07-04 10:58:48+00:00,1543912204596027392,Kijk. Ben benieuwd van hoe mijn woke vrienden hier over denken 😂.,LinkseRakkers,https://twitter.com/LinkseRakkers/status/1543912204596027392
167,2022-07-04 10:58:48+00:00,1543912202377256960,„Vergeet Myanmar niet” dankjewel @minkanijhuis,jacoklamer,https://twitter.com/jacoklamer/status/1543912202377256960
168,2022-07-04 10:58:47+00:00,1543912201152565248,"@LoetjeBerg 
Ik las net dat je soepoogie had?.
Hoesie nouw?? 
Had je haal in je oogie.",OKatert,https://twitter.com/OKatert/status/1543912201152565248
169,2022-07-04 10:58:47+00:00,1543912200892473344,Skatepark West in Muiden eindelijk open https://t.co/9PBIx3soIN,gooisnieuws,https://twitter.com/gooisnieuws/status/1543912200892473344
170,2022-07-04 10:58:47+00:00,1543912199470587907,Hahahahaha.  SNL skit?,CarlosJReyesFL,https://twitter.com/CarlosJReyesFL/status/1543912199470587907
171,2022-07-04 10:58:46+00:00,1543912194781466629,"Fout; de kop had moeten zijn: “schutter Kopenhagen voelt zich kiplekker, maar hanteert een ander normaal”. Als je dat erkent, werkt resocialisatie niet meer. https://t.co/R0DtUGxHAm",avishjajairam,https://twitter.com/avishjajairam/status/1543912194781466629
172,2022-07-04 10:58:45+00:00,1543912192650711040,Tijd voor iets nieuws? #vacature Commercieel Calculator https://t.co/zUOUWzjQYn,VacatureWerk,https://twitter.com/VacatureWerk/status/1543912192650711040
173,2022-07-04 10:58:45+00:00,1543912192478789632,Reizigers op Schiphol gaan bagageband op om koffers te halen https://t.co/ZlglDhoz2M,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1543912192478789632
174,2022-07-04 10:58:45+00:00,1543912191098703872,@SoraNmGN @corhergaarden Man man man als je erin duikt geloof je niet wat er aan de hand is. Het is de grote verdrukking. Satan op aarde. Of het nou klopt of niet het staat letterlijk in de Bijbel. De antichrist en het Beest zijn er al. Het is echt werkelijk waar het satanisme dat in de elite is gekropen,unaveridad,https://twitter.com/unaveridad/status/1543912191098703872
175,2022-07-04 10:58:44+00:00,1543912186715803649,"Waarom is er van haar nog wat te melden!? 
Monique Westenberg telt af tot schoolvakantie kleine André: 'Geen gehaast meer'
https://t.co/Tlyu3pcqyb",dinystroukenyo1,https://twitter.com/dinystroukenyo1/status/1543912186715803649
176,2022-07-04 10:58:44+00:00,1543912186199916545,"Hoe beoordeelt dit ‘team’ binnen Fontys Hogescholen aspecten zoals Vertrouwen, Verbondenheid, Samenwerking, Wendbaarheid, Aandacht voor resultaten + doelstellingen 🎯 en Werkmethoden? Hoe meet zij dit? 🔴🟡🟢🔵 #insightsdiscovery #teameffectiviteit https://t.co/1UxD10bjWW",AdK_Loopbaan,https://twitter.com/AdK_Loopbaan/status/1543912186199916545
177,2022-07-04 10:58:42+00:00,1543912179816177665,Rico Verhoeven draait eerste grote speelfilm in Amsterdam https://t.co/GAIqGfEpTy,De_Stentor,https://twitter.com/De_Stentor/status/1543912179816177665
178,2022-07-04 10:58:42+00:00,1543912179128205312,"Dat stellen de Nationaal Coördinator Terrorismebestrijding en Veiligheid (NCTV) en het Nationaal Cybersecurity Centrum (NCSC) in een rapport. Cyberaanvallen
https://t.co/zE5HY6hjGZ",Chapiro,https://twitter.com/Chapiro/status/1543912179128205312
179,2022-07-04 10:58:42+00:00,1543912178004238348,Nieuwe spits onderweg naar Club Brugge en 't is een oude bekende want hij speelde nog voor Zulte Waregem https://t.co/0nCdXr3IEw #clubbrugge #besiktas,voetbalkrant,https://twitter.com/voetbalkrant/status/1543912178004238348
180,2022-07-04 10:58:41+00:00,1543912173776379906,"Het is zoals Belgie, die in de gezondheidzorg wordt verpleegd, krijgt of kan wapens kopen ??
Gekken , je mag zo niet noemen, wel degenen die toelaat om wapens te gebruiken !!!",coudijzer_paul,https://twitter.com/coudijzer_paul/status/1543912173776379906
181,2022-07-04 10:58:41+00:00,1543912172652089344,hmz gjd pulang :&lt;,dinusaoros,https://twitter.com/dinusaoros/status/1543912172652089344
182,2022-07-04 10:58:40+00:00,1543912169884057602,Aldus de plaatsjes schieter,DeStefEdam,https://twitter.com/DeStefEdam/status/1543912169884057602
183,2022-07-04 10:58:40+00:00,1543912168869007361,"Dit is toch ook werkelijk weer schandalig.
En dan moeten wij geloven dat EU het beste voor heeft met onze mooie natuur?
Ze hebben een heel andere agenda. Dit voelt allerminst goed.
#greenwashing 
#burgeropstand graag, #boereninopstand is een begin.
🚜🚜🚜🚜🦋🌲🌳🧕🧕🤰",Oriental__Beat,https://twitter.com/Oriental__Beat/status/1543912168869007361
184,2022-07-04 10:58:39+00:00,1543912167669383168,"https://t.co/iaT5U16CMI

88 vakantiedagen",Prikkeldraaad,https://twitter.com/Prikkeldraaad/status/1543912167669383168
185,2022-07-04 10:58:39+00:00,1543912164175536131,@siepsaysitagain Erg hè. Ik zou een parlementaire commissie instellen.,cave39,https://twitter.com/cave39/status/1543912164175536131
186,2022-07-04 10:58:38+00:00,1543912163659612160,@bertstaes Bedenking: waarom nieuwe bekers? Er zijn toch al jaren herbruikt bekers? Waren die voldoende versleten?,JurgenGeevels,https://twitter.com/JurgenGeevels/status/1543912163659612160
187,2022-07-04 10:58:38+00:00,1543912163382788097,A2 Eindhoven Rit: 76075 - Ambulance 22-107 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1543912163382788097
188,2022-07-04 10:58:38+00:00,1543912162862702592,"Rammsteinbezoekers angstig voor boerenprotest, waarschuwing voor uren extra reistijd https://t.co/uYQFjVJk0I",De_Stentor,https://twitter.com/De_Stentor/status/1543912162862702592
189,2022-07-04 10:58:37+00:00,1543912158081294341,BOEREN - Hallo en welkom in dit liveblog https://t.co/oNgOHqv3lU,AlexScheijbeler,https://twitter.com/AlexScheijbeler/status/1543912158081294341
190,2022-07-04 10:58:36+00:00,1543912155006771202,"Om de zoveel tijd doen we deze poll opnieuw! Voor mensen in #armoede. Wat was de hoofdreden waarom jij in armoede terechtkwam?
De resultaten worden telkens na afloop getweet. Schakel meldingen in om ze niet te missen!",ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1543912155006771202
191,2022-07-04 10:58:35+00:00,1543912150506389507,"De boeren zijn ook op tv in Australië, luister maar eens wat ze zeggen, https://t.co/VW92trcA5c",Josnature,https://twitter.com/Josnature/status/1543912150506389507
192,2022-07-04 10:58:35+00:00,1543912149696892928,Trop zinzin 😵‍💫😵‍💫,sanyatiz_,https://twitter.com/sanyatiz_/status/1543912149696892928
193,2022-07-04 10:58:34+00:00,1543912146681171971,Waarom kon de man met de snor begin vorige eeuw zo in opmars zijn?Omdat hij de steun had van het establishment/intellect/politieke kopstukken. En wat zien we nu? Onkel Klaus lacht zich een krul in z'n staart met zulke useful idiots!!    https://t.co/PkO0ndIB0u,KnoppienB,https://twitter.com/KnoppienB/status/1543912146681171971
