,Datetime,Tweet Id,Text,Username,Url
116,2022-11-20 10:59:04+00:00,1594284185707220992,"❤️🌻🌻🌻❤️
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut
#GulfKanawut https://t.co/e2DrSwiVqg",KANAWUTBABY123,https://twitter.com/KANAWUTBABY123/status/1594284185707220992
117,2022-11-20 10:59:04+00:00,1594284185056862208,"Stop Turkey!
Stop Iran!

#TurkeyAttacksRojava
#IranAttacksRojhilat
#MahabadMassacre 
#Mahabad 
#Kurdistan 

@CENTCOM 
@POTUS 
@UN @NATO @coe @ABaerbock @EmmanuelMacron 
@KremlinRussia_E 
#DefendKurdistan",AvNikomedia,https://twitter.com/AvNikomedia/status/1594284185056862208
118,2022-11-20 10:59:04+00:00,1594284184612241419,"Fijn hè, die ""vaccinaties""...

Geboosterde weerman uit de running wegens bloedproppen in been en longen https://t.co/nwhdSVKwEa",RobVanBeek13,https://twitter.com/RobVanBeek13/status/1594284184612241419
119,2022-11-20 10:59:04+00:00,1594284183979003905,Heb jij ook een talenknobbel! 😝 https://t.co/SH0iK8Rjhn,marceltelgen,https://twitter.com/marceltelgen/status/1594284183979003905
120,2022-11-20 10:59:03+00:00,1594284180711641089,"Zit Morticia Adams in @De7deDag ofwa? 😍🍄🌻
@lievenverstrae1 @lisimbo https://t.co/WrMm1W9kdp",benishii_,https://twitter.com/benishii_/status/1594284180711641089
121,2022-11-20 10:59:03+00:00,1594284180355317760,"#Spreidingswet #VVD Geert Wilders fulmineert tegen de zieke VVD na stemming op partijcongres: 'Totaal de weg kwijt!':  Niet alleen de top van de VVD is totaal de liberale weg kwijt, dat geldt ook voor de leden van die partij - de leden die nog over én… https://t.co/MYUaxsMmhi https://t.co/8m7lJnid59",StichtingJAS,https://twitter.com/StichtingJAS/status/1594284180355317760
122,2022-11-20 10:59:03+00:00,1594284178174279680,Slecht verlopen klimaattop is domper voor Europa https://t.co/TkBStJUG5U,itwortel,https://twitter.com/itwortel/status/1594284178174279680
123,2022-11-20 10:59:02+00:00,1594284176110673920,VEP 4 (zon) - Nicolaas Boys 4 (zon): 7 - 0 https://t.co/qQSqnnmKEn,vepvoetbal,https://twitter.com/vepvoetbal/status/1594284176110673920
124,2022-11-20 10:59:01+00:00,1594284170536259585,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/0K0IWzLmj4",LeanderHamel,https://twitter.com/LeanderHamel/status/1594284170536259585
125,2022-11-20 10:59:01+00:00,1594284169533743104,Was een koude maar mooie start van de dag 🥶☀️@MooiBinnenveld @WilliamHuizinga @NLWeerFoto @BuienRadarNL @marjondehond @mrmiddendorp @Talpaweer @WNLVandaag @weermanreinier @weeronline https://t.co/ia7JcGpcb2,rinie57,https://twitter.com/rinie57/status/1594284169533743104
126,2022-11-20 10:59:00+00:00,1594284168451887104,"WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",annabelle__0901,https://twitter.com/annabelle__0901/status/1594284168451887104
127,2022-11-20 10:59:00+00:00,1594284166891581440,"Naar Black Adam (@ Pathé Nijmegen - Zaal 3 in Nijmegen, Gelderland w/ @boeijenboeijen) https://t.co/h4BEfMabuU",jorgoost,https://twitter.com/jorgoost/status/1594284166891581440
128,2022-11-20 10:59:00+00:00,1594284166861971457,Ik heb via m’n schoonmoeder 4 tickets voor de Toppers vanmiddag. Aangezien dit ‘niet echt’ m’n genre is maak ik er graag iemand blij mee. Het begint om 15.00 in de gymzaal van Ajax. 😉 https://t.co/4EhBt7aDQ2,Kuijken040,https://twitter.com/Kuijken040/status/1594284166861971457
129,2022-11-20 10:59:00+00:00,1594284166123819012,Bedankt! https://t.co/VU5ris39LQ,MuzeMisse,https://twitter.com/MuzeMisse/status/1594284166123819012
130,2022-11-20 10:59:00+00:00,1594284166106910720,"Na bijeenkomsten Geneve nu tijd voor whiskyfestival in Den Haag. Dichter bij huis, maar even zo interessant. Slaínte! https://t.co/FeM5oK2IM7",PuffinGouda,https://twitter.com/PuffinGouda/status/1594284166106910720
131,2022-11-20 10:59:00+00:00,1594284166086266881,"น่าร๊ากกกกก

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",MiracleRainy,https://twitter.com/MiracleRainy/status/1594284166086266881
132,2022-11-20 10:59:00+00:00,1594284166006427649,Hoe werkt Blockchain? https://t.co/DZBTPa5Kif https://t.co/vLBmO84n41,multiraedt,https://twitter.com/multiraedt/status/1594284166006427649
133,2022-11-20 10:58:58+00:00,1594284159379378178,Fucking kut pil. 4 kilo aangekomen op 3 weken tijd. Ik stop :),jenna_lfvr,https://twitter.com/jenna_lfvr/status/1594284159379378178
134,2022-11-20 10:58:58+00:00,1594284158431395841,Als boetedoening stel ik voor dat Mathijs live op het oude dwdd tijdstip een mavo examen spreekvaardigheid Engels maakt.,chocolate76,https://twitter.com/chocolate76/status/1594284158431395841
135,2022-11-20 10:58:57+00:00,1594284155914829828,"hock, op een bolsjewistische manier, we zullen de collectieve oogst van de boerderij ophalen. 1931 USSR https://t.co/T69B1gHzwW",RenneRus,https://twitter.com/RenneRus/status/1594284155914829828
136,2022-11-20 10:58:57+00:00,1594284155109613570,Een van de hardste foto’s die ik ooit heb gezien https://t.co/vTSoWExudR,subliemeschone,https://twitter.com/subliemeschone/status/1594284155109613570
137,2022-11-20 10:58:57+00:00,1594284155072045056,"Tienduizenden Nederlanders zijn mogelijk gedupeerd door het omvallen van de grote cryptobeurs FTX. Dat volgt uit gegevens van CoinGecko, dat veel statistieken rond de markt voor digitale valuta's bijhoudt. Volgens de site telde FTX van januari tot en met okto…",tryweb3,https://twitter.com/tryweb3/status/1594284155072045056
138,2022-11-20 10:58:57+00:00,1594284154765873152,"hobby bomensleper jan belde,  boswachter heb je nog wat hout om te oefenen met mijn paarden? jazeker. net even wezen kijken zo mooi zelf ooit ook veel gedaan. de rust en de kracht. #starkwarkjan https://t.co/FNjZ9mNMtF",BoswachterHarco,https://twitter.com/BoswachterHarco/status/1594284154765873152
139,2022-11-20 10:58:57+00:00,1594284154086371330,"#33 Worldwide🌐

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/ziAkhZ8LJU",TrendforGulf,https://twitter.com/TrendforGulf/status/1594284154086371330
140,2022-11-20 10:58:56+00:00,1594284152534183936,"Let’s go up💪💪

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",ayalexza08,https://twitter.com/ayalexza08/status/1594284152534183936
141,2022-11-20 10:58:56+00:00,1594284151988953088,Goed geregeld @gemeenteraad010  of toch niet?! #WMO @RonaldBuijt @josinemeurs @FaouziAchbar AUB doet u iets? Dit kan+mag toch niet? @oedeswijsheid @sarahreitema met @EllenVerkoelen @vonkt Dit vraagt om antwoorden! @diekevgroningen maar vooral structurele oplossingen MÈT mensen!!! https://t.co/ab9CZmJ34b,Sandra_1971_B,https://twitter.com/Sandra_1971_B/status/1594284151988953088
142,2022-11-20 10:58:56+00:00,1594284151796125697,"Gelezen in de @volkskrant Citaat: 'Ik heb meerdere vrienden – vier, inclusief mezelf.' 🤣",jonvaneerd,https://twitter.com/jonvaneerd/status/1594284151796125697
143,2022-11-20 10:58:56+00:00,1594284151678590976,"Wel koud, maar wel lekker https://t.co/PrBV9bQqHl",EnktSchilderwer,https://twitter.com/EnktSchilderwer/status/1594284151678590976
144,2022-11-20 10:58:56+00:00,1594284151615758337,Kent u dat verhaal van de muppets die hysterisch wegvluchten van Twitter omdat ze het vervelend vinden dat één persoon daar nu de dienst uitmaakt en dan naar een ander ‘social network’ gaan waar één random tiener in een kelder je account zomaar kan verbannen van álle servers?,morrisjim,https://twitter.com/morrisjim/status/1594284151615758337
145,2022-11-20 10:58:56+00:00,1594284148671516673,"Wat was het weer een enerverend duel bij SV Duindorp met twee ploegen met een verschillende eigenschap, de fysiek ijzersterke thuisploeg tegen de

https://t.co/3S6KxQsndf https://t.co/ESvqcMluLe",waterwegsport,https://twitter.com/waterwegsport/status/1594284148671516673
146,2022-11-20 10:58:55+00:00,1594284145261170689,Gd evening 🌆🌆🌆,RitikaA00039362,https://twitter.com/RitikaA00039362/status/1594284145261170689
147,2022-11-20 10:58:54+00:00,1594284143893917696,@Levi001100 Dank je wel 😊,vergeetAnietje,https://twitter.com/vergeetAnietje/status/1594284143893917696
148,2022-11-20 10:58:54+00:00,1594284143189413889,Mogelijk is drugs oorzaak overleden vrouw #Haaren #Rebellion,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1594284143189413889
149,2022-11-20 10:58:53+00:00,1594284137200128000,"De #VVD is stervende.
Dit zijn de laatste stuiptrekkingen.",CeesQuak,https://twitter.com/CeesQuak/status/1594284137200128000
150,2022-11-20 10:58:52+00:00,1594284133278429184,"WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",annabelle__0901,https://twitter.com/annabelle__0901/status/1594284133278429184
151,2022-11-20 10:58:52+00:00,1594284133076844547,"Wat een enge partij is die Nederlandse D66. Langer doorwerken, meer belastingen en over migratie praten nu er het ene importrecord na het andere sneuvelt, liever niet 🧐
#kaag #D66",krs1911,https://twitter.com/krs1911/status/1594284133076844547
152,2022-11-20 10:58:51+00:00,1594284128731795458,Best main rapper Jennie Kim https://t.co/HSbSftvSBh,MeowRubyJane,https://twitter.com/MeowRubyJane/status/1594284128731795458
153,2022-11-20 10:58:49+00:00,1594284121303523328,Goede reportage over hoe Rusland de oorlog verkoopt aan het thuisfront https://t.co/hpaFBWiHQl,cwbbakker,https://twitter.com/cwbbakker/status/1594284121303523328
154,2022-11-20 10:58:49+00:00,1594284121165303810,"Groeten uit Gent. Nu eerst: Horeca Expo! @ Gent, Belgium https://t.co/7tRU1FbnoW",RickKempen,https://twitter.com/RickKempen/status/1594284121165303810
155,2022-11-20 10:58:49+00:00,1594284119621509122,"Beste volgers, nu heb ik er genoeg van! Na 20 jaar en 10K tweets wil ik mijn activiteiten op ⁦@Twitter⁩ staken. Ik ga het proberen op Mastodon, zie je AppStore. Wil je me blijven volgen? Dan volg ik jou daar ook! Ik ⁦heet gewoon PaulVertegaal⁩. https://t.co/DW2vaPmlfi",PaulVertegaal,https://twitter.com/PaulVertegaal/status/1594284119621509122
156,2022-11-20 10:58:48+00:00,1594284118187073537,@arnovermeulen Hoorde ik nou laatst in een podcast ergens dat de NOS de openingceremonie van het WK niet uitzendt?,8Mayo8,https://twitter.com/8Mayo8/status/1594284118187073537
157,2022-11-20 10:58:48+00:00,1594284117994127360,@Theprop12876022 @diny_jong @Saar72802208 Ik was eerder😂😂🤘,budMetsu,https://twitter.com/budMetsu/status/1594284117994127360
158,2022-11-20 10:58:48+00:00,1594284117960572929,Zeg is’t geen idee om keer een elftal te maken van alle spelers die er door blessure niet bij zijn op het WK? Dan kunnen we speculeren hoe ver die zouden geraken. 🤔,PieterxJan,https://twitter.com/PieterxJan/status/1594284117960572929
159,2022-11-20 10:58:48+00:00,1594284117298147328,"ซาร์ของอุนยายยยยยยยยย

WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut https://t.co/kDIjtmxvAk",MeellsJzk,https://twitter.com/MeellsJzk/status/1594284117298147328
160,2022-11-20 10:58:47+00:00,1594284113669853192,Middeleeuwse vondsten van de Lange Heul op de Bussumerheide https://t.co/6aQcC6cV6M,gooisnieuws,https://twitter.com/gooisnieuws/status/1594284113669853192
161,2022-11-20 10:58:47+00:00,1594284110662750208,"WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",annabelle__0901,https://twitter.com/annabelle__0901/status/1594284110662750208
162,2022-11-20 10:58:46+00:00,1594284109777743872,PAS melding in Jip-en-Janneke taal uitgelegd.,Ina85057681,https://twitter.com/Ina85057681/status/1594284109777743872
163,2022-11-20 10:58:46+00:00,1594284109521641478,"Er is een nieuwe klacht gemeld over Fletcher Hotels op https://t.co/s8ifVv0DFc, zie https://t.co/pi3J6Ild2h Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1594284109521641478
164,2022-11-20 10:58:46+00:00,1594284108745695233,"Compleet waar. Traditie is altijd aan transformatie en innovatie onderhevig, Zwarte Piet al helemaal.

De opmerkelijkste innovatie waar niemand ooit over klaagt: origineel was Piet één persoon. Tegenwoordig zijn er ontelbaar veel ""Pieten"", met eigen typetjes.",BubskaTheSecond,https://twitter.com/BubskaTheSecond/status/1594284108745695233
165,2022-11-20 10:58:46+00:00,1594284106623643650,"Moon coming #nebl

$NEBL 

fifa token https://t.co/ceoGBGKAq8",soumyasahu_007,https://twitter.com/soumyasahu_007/status/1594284106623643650
166,2022-11-20 10:58:45+00:00,1594284104639516673,morgen gwn al everglow 😭,WEAKHER0CLASS,https://twitter.com/WEAKHER0CLASS/status/1594284104639516673
167,2022-11-20 10:58:45+00:00,1594284104069140480,"Modelauto  Chrysler Airflow 1936
Bieden..
https://t.co/KXUNIDXMHz",mooispulletjes,https://twitter.com/mooispulletjes/status/1594284104069140480
168,2022-11-20 10:58:44+00:00,1594284099178561537,"Er staat een zwakke wind hier. Mijn buren met de rocket stove kachel en ik hebben beiden de kachel aan; je ruikt nagenoeg NIETS. Ik moest het gewoon weten hoeveel overlast ik voor de buurt veroorzaak. 
18C Is voldoende voor mij😊
Die enorme stank van gister kwam dus niet van ons.",Blushnoisette,https://twitter.com/Blushnoisette/status/1594284099178561537
169,2022-11-20 10:58:44+00:00,1594284098969047042,"""Ook vinden de leden dat #migratie een oplossing kan zijn voor de problemen met het #personeelstekort in veel sectoren."" De cijfers van het #CBS spreken andere taal, 58% is na 5 jaar nog #uitkeringstrekker. https://t.co/bKZqt6FESN",RolandLeusden,https://twitter.com/RolandLeusden/status/1594284098969047042
170,2022-11-20 10:58:43+00:00,1594284096792195072,"Het gaat ze uiteindelijk helemaal niet om #zwartepiet, want who cares really.. Het gaat er om dat ze andere mensen niet de aanpassing gunnen. Dat noem je #egoïstisch",letsirk_kris,https://twitter.com/letsirk_kris/status/1594284096792195072
171,2022-11-20 10:58:43+00:00,1594284096695328768,fucjfjcjn😭🥱🥱🥱🥱 https://t.co/cRE8kt441N,babygyu,https://twitter.com/babygyu/status/1594284096695328768
172,2022-11-20 10:58:43+00:00,1594284096645042176,"sorry dat ik laat thuis ben , mijn schoonmoeder had mijn tante geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1594284096645042176
173,2022-11-20 10:58:43+00:00,1594284095932071936,"Wij zeggen altijd tegen elkaar:""Wij hebben geluk in de liefde"" 
Fijne zondag en geniet 🍀💮☀️
#niksindelotto https://t.co/nSlyfrbrkp",Theo07952418,https://twitter.com/Theo07952418/status/1594284095932071936
174,2022-11-20 10:58:43+00:00,1594284093939793920,Trailer Guy Vanheeswijck en Gerard Bodifee in gesprek https://t.co/C26gSRXMbx via @YouTube,LucetteV,https://twitter.com/LucetteV/status/1594284093939793920
175,2022-11-20 10:58:42+00:00,1594284089917538304,Wanneer goed bespaart wordt de vakantie zelfs 20% goedkoper ipv duurder.,krisvdv,https://twitter.com/krisvdv/status/1594284089917538304
176,2022-11-20 10:58:41+00:00,1594284089519095808,"https://t.co/85eTMAjoro nieuwe #petitie ""Verbeter de seksuele voorlichting op school over toestemming, sexting en plezier""",petities,https://twitter.com/petities/status/1594284089519095808
177,2022-11-20 10:58:40+00:00,1594284085236862976,"👏👏
WONDERLAND GULFHAZARD
#RozaKarinaBambixGulfHazard
@gulfkanawut",juliekanawut,https://twitter.com/juliekanawut/status/1594284085236862976
178,2022-11-20 10:58:40+00:00,1594284084083163136,"De staat die u steunt is verantwoordelijk voor dit terror. Gaat u ook dit zwijgen? en onder het mom van strijd tegen terrorisme, goed praten? 
@beemsterbuma 
@RenaNetjes",LatifTali,https://twitter.com/LatifTali/status/1594284084083163136
179,2022-11-20 10:58:39+00:00,1594284079779876864,"""Feit is dat Wout bij de allerbeste renners ter wereld hoort. Net als Van der Poel, die als crosser zelfs nóg beter is, door zijn techniek."" 👇
https://t.co/9YOR09tEGj",wielerrevue,https://twitter.com/wielerrevue/status/1594284079779876864
180,2022-11-20 10:58:39+00:00,1594284079649882113,YES JENNIE YESSS JENNIEEEEEEE HDJDKK 😭 https://t.co/jdacVkgwQJ,sehundulcina,https://twitter.com/sehundulcina/status/1594284079649882113
181,2022-11-20 10:58:37+00:00,1594284070049288192,Vreemd dat niet wordt gezegd dat DWDD ook gewoon een heel slecht programma was. Met altijd dezelfde deugneuzen aan tafel. Nooit kritisch ondervraagd. In strijd met de Mediawet. Amusement met de pretentie van iets hogers.,paulcliteur,https://twitter.com/paulcliteur/status/1594284070049288192
182,2022-11-20 10:58:36+00:00,1594284066672726016,$CSTNL #CSTNL https://t.co/DBJ836Mhbv,DelestreKatelyn,https://twitter.com/DelestreKatelyn/status/1594284066672726016
183,2022-11-20 10:58:36+00:00,1594284065712406528,Idop meleis,iffahzynh,https://twitter.com/iffahzynh/status/1594284065712406528
184,2022-11-20 10:58:36+00:00,1594284065171161089,@Teuntje71 gefeliciteerd! *ingepakte druipkaars geeft*,Bikkeltje,https://twitter.com/Bikkeltje/status/1594284065171161089
185,2022-11-20 10:58:35+00:00,1594284063699140610,"Deze boeren zochten hun heil in Canada: ‘Hier zijn ook regels, maar ze zijn niet zo pietluttig’ https://t.co/JI0vqx3JkE",1001boeren,https://twitter.com/1001boeren/status/1594284063699140610
186,2022-11-20 10:58:34+00:00,1594284058263097345,"De begroting is in België zo onbelangrijk dat men er geen volwaardige Minister post aan toekent. Het wordt overgelaten aan een Staatssecretaris of hulpje van een andere minister. Zo kunnen politieke zwaargewichten meer aan creatieve boekhouding doen.
#7dag",voorde_dirk,https://twitter.com/voorde_dirk/status/1594284058263097345
187,2022-11-20 10:58:33+00:00,1594284053020254209,Voor wie ouderwets (..??) wil nadenklachen: https://t.co/LBe9q8IlBN in a theatre near you. Wel hersentjes aanzetten want de grappen gaan soms snel #flinkwatbezoekerslijkendeclue(s)temissen,jvdvlugt,https://twitter.com/jvdvlugt/status/1594284053020254209
188,2022-11-20 10:58:32+00:00,1594284050965213190,"Go go go 💪💪💪
#RozaKarinaBambixGulfHazard
WONDERLAND GULFHAZZD
#gulfkanawut
@gulfkanawut",Hanawuv,https://twitter.com/Hanawuv/status/1594284050965213190
189,2022-11-20 10:58:32+00:00,1594284050017034241,"@MelissavHoorn1: ""De klimaatcrisis is niet meer een crisis van de toekomst, maar we zitten er als samenleving middenin. De gevolgen zijn nu al te merken. Tegelijkertijd zijn er grote zorgen over de stijgende energiekosten. Het verduurzamen is daarom nog urgenter geworden.""",GLprovGroningen,https://twitter.com/GLprovGroningen/status/1594284050017034241
