,Datetime,Tweet Id,Text,Username,Url
113,2022-01-16 10:59:19+00:00,1482668783139500039,Weer een publicatie die mensen onwaarheden laat verspreiden zonder in het stuk aan te geven dat het om onwaarheden gaat.,woutf,https://twitter.com/woutf/status/1482668783139500039
114,2022-01-16 10:59:18+00:00,1482668781755412480,"Zondagmorgen
een kopje koffie
jij een bakkie thee
lucht is grauw en grijs
op de radio een 
droevige wijs
ik neurie mee
Chet baker op
zijn trompet
waren laat uit bed
ieder een halve Tom Poes
Sunday morning blues
Poëzie op zondag",pasja4,https://twitter.com/pasja4/status/1482668781755412480
115,2022-01-16 10:59:17+00:00,1482668775837413382,Gee Gee Gee Gee Baby Baby Bab ..,tiaraalifiaf,https://twitter.com/tiaraalifiaf/status/1482668775837413382
116,2022-01-16 10:59:17+00:00,1482668774499426308,Op de fiets boodschappen doen vanaf de eerste 2 woonprojecten en onderweg genieten van de natuur: https://t.co/uut0zPx29O https://t.co/x1RnhAuv4h,Reclametips,https://twitter.com/Reclametips/status/1482668774499426308
117,2022-01-16 10:59:17+00:00,1482668773949771779,SV Nootdorp 2 op trainingskamp naar Benalmadena https://t.co/NQoNimDhw6,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1482668773949771779
118,2022-01-16 10:59:16+00:00,1482668773077303298,Chantal Janzen: ‘Nu die doofpot omgooien en de waarheid op tafel’ https://t.co/VSKWlvdui1,De_Stentor,https://twitter.com/De_Stentor/status/1482668773077303298
119,2022-01-16 10:59:16+00:00,1482668770380468224,Ergens is het toch best vreemd dat Peter #Plasman én het vermeende slachtoffer betreffende de zaak Borsato én Jeroen #Rietbergen verdedigt? 🤔,Kayson_3,https://twitter.com/Kayson_3/status/1482668770380468224
120,2022-01-16 10:59:15+00:00,1482668768715288580,"@veroniwillemse ""Oprichting VVD. Na de oorlog veranderde de Liberale Staatspartij haar naam in Partij van de Vrijheid (PvdV) en ging de VDB van Pieter Oud op in de PvdA""
https://t.co/BmaFJlIIkv",doorzienigheid,https://twitter.com/doorzienigheid/status/1482668768715288580
121,2022-01-16 10:59:15+00:00,1482668768472051713,"De zelfhulpgroep voor mensen met schimmelnagels hopen op aandacht voor hun probleem op de volgende plaat van #Stromae, want ook onychomycose drijft velen tot wanhoopsdaden. #7dag",d_vermeyen,https://twitter.com/d_vermeyen/status/1482668768472051713
122,2022-01-16 10:59:15+00:00,1482668766496538628,Dit zou weleens kunnen kloppen....,jodenys,https://twitter.com/jodenys/status/1482668766496538628
123,2022-01-16 10:59:14+00:00,1482668763854274560,"Die ‘Snappies’ zijn niet echt van de discussie en een beetje humor, hé? https://t.co/1svh93m8mr",Bontenbal,https://twitter.com/Bontenbal/status/1482668763854274560
124,2022-01-16 10:59:13+00:00,1482668759005466625,#Naarden - Schoorsteen geveegd na brandmelding - https://t.co/omPVYFsoNs,112nuLive,https://twitter.com/112nuLive/status/1482668759005466625
125,2022-01-16 10:59:13+00:00,1482668758057553920,Winkels in Steenbergen weer open -  https://t.co/SkDBafc2U8 https://t.co/l8j7csbian,SteenbergseBode,https://twitter.com/SteenbergseBode/status/1482668758057553920
126,2022-01-16 10:59:13+00:00,1482668758002982912,"#WEFpapers 

Mark Rutte wordt ook nog even te kakken gezet door niemand minder dan Alex Jones van InfoWars - miljoenen kijkers wereldwijd 

Wat staan we er weer mooi op met zo'n leugenachtige Minister President als loopjongen van het #WEF

@PvanHouwelingen @lientje1967 https://t.co/CnJSg1zDlX",Bob36783646,https://twitter.com/Bob36783646/status/1482668758002982912
127,2022-01-16 10:59:12+00:00,1482668756967043074,"Nu op ZTACK: Wanted van OneRepublic! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1482668756967043074
128,2022-01-16 10:59:12+00:00,1482668754295218182,Even de boel aan kant maken. Eerst maar even stofzuigen en koffie ☕️ https://t.co/boQqzYT3dg,Bart1608,https://twitter.com/Bart1608/status/1482668754295218182
129,2022-01-16 10:59:11+00:00,1482668750436544515,"@Grobbebol71 Dat is heel mooi, daar wil ik het alleen niet voor gebruiken 😉",Mary_Lane_,https://twitter.com/Mary_Lane_/status/1482668750436544515
130,2022-01-16 10:59:11+00:00,1482668750327455745,"@Silver03958481 @FHeuijerjans @NOS Hij is uitgezet om zijn mening, hij zou een icoon van de anti-vaxbeweging zijn. https://t.co/u7kaH9ny31",johnvandoorn73,https://twitter.com/johnvandoorn73/status/1482668750327455745
131,2022-01-16 10:59:10+00:00,1482668747647328256,Zelfs de @nmbs @stadsintniklaas collega's dragen hun steentje bij in de zoektocht naar de mama van @studio_caro. #blijvenhopen https://t.co/5W6mdfR4xt,TAnthonissen,https://twitter.com/TAnthonissen/status/1482668747647328256
132,2022-01-16 10:59:10+00:00,1482668747039154176,Ik was aan het schoonmaken en mijn konijn sprong in mijn emmer met water en schoonmaakmiddel. Ze zit zo erg te trillen. Arm dier. Ik ga nooit meer schoonmaken.,91_ririri,https://twitter.com/91_ririri/status/1482668747039154176
133,2022-01-16 10:59:10+00:00,1482668746791653379,"@morad_fulci Uw gevoel laat u niet in de steek - de covid waanzin voed enkel een conditionering strategie 

Het leid af van het werkelijke gif dat ons VOL gaat raken
⚘ https://t.co/trl2nps3e0",AhHonings,https://twitter.com/AhHonings/status/1482668746791653379
134,2022-01-16 10:59:10+00:00,1482668744711278592,@GiesbersFrank Deze ga ik noteren voor volgende week. 😂,MarleenOpSokken,https://twitter.com/MarleenOpSokken/status/1482668744711278592
135,2022-01-16 10:59:10+00:00,1482668744665178117,"Genoeg is genoeg!
Wat een saamhorigheid. Heel indrukwekkend. #respectvoorGroningen https://t.co/JWMC3LCnGU",PetraBlink,https://twitter.com/PetraBlink/status/1482668744665178117
136,2022-01-16 10:59:09+00:00,1482668742559608837,"4 maanden geleden dat mijn papa stierf en de laatste tijd overvalt het mij elke keer hoe permanent dat is. We hadden niet de allerbeste relatie, maar ik ga me er zelfs nooit meer aan kunnen ergeren.",RockSlam,https://twitter.com/RockSlam/status/1482668742559608837
137,2022-01-16 10:59:08+00:00,1482668740143726596,@minkmarijk @Erasmusbrug010 @verkeer @Politie Ik zag het vanaf mn terras  zit er gelukkig niet tussen...,marian070249,https://twitter.com/marian070249/status/1482668740143726596
138,2022-01-16 10:59:08+00:00,1482668739745423364,hlo mbes mis u @INIJAKETAS,dikyuna,https://twitter.com/dikyuna/status/1482668739745423364
139,2022-01-16 10:59:08+00:00,1482668738117869568,Tja #goedemorgen op je rug naar de top toch? #doekoe #goedemorgen #tvoh,Rob00110,https://twitter.com/Rob00110/status/1482668738117869568
140,2022-01-16 10:59:07+00:00,1482668735882268673,Goed draadje! 👇,NancyGroningen,https://twitter.com/NancyGroningen/status/1482668735882268673
141,2022-01-16 10:59:06+00:00,1482668729506971653,"@Telenet Hey, Internet en telefoon zijn al heel de ochtend aan en uit aan het gaan. Regio: Hoogstraten",xizsto,https://twitter.com/xizsto/status/1482668729506971653
142,2022-01-16 10:59:05+00:00,1482668726885437443,"Ooooh Ja, Rutte aangepakt door niemand minder dan ALEX JONES!! Nederland mag wakker worden hoor... RUTTE IV IS EEN SCHANDE VOOR ONS ALLEMAAL. Ik persoonlijk kan dat gespuug en gelieg in mijn bek niet verdragen. What about you? 🧐",JaZZY_FiNGeRS,https://twitter.com/JaZZY_FiNGeRS/status/1482668726885437443
143,2022-01-16 10:59:05+00:00,1482668726730190849,"Renault is ambitieus, vervroegd EV-transitie zélf",Autokampioen,https://twitter.com/Autokampioen/status/1482668726730190849
144,2022-01-16 10:59:05+00:00,1482668726604513284,"Definiëer ""zij die het moeilijk hebben""",WD4963,https://twitter.com/WD4963/status/1482668726604513284
145,2022-01-16 10:59:05+00:00,1482668725115531266,Want een verzorgende of verpleegkundige opnemen in het OMT is natuurlijk te absurd voor woorden... Een econoom is dan een stuk logischer 🙄,ZusterMerel,https://twitter.com/ZusterMerel/status/1482668725115531266
146,2022-01-16 10:59:05+00:00,1482668724054335491,@Chantal07484108 Hahaha ik zie het ook niet,tralalaal123849,https://twitter.com/tralalaal123849/status/1482668724054335491
147,2022-01-16 10:59:04+00:00,1482668723215470603,"@Wiekkie70 @NOS De boeren zorgen voor jou eten en de demonstranten komen uit alle windstreken, zowel links als rechts. Prinsenvlaggen hoort idd niet maar is niet verboden bij wet. De boodschap is scheer niet iedereen over één kam.",JeWeetDit,https://twitter.com/JeWeetDit/status/1482668723215470603
148,2022-01-16 10:59:04+00:00,1482668722632499203,"Hoe verder ik lees in Schwab’s boek, hoe meer ik ervan overtuigd ben dat de democratie, wat het WEF betreft, ten einde is. Centralisatie van macht bij regionale overheid (EU) en burgers staan buiten spel. De uitrol ervan is al jaren geleden begonnen. 
Niks volksvertegenwoordiging",robdebest,https://twitter.com/robdebest/status/1482668722632499203
149,2022-01-16 10:59:04+00:00,1482668720761753600,"Het geluid van een bal tegen de lat is toch wel fijn! Al mag de bal er wel in tijdens de wedstrijd, @MarushkavanO 😜 #pectwe #peczwollevrouwen #PureEnergieEV https://t.co/HI38g18JQM",PECVrouwen,https://twitter.com/PECVrouwen/status/1482668720761753600
150,2022-01-16 10:59:04+00:00,1482668720535265282,"Los van het hele vaccinatiedebat en het zeer strikte Australische beleid: 

Als je na het afleggen van een positieve test evenementen bezoekt in plaats van je af te zonderen en bewust knoeit met officiële documenten om ergens toegang te verkrijgen, dan ben je... ja, een eikel. 🤷‍♂️ https://t.co/o5XfxZZiUg",Nick_VdBossche,https://twitter.com/Nick_VdBossche/status/1482668720535265282
151,2022-01-16 10:59:03+00:00,1482668717930868738,caoekk,lvlvza,https://twitter.com/lvlvza/status/1482668717930868738
152,2022-01-16 10:59:02+00:00,1482668713040093190,"@Barilloche3 @jjmh02 @AafkeVultink En het erge is, ze staat straks ook nog op een kieslijst. Nog dommere mensen als Aafke gaan er misschien zelfs op stemmen",ronderstijn,https://twitter.com/ronderstijn/status/1482668713040093190
153,2022-01-16 10:59:02+00:00,1482668712050237440,"Voor wederzijds respect, maar tegen ophitsen, desinformatie en zeker tegen NSB vlaggen #wijzijnmetmeer",ErikBaijards,https://twitter.com/ErikBaijards/status/1482668712050237440
154,2022-01-16 10:59:01+00:00,1482668710271848450,Ameen thuma ameen,ibakori,https://twitter.com/ibakori/status/1482668710271848450
155,2022-01-16 10:59:01+00:00,1482668709034528768,Erik ten Hag is benieuwd naar de prestatie van Brian Brobbey tegen FC Utrecht : https://t.co/5s3zCveDpj #Ajax,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1482668709034528768
156,2022-01-16 10:59:01+00:00,1482668708518576128,@SukDukDong1 @n3v3rtheless1 Als er voor corona ook een pandemie van Myocarditis zou zijn geweest dan hadden we het vast wel geweten. Geloof je eigen sprookjes maar!,LaceyX1989,https://twitter.com/LaceyX1989/status/1482668708518576128
157,2022-01-16 10:59:01+00:00,1482668708099248134,"Heb je daar nog foto's van, Els, dat je op het #museumplein stond te demonstreren?
Vast wel, toch.",Oriental__Beat,https://twitter.com/Oriental__Beat/status/1482668708099248134
158,2022-01-16 10:59:01+00:00,1482668707918893062,Amai die jongen zit met een pak frustraties precies. Beterschap man #7dag,Manud1966,https://twitter.com/Manud1966/status/1482668707918893062
159,2022-01-16 10:59:00+00:00,1482668706568314880,Gelukkig werd dat plan herroepen en wordt HaCarmel - als het goed is - nog steeds 24/7 met camera’s bewaakt door de politie.,federatiefjoods,https://twitter.com/federatiefjoods/status/1482668706568314880
160,2022-01-16 10:59:00+00:00,1482668704865337350,"Is er vandaag weer een protestdag in de horeca?
#HorecaOPEN",Wel_de_Sjaak,https://twitter.com/Wel_de_Sjaak/status/1482668704865337350
161,2022-01-16 10:59:00+00:00,1482668703460343809,Lori Loughlin beroofd van juwelen. #weekend #loriloughlin https://t.co/6cQS6Db4nl… https://t.co/HjXyM1BWAP,weekbladweekend,https://twitter.com/weekbladweekend/status/1482668703460343809
162,2022-01-16 10:59:00+00:00,1482668702784962560,"Geen woorden maar daden!
Toepasselijk.
https://t.co/C93yyjAvzs",10Wvh,https://twitter.com/10Wvh/status/1482668702784962560
163,2022-01-16 10:58:59+00:00,1482668702399090688,"Utrecht, 1812 - Amsterdam Jan Steen https://t.co/EwliC2UiKo",RenneRus,https://twitter.com/RenneRus/status/1482668702399090688
164,2022-01-16 10:58:59+00:00,1482668702231576578,Support officialJKT48,_JKT48_IND,https://twitter.com/_JKT48_IND/status/1482668702231576578
165,2022-01-16 10:58:59+00:00,1482668699664498688,"FBI onder de indruk van 'Rustige, beheerste' synagoge-rabbijn gedurende de 10-uur durende gijzelingscrisis in Texas https://t.co/ZFpF1Fk6QS",JoopSoesan,https://twitter.com/JoopSoesan/status/1482668699664498688
166,2022-01-16 10:58:59+00:00,1482668698515218433,"Wie plooit voor de prik zal voor ALLES plooien wat de machthebbers eisen. Voor elke voorwaarde die ze verzinnen
En anders geen “vrijheid”, die tot in de eeuwigheid van het groene vinkje afhankelijk zal zijn
@Ilsecuv 
#geen2G #Museumplein #GeenQR #wezijnmetmeer #WNLopzondag https://t.co/pfvsjkvgFF",QQHaseena,https://twitter.com/QQHaseena/status/1482668698515218433
167,2022-01-16 10:58:57+00:00,1482668691850420224,"Zijn deze wappies er ook weer vandaag?
#museumplein https://t.co/PEVpZ0rP6Y",stephanempel,https://twitter.com/stephanempel/status/1482668691850420224
168,2022-01-16 10:58:57+00:00,1482668690541887498,"Iedereen denkt
Iedereen weet
Iedereen is mee
Iedereen loopt al  
  20mndn mee ; nog
  28 te gaan..? 
14 mndn Supergedwee
7 mndn als lichtzinnige Mollen : onder de dwanglijn, de oppervlakte,

Wie gezien wordt is Gezien..",Wegoan23,https://twitter.com/Wegoan23/status/1482668690541887498
169,2022-01-16 10:58:56+00:00,1482668688809541634,"Henk de Graaf stopt met zijn viskraam op de Goudse Markt, en stond 22 jaar op naast het stadhuis, en gaat verder in de winkel van Monkfish By De Graaf op de Nieuwstraat in #Gouda. https://t.co/YrN47BxB5v https://t.co/sfx7kEhzjH",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1482668688809541634
170,2022-01-16 10:58:56+00:00,1482668688738336768,"Heerlijk weer lekker voetbal kijken, hup Ajax ❌❌❌",Marcel_V_,https://twitter.com/Marcel_V_/status/1482668688738336768
171,2022-01-16 10:58:56+00:00,1482668687450591234,"Schokkende opsomming van Stasi-achtige praktijken van bijstandscontroleurs. Het kernprobleem achter de toeslagenaffaire is dat uitkeringsafhankelijkheid is gecriminaliseerd, wie bijstand claimt is al bij voorbaat verdacht. Dat moet echt veranderen.",JoshuaLivestro,https://twitter.com/JoshuaLivestro/status/1482668687450591234
172,2022-01-16 10:58:55+00:00,1482668685579980801,#widm de mol is ofwel Hila ofwel iemand die in het spel met de dubbele vrijstellingen voortijd de zak liet vallen. Of Evron.,whocares_42,https://twitter.com/whocares_42/status/1482668685579980801
173,2022-01-16 10:58:53+00:00,1482668676964831241,"#Amsterdam
#groenlinks het communistisch dictatuur van de toekomstige politiek.

https://t.co/jASgdn9Fu3",HumorParadijs,https://twitter.com/HumorParadijs/status/1482668676964831241
174,2022-01-16 10:58:53+00:00,1482668676801351680,Licht 🌇 am Ende des #Pandemie Tunnels,Leh40042992,https://twitter.com/Leh40042992/status/1482668676801351680
175,2022-01-16 10:58:53+00:00,1482668675236696066,1000 + followers sucses » MyAngelsJKT,AdindaFA_,https://twitter.com/AdindaFA_/status/1482668675236696066
176,2022-01-16 10:58:53+00:00,1482668673596895233,#Naarden Schoorsteen geveegd na brandmelding Jan Toebacklaan Naarden https://t.co/l9yP9AfoAJ,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1482668673596895233
177,2022-01-16 10:58:52+00:00,1482668670174339073,"⁦Over het spoor van vernieling dat @VVD-minister Stef Blok door het land trok:

@toineheijmans⁩⁩: Bewoners, gemeenten, provincies, waterschappen zijn tegen, Staatstoezicht op de Mijnen adviseert negatief, maar invalminister Stef Blok gaf nog snel wat vergunningen af. https://t.co/akHOmAkZ5g",JoopLahaise,https://twitter.com/JoopLahaise/status/1482668670174339073
178,2022-01-16 10:58:51+00:00,1482668667041193987,Tractors op Museumplein voor coronaprotest - https://t.co/ZtMTrNvlct,Berkheij,https://twitter.com/Berkheij/status/1482668667041193987
179,2022-01-16 10:58:51+00:00,1482668666319736834,"Islam dit islam dat en vervolgens elkaars moeders uitschelden. 
Is niet nodig hé",lbent_lbled,https://twitter.com/lbent_lbled/status/1482668666319736834
180,2022-01-16 10:58:51+00:00,1482668665971609600,"@Smurfin44384603 Daar hebben wij het straks nog wel even over, overloopster . 🤪🤪🤣🤣",jwprosje,https://twitter.com/jwprosje/status/1482668665971609600
181,2022-01-16 10:58:51+00:00,1482668665493504004,"Geweldig!
https://t.co/W9cztSsrcw",AMatsuuraTweets,https://twitter.com/AMatsuuraTweets/status/1482668665493504004
182,2022-01-16 10:58:51+00:00,1482668665245941760,Zo sterk zo krachtig #yongyello #7dag,PeterDoise,https://twitter.com/PeterDoise/status/1482668665245941760
183,2022-01-16 10:58:50+00:00,1482668664725856258,"@TjeerdL Nou ja, klopt wel: regels zijn regels. En je daaraan houden of niet, is een keuze. Ik “mag” over dik 2 weken ook gewoon 7 dagen in quarantaine (hotel) in Indonesië.",JacqIndo,https://twitter.com/JacqIndo/status/1482668664725856258
184,2022-01-16 10:58:50+00:00,1482668664499453952,"Heb ik weer, vind ik een voetafdruk van een Tyrannosaurus rex https://t.co/uNLDa4u6eN",JFrankfoort,https://twitter.com/JFrankfoort/status/1482668664499453952
185,2022-01-16 10:58:50+00:00,1482668663551451141,"Als je eens boos wil worden: doe eens even een simulatie op @mijnenergieBe of @vreg_be: in één jaar tijd en alleen nog maar voor aardgas van 1.490€ naar 5.200€ voor eenzelfde verbruik! Ik denk daar wat van!😡  

En dan zijn de kerncentrales nog niet dicht hé🤔",JVndbrk,https://twitter.com/JVndbrk/status/1482668663551451141
186,2022-01-16 10:58:50+00:00,1482668661789839362,AFC AJAX scherp beginnen en winnen bij FC Utrecht,FLageshaar,https://twitter.com/FLageshaar/status/1482668661789839362
187,2022-01-16 10:58:50+00:00,1482668661613731844,😂😂😂😂😂 wat een sukkels die zogenaamde verzetstrijders https://t.co/VlmgHmpRna,aanrecht112,https://twitter.com/aanrecht112/status/1482668661613731844
