,Datetime,Tweet Id,Text,Username,Url
114,2022-03-01 10:59:13+00:00,1498613825293197312,Nieuwe slimme Oral-B iO10-tandenborstel laat poetsresultaten op laadstation zien https://t.co/ncW4Pqu9gf https://t.co/kUlzhfPr0W,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1498613825293197312
115,2022-03-01 10:59:13+00:00,1498613824118824964,"Ik ben niet veel meer online,
Ik kijk veel mee, laatste tijd ook maar weinig gereageerd.

Sinds de oorlog ben ik er constant mee bezig.
Het idee dat onschuldige mensen omkomen en wij er zo weinig aan kunnen doen. Raakt me.

Ik heb gedoneerd, toch voelt het als te weinig.

🇺🇦🙏🏻",mightywolfje,https://twitter.com/mightywolfje/status/1498613824118824964
116,2022-03-01 10:59:12+00:00,1498613821585465351,"Pannenkoeken eten op Nationale Pannenkoekdag!
https://t.co/0tPMYhH3yp https://t.co/CRqFemHnvf",hvanhellendoorn,https://twitter.com/hvanhellendoorn/status/1498613821585465351
117,2022-03-01 10:59:12+00:00,1498613820645941248,Ierse centrale bank koopt iedere maand goud.,jack_hoogland,https://twitter.com/jack_hoogland/status/1498613820645941248
118,2022-03-01 10:59:11+00:00,1498613817479254017,@_My_Moonjin Ameen 😭🤦‍♀️,123Chichawatni,https://twitter.com/123Chichawatni/status/1498613817479254017
119,2022-03-01 10:59:11+00:00,1498613815927357441,"Heeft een foto geplaatst @ Amsterdam, Netherlandshttps://www.instagram.com/p/CajwhOYDf6r/?utm_medium=twitter",goodchanl,https://twitter.com/goodchanl/status/1498613815927357441
120,2022-03-01 10:59:10+00:00,1498613814065041410,Wat nu als we #Rusland  ook bij de #EU vragen. En bij de #Navo. Dan is 't toch opgelost? #omdenken,Hassefras_Toby,https://twitter.com/Hassefras_Toby/status/1498613814065041410
121,2022-03-01 10:59:09+00:00,1498613810579611650,Alaar,Machel_KE,https://twitter.com/Machel_KE/status/1498613810579611650
122,2022-03-01 10:59:09+00:00,1498613808436183040,haechan knp gaada poca pose lope &lt;/3,haecards,https://twitter.com/haecards/status/1498613808436183040
123,2022-03-01 10:59:09+00:00,1498613807576272897,"Blauw-zwarte supporters sluiten Denis Odoi in hun hart
https://t.co/hg0lV5rxHH #Odoi #FCB #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1498613807576272897
124,2022-03-01 10:59:09+00:00,1498613807052115975,Waarom neemt het niet persoonlijk tegen Poetin op. Dit is gewoon een unieke kans. En zijn de problemen snel opgelost. https://t.co/jKz0abfeGB,watte12,https://twitter.com/watte12/status/1498613807052115975
125,2022-03-01 10:59:08+00:00,1498613806259396613,Jullie zijn moedig !!!,SnelIneke,https://twitter.com/SnelIneke/status/1498613806259396613
126,2022-03-01 10:59:08+00:00,1498613806079041540,"@JohannesBeers Het is helaas nu eenmaal zo dat Rusland daar ligt en dat het niet weggaat. Dus we hebben, linksom of rechtsom, een toekomst met dat land. Ik ben helemaal voor een ferme lijn en ik ben heel blij met het krachtige antwoord van de EU. Maar we moeten niet in een tunnelvisie komen.",StefanPaas,https://twitter.com/StefanPaas/status/1498613806079041540
127,2022-03-01 10:59:08+00:00,1498613802350178305,"read a fun book

ALEXA PAANOMV MAR5",jil_yen,https://twitter.com/jil_yen/status/1498613802350178305
128,2022-03-01 10:59:07+00:00,1498613800970375173,@geennRM GEN CEN CEN,rodrrygol,https://twitter.com/rodrrygol/status/1498613800970375173
129,2022-03-01 10:59:07+00:00,1498613800789897216,Proud of Kim Seungmin 👏👏👏👏,zonehyunjin,https://twitter.com/zonehyunjin/status/1498613800789897216
130,2022-03-01 10:59:07+00:00,1498613799892492289,"Zelenski: 'Wie Russische producten koopt, betaalt voor het doden van mensen'
https://t.co/yiSN9EJM7K",heuvel874,https://twitter.com/heuvel874/status/1498613799892492289
131,2022-03-01 10:59:05+00:00,1498613793546547204,"@iLemniscaat-kalenderillustratie-wijs gesproken, is het soms zo jammer dat een maand voorbij is... https://t.co/B5AwYSgGEV",aukelienjellema,https://twitter.com/aukelienjellema/status/1498613793546547204
132,2022-03-01 10:59:05+00:00,1498613792820846594,"Nou, Putin kan wel in pakken @KajsaOllongren krijgt nu zwaar getrainde ondersteuning.

Gamers melden zich voor strijd tegen de Russen: ""Hier hebben we jarenlang voor getraind"" https://t.co/gNPXQ56Fam",DuikerEvert,https://twitter.com/DuikerEvert/status/1498613792820846594
133,2022-03-01 10:59:05+00:00,1498613791919120386,Ik stel voor dat we de BTW op Oekraïnse producten afschaffen.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1498613791919120386
134,2022-03-01 10:59:05+00:00,1498613789880631296,Jaja @jaspervandijksp Eerst je partij ontdoen van de bolsjewieken en daarna de deur openzetten voor Poetin? Ik snap echt helemaal niks meer van de @SPnl,heuswaar,https://twitter.com/heuswaar/status/1498613789880631296
135,2022-03-01 10:59:05+00:00,1498613789708726273,#Baudetstaatsvijand is een wegloper 😂😂😂,ajaxofiel,https://twitter.com/ajaxofiel/status/1498613789708726273
136,2022-03-01 10:59:04+00:00,1498613789436137473,Lmao wisten jullie dat 's Heeren Loo begonnen is als 'Vereeniging tot opvoeding en verpleging van idioten en achterlijke kinderen'?,PopkeNathals,https://twitter.com/PopkeNathals/status/1498613789436137473
137,2022-03-01 10:59:04+00:00,1498613787695489024,CBS: 17 procent Nederlanders werd in 2021 slachtoffer van cybercrime https://t.co/CqKkr7WcFH,YorickReintjens,https://twitter.com/YorickReintjens/status/1498613787695489024
138,2022-03-01 10:59:03+00:00,1498613784348348418,"In de week dat het #IPPC pleit voor intensivering van klimaatadaptieve maatregelen een mooie special in @ewmagazinenl over ‘building with nature’. 

Over bochtige beken, nuttige sponzen, levende dijken, kleirijperijen en de wilg als Nederlandse mangrove: https://t.co/fcXYRFHFvh https://t.co/cEtyOSi0cD",lapperre,https://twitter.com/lapperre/status/1498613784348348418
139,2022-03-01 10:59:03+00:00,1498613784235048965,"Nijkerkse kerken bidden voor Oekraïne: [NIJKERK] Op woensdag 2 maart organiseren de gezamenlijke kerken in Nijkerk een moment van gebed voor de mensen in de Oekraïne, Rusland en andere omliggende staten. ,,We leven mee met de burgers en de militairen die… https://t.co/hpRoiTnEI7",StadNijkerk,https://twitter.com/StadNijkerk/status/1498613784235048965
140,2022-03-01 10:59:03+00:00,1498613781483896836,ALEXA PAANOMV MAR5,heykdlexlove,https://twitter.com/heykdlexlove/status/1498613781483896836
141,2022-03-01 10:59:02+00:00,1498613777176137732,"NBA-Signaleringsraad zoekt nieuwe leden 

Lees meer: https://t.co/N1bmfJVQnx via @Accountancy__NL",Accountancy__NL,https://twitter.com/Accountancy__NL/status/1498613777176137732
142,2022-03-01 10:59:02+00:00,1498613777155211266,Wie zijn die mensen die direct op 1 maart aangifte doen? Ik krijg nooit iets van de belasting dus misschien daarom niet zo'n haast.,woeiii,https://twitter.com/woeiii/status/1498613777155211266
143,2022-03-01 10:59:01+00:00,1498613776312111104,Zoveel weet #Zalensky van politiek. Ukraine leiden tot oorlog is gevolg van niet de juiste keuze van mensen.,David56172423,https://twitter.com/David56172423/status/1498613776312111104
144,2022-03-01 10:59:01+00:00,1498613775120875525,"@advanwijk  wordt ook wel 'Mister Waterstof' genoemd. In elk geval door ons ;) Zijn (top)carrière begon als bestuursvoorzitter van Econcern, waar hij in 2008 zelfs de 'Topman van het Jaar' prijs voor ontving. @tudelft . 
https://t.co/6jffi1N5vc",DovifatB,https://twitter.com/DovifatB/status/1498613775120875525
145,2022-03-01 10:59:00+00:00,1498613772251906049,@jeonrust bestie,winterkthj,https://twitter.com/winterkthj/status/1498613772251906049
146,2022-03-01 10:59:00+00:00,1498613771048214534,FIA: 'Updates van enkele F1-teams stroken niet met geest van reglementen' : https://t.co/XhFQrnSsQK,GPblog_NL,https://twitter.com/GPblog_NL/status/1498613771048214534
147,2022-03-01 10:59:00+00:00,1498613769596899332,"Zelfportret van Sylvia Witteman uit 2006. Over haar helden is ze duidelijk: ""Reve, Elsschot en Carmiggelt.""

https://t.co/8iBUZZK2iG",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1498613769596899332
148,2022-03-01 10:58:59+00:00,1498613766325510145,Ombudsman NPO mag wel een onderzoek starten idd.,Pritt,https://twitter.com/Pritt/status/1498613766325510145
149,2022-03-01 10:58:59+00:00,1498613765142720515,@DasistSteve @PolitiekBIJ1 @SylvanaBIJ1 Dat snap ik - alleen veel heeft helemaal niet met ras te maken maar spelen er andere politieke zaken. Plak je overal het etiket racisme op wordt het een leeg begrip. Ik ben geen part-time racisme ervaringsdeskundige en zeg niet dat het overdreven is.,Wilmichels,https://twitter.com/Wilmichels/status/1498613765142720515
150,2022-03-01 10:58:59+00:00,1498613765130137604,01-03-22 11:58:55 A2 Maarssen 21744  #P2000 #StichtseVecht,p2000_sv,https://twitter.com/p2000_sv/status/1498613765130137604
151,2022-03-01 10:58:58+00:00,1498613764190523393,Vrouwen in parijs zien er zo fashionable uit ☺️,bisunshinee,https://twitter.com/bisunshinee/status/1498613764190523393
152,2022-03-01 10:58:58+00:00,1498613762135314436,Is dit een Rus?.,AadvdSande,https://twitter.com/AadvdSande/status/1498613762135314436
153,2022-03-01 10:58:58+00:00,1498613761934073856,"Particulieren die landbouwgrond verpachten, moeten de waarde van deze grond aangeven in box 3. Deze waardering valt voor het jaar 2021 gemiddeld hoger uit. Lees hier wat dit voor u betekent. https://t.co/einAqxTj82",irisdemirovic,https://twitter.com/irisdemirovic/status/1498613761934073856
154,2022-03-01 10:58:57+00:00,1498613759723638787,@JulianVoort @lagertha57 Wat een goed idee. Die worden nu massaal gebombardeerd. Maar laten we vooral niet naar Poetin luisteren.,Mirjam152,https://twitter.com/Mirjam152/status/1498613759723638787
155,2022-03-01 10:58:57+00:00,1498613759681744900,"Alle medewerkers geilen op mijn haar in de kapper, we are not the same.",julianotodaro,https://twitter.com/julianotodaro/status/1498613759681744900
156,2022-03-01 10:58:57+00:00,1498613756963831813,"1| Valerie zag tijdens het wandelen allemaal ""eikeltjes"" op de grond liggen. 
Dus roept ze ""eikel, mama kijken eikel, heel veel eikel""
Op dat zelfde moment liep er een man met een hond langs.
Kennelijk voelde hij zich aangesproken want kreeg de opmerking:",huizeWijntjes,https://twitter.com/huizeWijntjes/status/1498613756963831813
157,2022-03-01 10:58:56+00:00,1498613754879266824,Vandaag issie dan gearriveerd. We zijn er allemaal heel blij mee! https://t.co/uMa174GnTo,mc_tinus,https://twitter.com/mc_tinus/status/1498613754879266824
158,2022-03-01 10:58:56+00:00,1498613754631794688,"Wat hebben het menselijk #brein en #neurale #netwerken met elkaar gemeen?
 
Ontdek het op Het Talige Brein
https://t.co/12WMoo7sAX",hettaligebrein,https://twitter.com/hettaligebrein/status/1498613754631794688
159,2022-03-01 10:58:55+00:00,1498613751850934275,@NoelleDemi Wat fijn !! Geniet van je dagje Amsterdam !,Serendipity_NYC,https://twitter.com/Serendipity_NYC/status/1498613751850934275
160,2022-03-01 10:58:55+00:00,1498613751787835397,minhee potter ⚯⚡ https://t.co/bygs5vDcat,think02z,https://twitter.com/think02z/status/1498613751787835397
161,2022-03-01 10:58:55+00:00,1498613750915555331,"@herbeeertt @OrriByte @robertjensen Je weet wat speling betekent toch? Je speling is correct toch? Of bedoel je toch stiekem wat anders, taalclown. 

Ik geef je een tip. Als je met 1 vinger naar me wijst, wijzen er 3 terug naar jou. Probeer maar https://t.co/wbePXRcJqn",MarioTroost,https://twitter.com/MarioTroost/status/1498613750915555331
162,2022-03-01 10:58:55+00:00,1498613748759629825,vroom vroom,cindification,https://twitter.com/cindification/status/1498613748759629825
163,2022-03-01 10:58:55+00:00,1498613748646518790,11:58:55 - A2 Maarssen 21744,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1498613748646518790
164,2022-03-01 10:58:54+00:00,1498613747463634949,"Gemengd wonen: zo doen we dat! Webinar 22 maart - #Place2b - Wonen, zorg, welzijn, veiligheid, fysieke leefomgeving: onlosmakelijk met elkaar verbonden! Voor leefbare wijken is een stevige gezamenlijke aanpak hard nodig @GemeenteUtrecht @Majellapark   https://t.co/e6U6ju7uU8 https://t.co/MtmQCItOcQ",SociaalWerkNL,https://twitter.com/SociaalWerkNL/status/1498613747463634949
165,2022-03-01 10:58:54+00:00,1498613746620858371,"@tagboosterr_ I accept myself

ALEXA PAANOMV MAR5",AiyahblessedCv,https://twitter.com/AiyahblessedCv/status/1498613746620858371
166,2022-03-01 10:58:53+00:00,1498613741226799107,Heb liever wat extra punten erbij op zaterdag 26 maart. Die kaart betaal ik zelf wel. #staopvoorheerenveen,TheSeek82,https://twitter.com/TheSeek82/status/1498613741226799107
167,2022-03-01 10:58:53+00:00,1498613740069081088,Breda maakt zich sterk voor belangen scouts: ‘We houden er rekening mee’ https://t.co/CxeEP22LxF,dionsillen,https://twitter.com/dionsillen/status/1498613740069081088
168,2022-03-01 10:58:52+00:00,1498613738387169281,@Demelza2021 Ik zap nog weleens stiekem. Maar blijf zelden meer hangen. Je leest via Twitter de dag erna wel of je sommige fragmenten eventueel terug moet kijken #Jinek #Op1npo #Nieuwsuur #Beau #Humberto #Lubach zijn totaal irrelevant geworden heb ik geleerd. Die hele doorsnee  #msm trouwens.,kaapsviooltje1,https://twitter.com/kaapsviooltje1/status/1498613738387169281
169,2022-03-01 10:58:52+00:00,1498613737653260291,"Ok, lieve volgers met #longcovid. Ik zie net de aankondiging van onderstaand programma van de NVAB. Wat denken we hiervan? https://t.co/jmdINH4XZD",mayob1980,https://twitter.com/mayob1980/status/1498613737653260291
170,2022-03-01 10:58:51+00:00,1498613734121615363,Hoofdredacteur @MarthaRiemsma vertrekt bij @tubantia: ‘We hebben onze journalistieke spierballen laten zien’ https://t.co/YvUWPs37Of,frankb89_,https://twitter.com/frankb89_/status/1498613734121615363
171,2022-03-01 10:58:51+00:00,1498613733161156611,"Beste vriend, luister eens naar deze dokter, het staat nochtans in mijn bio: je zou er wijzer kunnen door worden, wisecracks mag je voor jezelf houden: https://t.co/799kda7XkM",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1498613733161156611
172,2022-03-01 10:58:51+00:00,1498613731365957635,"@ha_comments @rovaz @PaulEMetz @BoerBurgerB Geen tijd om het mooi uit te snijden, maar dat is hoe er gestemd is. https://t.co/D87Mw6NQxj",UltimateTBone,https://twitter.com/UltimateTBone/status/1498613731365957635
173,2022-03-01 10:58:50+00:00,1498613730774499331,"Duurzame energie, het gaat om het totale plaatje. Zon, wind én buffering. Daar moeten we het dringend over hebben!
https://t.co/MskfObGXa6 https://t.co/Bfut0DKd3G",coenvdgugten,https://twitter.com/coenvdgugten/status/1498613730774499331
174,2022-03-01 10:58:50+00:00,1498613728765435904,Toyota legt productie in Japanse fabrieken stil na ransomware-aanval https://t.co/Sn4Olnadr0,YorickReintjens,https://twitter.com/YorickReintjens/status/1498613728765435904
175,2022-03-01 10:58:50+00:00,1498613728719298561,Kleve @  12:00 |Dry |7.6 °C |230 Watt |  0.0 Regen |5.9 Wind https://t.co/uFjoql85DJ,wxKleve,https://twitter.com/wxKleve/status/1498613728719298561
176,2022-03-01 10:58:49+00:00,1498613724579606532,Zondag. Zondag heb ik voor het laatst met m'n brakke kop besteld boys. https://t.co/J0ryRKgeEZ,rrchrdd,https://twitter.com/rrchrdd/status/1498613724579606532
177,2022-03-01 10:58:49+00:00,1498613724416208896,#Horecaondernemer? En wil je net als vorig jaar weer een duurzame terrasvlonder aanvragen? Vanaf vandaag kunnen Rotterdamse horeca ondernemers zich weer inschrijven de duurzame #terrasvlonders. Lees er alles over op: https://t.co/9toBWdxWAG,ondernemen010,https://twitter.com/ondernemen010/status/1498613724416208896
178,2022-03-01 10:58:48+00:00,1498613721626816514,Bedrijven en overheden: trek de stekker uit je huidige energiestrategie! - https://t.co/MAlEGjEDkq,MMPNieuws,https://twitter.com/MMPNieuws/status/1498613721626816514
179,2022-03-01 10:58:48+00:00,1498613720469098498,"Canada zet ban op invoer Russisch gas &amp; olie. Ze voerden sowieso al niets in, maar volgens #Trudeau  is het toch krachtig signaal. 

Dan zeggen ze dat er een vijs loszit bij #Poetin  Misschien moeten we bij onze westerse leiders toch ook checken of ze geen lobotomie ondergingen",ockhams,https://twitter.com/ockhams/status/1498613720469098498
180,2022-03-01 10:58:47+00:00,1498613717457645568,Boss zonke .😭💔 #RIPRickyRick https://t.co/tkLxfaSH6c,thula_ngwenya,https://twitter.com/thula_ngwenya/status/1498613717457645568
181,2022-03-01 10:58:47+00:00,1498613716836831235,"Ook je kansen op een nieuwe freelance IT opdracht vergroten, zonder marge op je uurtarief? Meld je aan op https://t.co/gjqDyX7o4n . 

#freelance #itjobs #nieuweopdrachten #itprofessionals #LekkerAanmelden https://t.co/VTxjk1bJGY",Funle21,https://twitter.com/Funle21/status/1498613716836831235
182,2022-03-01 10:58:47+00:00,1498613716803280900,Dior de kankan we prefer 😂😂😂,YAA_SARCASTIC,https://twitter.com/YAA_SARCASTIC/status/1498613716803280900
183,2022-03-01 10:58:47+00:00,1498613715771531266,Partij voor de Dieren: voer eindelijk provinciaal moratorium in - https://t.co/w1AsxQUtMh https://t.co/Djil05Gdoy,wwactueel,https://twitter.com/wwactueel/status/1498613715771531266
184,2022-03-01 10:58:47+00:00,1498613714471337989,"#segers zijn vaccinatie slaat toe.
Wat een debiele gebaren en uitspraken bij @op1npo",preoccupatie,https://twitter.com/preoccupatie/status/1498613714471337989
185,2022-03-01 10:58:46+00:00,1498613712944787462,"Bijzondere uitspraken van Ecclestone.
#F1 
https://t.co/CEYSR92ZqO",Wel_de_Sjaak,https://twitter.com/Wel_de_Sjaak/status/1498613712944787462
186,2022-03-01 10:58:46+00:00,1498613710348296197,"er zijn MOGELIJK problemen......
#stapbudget #uwv https://t.co/hGurPABFZy",luisindepels7,https://twitter.com/luisindepels7/status/1498613710348296197
187,2022-03-01 10:58:45+00:00,1498613707806547971,Wees welkom!,domineerolinka,https://twitter.com/domineerolinka/status/1498613707806547971
188,2022-03-01 10:58:45+00:00,1498613707458371584,ik wil weer t sporten oppakken en like vandaag maar i dont want to but i do,spacebeatnessy,https://twitter.com/spacebeatnessy/status/1498613707458371584
189,2022-03-01 10:58:45+00:00,1498613706925953024,lemme be twinnie with merah hahahahhaa,kimyoungdaes,https://twitter.com/kimyoungdaes/status/1498613706925953024
