,Datetime,Tweet Id,Text,Username,Url
121,2022-02-20 10:59:11+00:00,1495352324541366278,"Hr. Roos, soms zet u wel iets zinnigs neer..🤣🤣
Volledig mee eens! 👍",RuuddeNijs1,https://twitter.com/RuuddeNijs1/status/1495352324541366278
122,2022-02-20 10:59:11+00:00,1495352324415533060,"De Maan in Weegschaal versterkt op 20 februari 2022 het rechtvaardigheidsgevoel. Verloopt alles wel eerlijk, krijgt ieder zijn deel? https://t.co/uFfyL4qbnx",MargrietNL,https://twitter.com/MargrietNL/status/1495352324415533060
123,2022-02-20 10:59:09+00:00,1495352319415926788,"Kan iemand mij uitleggen hoe dit nu zit?
Blijft albon een red bull coureur voor een mercedes team?. @ErikvHaren miss??
Bijzonder is het in ieder geval zeker.
#F12022",JHMV040,https://twitter.com/JHMV040/status/1495352319415926788
124,2022-02-20 10:59:09+00:00,1495352319311032321,"De stemming - kort
#peiling #politiek 

#VOLT stemmers kiezen voor andere Volt-achtige partijen als #vvd en #d66. Situatie Oekraïne heeft geen electoraal effect. https://t.co/MTEmXS2139",FB620210152,https://twitter.com/FB620210152/status/1495352319311032321
125,2022-02-20 10:59:09+00:00,1495352319231373319,$ETH $ETHEUR #ETHEREUM @ethereumproject - Wekelijks: De huidige korte termijn bearish trend zal naar verwachting snel overgaan naar een neutrale of bearish trend. Om de korte termijn beweging niet contra... https://t.co/zYt0ZyE4ZO,CentralchartsNL,https://twitter.com/CentralchartsNL/status/1495352319231373319
126,2022-02-20 10:59:09+00:00,1495352318627233798,@johnnyorlando NSHSSKSOSKSUSJSH WHAT IS THIS BESTIE 😭😭😭,kachannsdeku,https://twitter.com/kachannsdeku/status/1495352318627233798
127,2022-02-20 10:59:09+00:00,1495352318207926276,$ETH $ETHEUR #ETHEREUM - Wekelijks: De huidige korte termijn bearish trend zal naar verwachting snel overgaan naar een neutrale of bearish trend. Om de korte termijn beweging niet contra... https://t.co/E7AbxwjkX4,Athenia_IA,https://twitter.com/Athenia_IA/status/1495352318207926276
128,2022-02-20 10:59:08+00:00,1495352315578044416,Ze heeft het toch 3 jaar volgehouden….,Frankvanboxtel,https://twitter.com/Frankvanboxtel/status/1495352315578044416
129,2022-02-20 10:59:08+00:00,1495352314605015051,@NicoleJonkW25 @PensionarioBIS Als iemand nog op deze criminelen stemt is medeplichtig aan de vernietiging van ONS Nederland!!!,Jeroendejonge71,https://twitter.com/Jeroendejonge71/status/1495352314605015051
130,2022-02-20 10:59:08+00:00,1495352314277687297,Het nieuwe normaal in de gezonde schoolkantine is vet: gratis test-tosti en coronakroket [geautomatiseerd opgerakeld bericht] https://t.co/VhWuyJBQpa #testmaatschappij #actueel,jwnavis,https://twitter.com/jwnavis/status/1495352314277687297
131,2022-02-20 10:59:08+00:00,1495352314139492352,@veerlemus @JoostVF @metallooks @johnyanderson12 Zei de #ervaringsdeskundige enthousiast! 🦝😎😂,fff007,https://twitter.com/fff007/status/1495352314139492352
132,2022-02-20 10:59:08+00:00,1495352314089000964,"Pup Tygo vermist in Heiligerlee: Wie weet waar hij is

https://t.co/cDTjcv3ZXj https://t.co/mk5j3TCj4t",112groningennl,https://twitter.com/112groningennl/status/1495352314089000964
133,2022-02-20 10:59:08+00:00,1495352313892028416,"Wat me verbaast in het energiedebat, is de afwezigheid van de rol die Marghem speelde.

Ze had als energieminister zes jaar (!) om de energietransitie voor te bereiden. Maar we kregen een totaal brokkenparcours en ze verliet in 2020 haar post met werkelijk niets in de steigers …",NielStaes,https://twitter.com/NielStaes/status/1495352313892028416
134,2022-02-20 10:59:08+00:00,1495352312390459392,@PDagori @NOS Is het leger erbij? Ik dacht alleen de politie.,mantas4544,https://twitter.com/mantas4544/status/1495352312390459392
135,2022-02-20 10:59:07+00:00,1495352310469476354,"‘Zonder arbeidsmigratie krijgen we het niet gecheft in Nederland. We hebben structureel te weinig mensen.' Aldus ⁦@VNONCW⁩

Dat is een onhoudbare bewering legt ⁦@FrankKalshoven⁩ uit.
 https://t.co/GLIWkLT39n",JogaBrouwers,https://twitter.com/JogaBrouwers/status/1495352310469476354
136,2022-02-20 10:59:07+00:00,1495352308653338624,"PostNL heeft al sinds 3 februari m'n pakketje en d8 ""miss is t gejat ofzo"" mr wat zou iemand moeten met pennen in de vorm van botten https://t.co/biT6PTHaMY",Acidic_Ace,https://twitter.com/Acidic_Ace/status/1495352308653338624
137,2022-02-20 10:59:06+00:00,1495352306841358339,#wnlopzondag Op het moment dat Wilders gehakt maakt van Sterk schiet Rick Nobody te hulp en mag Mirjam een foto van een kakkerlak laten zien. Raar.,FvA1964,https://twitter.com/FvA1964/status/1495352306841358339
138,2022-02-20 10:59:06+00:00,1495352306497470467,Overlevende gevonden op veerboot bij Corfu na brand https://t.co/1RSVVJzCsV,binnenvaart,https://twitter.com/binnenvaart/status/1495352306497470467
139,2022-02-20 10:59:06+00:00,1495352305075503105,11:55:20: p 2 bmd-03 stormschade hoge naarderweg hilversum 147164.. (info: https://t.co/fj4nUZYLnp,hilversum035,https://twitter.com/hilversum035/status/1495352305075503105
140,2022-02-20 10:59:06+00:00,1495352304429584387,En zo is weer duidelijk dat Rick Nieman het liefst Mirjam Sterk op schoot neemt om zo de MeToo en Criminelen Doen Alles tegen de rest te beschermen. En uiteraard krijgt Wilders weer de schuld van ruzie maken van trutje Sterk en Nieman die begint door Wilders te wauwelen   sukkel.,Hansvisser63,https://twitter.com/Hansvisser63/status/1495352304429584387
141,2022-02-20 10:59:06+00:00,1495352304249323521,@MarionKuilman @CorinneEllemeet @groenlinks Maar waarom zijn we dan in lockdown gegaan en moeten kinderen die amper last van corona hebben zich injecteren om opa en oma te redden?,deKantwerkster,https://twitter.com/deKantwerkster/status/1495352304249323521
142,2022-02-20 10:59:06+00:00,1495352303456595968,"'Het gevaar der alleenheerschappij ligt niet in de alleenheerser, maar in de duizendtallen van individuen, die zijn macht onder elkaar verdelen en uitoefenen als kleine despoten' (Gustave Le Bon)",VermeylenS,https://twitter.com/VermeylenS/status/1495352303456595968
143,2022-02-20 10:59:05+00:00,1495352302714167297,Voer raadsverkiezingen. Leegstand houdt aan: ‘Binnenstad moet niet vasthouden aan winkelfunctie’. Realistische kijk ⁦@ErikRonnes⁩ op noodzaak transformatie binnensteden| Brabant | https://t.co/jzMfXjlXOl https://t.co/2kBPNkibME,CeesJanPen,https://twitter.com/CeesJanPen/status/1495352302714167297
144,2022-02-20 10:59:05+00:00,1495352302663835649,"Weer een #column van Paulien Cornelisse naar m'n hart. En dat terwijl ik zelf 'in de marketing zit.' 😬🤔 
De bedwingers van Mount Everest dragen hartstikke geinige mutsjes waar je zonder probleem een barista... https://t.co/cBZOCuDMuA via @volkskrant",wilmastolk,https://twitter.com/wilmastolk/status/1495352302663835649
145,2022-02-20 10:59:05+00:00,1495352301783072772,Nationale Vogel de grutto blijft steeds langer in Nederland https://t.co/K7tcnvGMNP,1001boeren,https://twitter.com/1001boeren/status/1495352301783072772
146,2022-02-20 10:59:05+00:00,1495352299954130949,"‘Ik had miljoenen, maar was compleet gek in mijn kop’ https://t.co/YBaSph0esL",AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1495352299954130949
147,2022-02-20 10:59:04+00:00,1495352298461188099,Wat een indringend en verschrikkelijk verhaal bij een foto in @trouw! Ik heb ook vaker in de gemeente meegemaakt hoe grondig eetstoornissen levens en gezinnen kunnen ontwrichten. https://t.co/29e9i8FhrL,elziax,https://twitter.com/elziax/status/1495352298461188099
148,2022-02-20 10:59:04+00:00,1495352298284929029,@Mjs7019 Goed bezig,brandvandenrene,https://twitter.com/brandvandenrene/status/1495352298284929029
149,2022-02-20 10:59:04+00:00,1495352297181827073,"Vandaag 20 februari 2022 is de kleur #amber of het thema #druppels #KleurindeNatuur 
@ChrRoland https://t.co/PnelRZIO9a",UWolters,https://twitter.com/UWolters/status/1495352297181827073
150,2022-02-20 10:59:04+00:00,1495352295055319045,Meststrooier Bergmann strooit tot 36 meter breed https://t.co/FhAO0Dm2G6,1001boeren,https://twitter.com/1001boeren/status/1495352295055319045
151,2022-02-20 10:59:04+00:00,1495352294669312000,Frenkie de Jong over ‘opvallend’ sms’je dat hij van Busquets kreeg https://t.co/94edALVNkv,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1495352294669312000
152,2022-02-20 10:59:03+00:00,1495352293646086145,@sharonaaa_ Over zwarte gaten.,XxDonnaLauraxX,https://twitter.com/XxDonnaLauraxX/status/1495352293646086145
153,2022-02-20 10:59:03+00:00,1495352293620736002,"Hans Kraay junior: ""Volgens mij heeft hij wel zin in de klus PSV"" https://t.co/65oSs7hRQ5 https://t.co/BcfoSU4JhR",1913Transfer,https://twitter.com/1913Transfer/status/1495352293620736002
154,2022-02-20 10:59:03+00:00,1495352293402701824,"Jan Vertonghen: ""Ajax heeft écht indruk gemaakt in Portugal"" https://t.co/rnFN5dO9xa https://t.co/EO3J3Gpdfd",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1495352293402701824
155,2022-02-20 10:59:03+00:00,1495352292001857546,"https://t.co/aXxOqcfZMi via @parool; Erkenning en excuses zijn niet voldoende; reparaties in de vorm van herstelprogramma's,vb,uitzondering van inkomstbelastig voor alle afro-nederlanders; special hoogkwalitatief onderwijs voor hun kinderen;maar ook het criminalizeren van racism.",cgarciadurazo,https://twitter.com/cgarciadurazo/status/1495352292001857546
156,2022-02-20 10:59:03+00:00,1495352291939045379,"@Coolblue_NL 
Hallo ! Ik heb technics st 500 radio, met 2 poorten (aux) helpt een transmitter dab+ voor ontvangst ? Ik heb momenteel geen geluids-ontvangst.",nicobakker3,https://twitter.com/nicobakker3/status/1495352291939045379
157,2022-02-20 10:59:03+00:00,1495352291527995393,"Wat een lul. Kun je allerlei moeilijke culturele verklaringen bij gaan zoeken, dit is gewoon een lul. Hij snapt heus wel wie vd Leijen is hoor.",RCM_Doherty,https://twitter.com/RCM_Doherty/status/1495352291527995393
158,2022-02-20 10:59:03+00:00,1495352291075010560,"@Zuiderheks @LienEvil @DitisJeroen Ik werk 4 dagen, waarvan 2 thuis ook als alle restricties er af zijn. Mijn vriendin werkt drie dagen. Dus past op zich precies al zal het wel af en toe schipperen worden.

En die van mij zijn dan al 8 en 6. Dat scheelt ook al een boel.",ABruine,https://twitter.com/ABruine/status/1495352291075010560
159,2022-02-20 10:59:03+00:00,1495352290475077635,Antwerp wil driepunter thuishouden tegen KV Mechelen: “Ons hoogste niveau halen” – https://t.co/rUF4Gykjn3 https://t.co/OM3Yu0GSjP,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1495352290475077635
160,2022-02-20 10:59:02+00:00,1495352290370277380,Zeha gay,decalomaniac,https://twitter.com/decalomaniac/status/1495352290370277380
161,2022-02-20 10:59:02+00:00,1495352289531359233,Duitse minister blijft ijveren voor vaccinatieplicht https://t.co/3EpTyV1srf,HLN_BE,https://twitter.com/HLN_BE/status/1495352289531359233
162,2022-02-20 10:59:02+00:00,1495352289241927680,Jurrien Timber legt Willem II over de knie met winnende ‘snikkelgoal’ https://t.co/PnN96KdRKI,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1495352289241927680
163,2022-02-20 10:59:02+00:00,1495352288604479489,"@SevereWeather_N @RWS_NN Op locaties waar door bomen gevaar of hinder voor weggebruikers of anderen kan ontstaan, laten we boomveiligheidscontroles uitvoeren. Deze worden jaarlijks uitgevoerd. Afhankelijk van de uitkomst van een boomcontrole gaan wij snoeien.1/3 1/2",Rijkswaterstaat,https://twitter.com/Rijkswaterstaat/status/1495352288604479489
164,2022-02-20 10:59:01+00:00,1495352284485668875,#het weer Wieze 11u 30 https://t.co/YMNP1ZP7JS,AnnemarieHeyte1,https://twitter.com/AnnemarieHeyte1/status/1495352284485668875
165,2022-02-20 10:59:01+00:00,1495352284393443328,“1 op 2 daar hebben we plek voor” de precaire en perverse situatie van de wachtlijsten in de jeugdpsychiatrie @De7deDag,nvandencruyce,https://twitter.com/nvandencruyce/status/1495352284393443328
166,2022-02-20 10:59:00+00:00,1495352279901556737,kween,AAAAAHHHHHCCK,https://twitter.com/AAAAAHHHHHCCK/status/1495352279901556737
167,2022-02-20 10:59:00+00:00,1495352278802329601,"Microsoft heeft de smaak te pakken en trekt steeds meer gamestudio’s en uitgevers naar zich toe, met als meest recente overname natuurlijk Activision/Blizzard! 🤝 

Van welke nieuwe aanwinst verwacht jij het meest?

 👉 https://t.co/8Sv1iHtDGM https://t.co/GYIEsRukvB",GameManiaBE,https://twitter.com/GameManiaBE/status/1495352278802329601
168,2022-02-20 10:59:00+00:00,1495352278760321030,"Z'n artsen komen ook aan het woord over hoe ze Jakobsen bijvoorbeeld z'n originele gebit weer hebben teruggegeven. Indringende beelden. Na het bekijken van dit filmpje heb je nóg meer respect voor @FabioJakobsen!💪👇
https://t.co/qfUWIEW1Tk",wielerrevue,https://twitter.com/wielerrevue/status/1495352278760321030
169,2022-02-20 10:59:00+00:00,1495352278735282176,"Microsoft heeft de smaak te pakken en trekt steeds meer gamestudio’s en uitgevers naar zich toe, met als meest recente overname natuurlijk Activision/Blizzard! 🤝 

Van welke nieuwe aanwinst verwacht jij het meest?

 👉 https://t.co/1HkgeiBZ3W https://t.co/yzzXPPydZa",gamemaniatweets,https://twitter.com/gamemaniatweets/status/1495352278735282176
170,2022-02-20 10:58:59+00:00,1495352274843226114,open 📩,Lakswana,https://twitter.com/Lakswana/status/1495352274843226114
171,2022-02-20 10:58:59+00:00,1495352274176167937,Vroeger was de @VVD040 nog wel eens tweede maar in Eindhoven te rigide geworden denk ik zomaar. Ruk naar links bij mij ;) https://t.co/Q169a4ZE1S,MarcDubach,https://twitter.com/MarcDubach/status/1495352274176167937
172,2022-02-20 10:58:57+00:00,1495352266798379010,"Als ik ál die opgewonden #kreetjes uit de #medialogie had moeten onthouden zou ik dól worden. Wie gaat dènken volgens dergelijke Jip en Janneke #media frames wordt vanzelf gèk / ís met #storytelling reeds gek gemáakt.
Je kunt universitair professor! worden in #stories tellen.",lucderuijter,https://twitter.com/lucderuijter/status/1495352266798379010
173,2022-02-20 10:58:57+00:00,1495352265984589824,Ik zie de @BNRpetrolheads hierin nog wel gereden worden 😁,Arthur1Arthur,https://twitter.com/Arthur1Arthur/status/1495352265984589824
174,2022-02-20 10:58:56+00:00,1495352264646701065,"Goed gedaan @geertwilderspvv 👏ondanks alle tegenwerking, met name door deuger (🤮) Nieman",FM10170754,https://twitter.com/FM10170754/status/1495352264646701065
175,2022-02-20 10:58:56+00:00,1495352264411725828,Ik denk dat het geen kwaad kan als de burgers zich alvast gaan bewapenen en gaan voor een stadsguerilla oorlog.,AMKlaassen1,https://twitter.com/AMKlaassen1/status/1495352264411725828
176,2022-02-20 10:58:56+00:00,1495352263610617863,"Straks even de autocue draaien. Leuk bijbaantje, want niemand anders in de buurt #journaal https://t.co/w6XURpajO3",MHoltrop,https://twitter.com/MHoltrop/status/1495352263610617863
177,2022-02-20 10:58:56+00:00,1495352261924560898,"Volledig betrouwbaar bedrijf dat Pfizer. Ze hebben slechts ‘enkele’ rechtszaken aan hun broek gehad en maar een paar dollars schadevergoeding betaald…

En u laat uw kind inspuiten met het goedje van dít bedrijf?!

#PfizerGate 

https://t.co/egLtPE1uOT",Boan27909650,https://twitter.com/Boan27909650/status/1495352261924560898
178,2022-02-20 10:58:55+00:00,1495352260737572868,Lees deze literaire draad over de oudste beweging der mensheid effe. #vooruwleesplezier,EelcoRomeijn,https://twitter.com/EelcoRomeijn/status/1495352260737572868
179,2022-02-20 10:58:55+00:00,1495352259131158531,André van Duin mag vandaag 75 kaarsjes uitblazen. Van harte! 🥳 https://t.co/IGyEtBWvCw,StockhorstM,https://twitter.com/StockhorstM/status/1495352259131158531
180,2022-02-20 10:58:55+00:00,1495352258611007493,"20-02-22 11:58:53 1319911 KL - Telefoonwacht : PRIO 2 - TI weg opruimen boom, kalmthout """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495352258611007493
181,2022-02-20 10:58:55+00:00,1495352258120368129,vandaag kan ik aan maar ben echt niet klaar voor morgen,aprivateplace,https://twitter.com/aprivateplace/status/1495352258120368129
182,2022-02-20 10:58:55+00:00,1495352257201774597,"BDW is de grote meneer van de holle woorden, kijk naar Antwerpen dan weet je gelijk hoe goed het bestuur is. Lijkt meer op de Far West dan op een beschaafde stad.",EddyOlaerts,https://twitter.com/EddyOlaerts/status/1495352257201774597
183,2022-02-20 10:58:54+00:00,1495352256509657089,Ik begin volgend jaar aan mijn studie 'therapeut'. Weer achter de schoolbankjes😂,vladdy66,https://twitter.com/vladdy66/status/1495352256509657089
184,2022-02-20 10:58:54+00:00,1495352252902555657,P 2 BON-04 Stormschade Hoog Buurloseweg Ugchelen 067743 https://t.co/G5UI6ldGFE,Bernhard_Foto,https://twitter.com/Bernhard_Foto/status/1495352252902555657
185,2022-02-20 10:58:53+00:00,1495352252642598916,Restaurant Graaf Floris V van Muiden https://t.co/XcXhepns2m,gooisnieuws,https://twitter.com/gooisnieuws/status/1495352252642598916
186,2022-02-20 10:58:53+00:00,1495352251753320452,P 2 BON-04 Stormschade Hoog Buurloseweg Ugchelen 067743 https://t.co/l0tIwQMyqM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1495352251753320452
187,2022-02-20 10:58:53+00:00,1495352250335703044,@SIGILUX @op1npo @Foaroan Belachelijk.,MrsvanP,https://twitter.com/MrsvanP/status/1495352250335703044
188,2022-02-20 10:58:53+00:00,1495352249710784517,"@yyeIhsa @Kutruft van jou niet, van mij wel.",Ins0mnia,https://twitter.com/Ins0mnia/status/1495352249710784517
189,2022-02-20 10:58:52+00:00,1495352248460881922,"Dan kun je ""antisemitisme"" roepen als @amnesty met een rapport komt in 2022 maar als de Israëlische loco burgermeester van Jeruzalem al in 1982 aan de CIA uitlegde dat het doel en de situatie feitelijk #apartheid is, wat dan?",Radlab72,https://twitter.com/Radlab72/status/1495352248460881922
190,2022-02-20 10:58:52+00:00,1495352247177383946,Ik wist nooit van t bestaan van verzendlijsten op whapp. Zusje kwam er gisteravond mee. Ging wereld voor mij open. Ideaal in deze situatie. Gewoon 1 bericht er uit en hele familie en vriendenkring is op de hoogte.,79GewoonSyl,https://twitter.com/79GewoonSyl/status/1495352247177383946
191,2022-02-20 10:58:52+00:00,1495352247164841991,@DoormanJavazee @FritsGommen @Ben44808093 @RTLnieuws Interessant kerel. Hoe voelt dat nu om anoniem proberen andere mensen belachelijk maken? Krijg je daar een stijf piemeltje van?,BertvanVondel,https://twitter.com/BertvanVondel/status/1495352247164841991
