,Datetime,Tweet Id,Text,Username,Url
119,2022-10-26 10:59:06+00:00,1585224495899430912,"""Motherfucker, ik snijd je de keel door als je het de volgende keer weer doet."" Als vader begrijp ik wel iets van het moederinstinct waar #Glennis zich op beroept maar dit gaat wel heel ver. Ook is ze niet weggelopen. En haar vriendjes liet ze het personeel aftuigen. https://t.co/TUlEtioJT2",RienvVliet,https://twitter.com/RienvVliet/status/1585224495899430912
120,2022-10-26 10:59:05+00:00,1585224492879527936,"Het versterken van het innovatief en ondernemend vermogen van organisaties is heel belangrijk! Tijd om de scan in te vullen over het ondernemend vermogen in jouw organisatie. Vul de quickscan hier in:
https://t.co/mXKFqZ3Dms
en download het artikel.
#internondernemerschap",josetdijkhuizen,https://twitter.com/josetdijkhuizen/status/1585224492879527936
121,2022-10-26 10:59:04+00:00,1585224486709710848,"Mijn broertje zag net een spin en denkt nu dat die spiderman is, blij om te zien dat mijn legacy voortleeft",Moad_drk,https://twitter.com/Moad_drk/status/1585224486709710848
122,2022-10-26 10:59:04+00:00,1585224486462582786,@kulturtankster Niet doorvertellen maar ik heb zijn neef Gianni gisteren in 4 stukken gehakt voor bij de Pad Thai.,MartinOldeman,https://twitter.com/MartinOldeman/status/1585224486462582786
123,2022-10-26 10:59:03+00:00,1585224485027856385,"Zet een grote cirkel in je agenda: op 2, 3 én 4 november kun je voor slechts 6 euro naar de film! Deze actie geldt voor al onze filmvertoningen: https://t.co/6ts2AwNCH7 

#eyefilm #cinemaniaaa! @NVBF_branche @bioscoopbon https://t.co/T6kwQuEKNL",EYE_film,https://twitter.com/EYE_film/status/1585224485027856385
124,2022-10-26 10:59:02+00:00,1585224480947048448,ik wil ook halloween vieren man mm dik,ja4rico,https://twitter.com/ja4rico/status/1585224480947048448
125,2022-10-26 10:59:02+00:00,1585224479394840576,UWBDIFJD SJSKDBF SIDJF 😭😭😭😭😭😭😭😭,deanwifes,https://twitter.com/deanwifes/status/1585224479394840576
126,2022-10-26 10:59:01+00:00,1585224476366671874,"10:58 IK2LEY/P (Fabio) on I/LO-267 (Canto Alto, 1146m, 2 pts) 21.060 cw: Also POTA I-0773 [VK port-a-log] [IK2LEY]",SOTAwatch,https://twitter.com/SOTAwatch/status/1585224476366671874
127,2022-10-26 10:59:01+00:00,1585224475422781441,"Mooi, dat recept voor gevulde speculaas!",renskebaars,https://twitter.com/renskebaars/status/1585224475422781441
128,2022-10-26 10:59:01+00:00,1585224473661186048,"Transito-rowers wat Sassa-geld steel en skoolbus kaap tot 12 jaar tronkstraf gevonnis

Lees meer: https://t.co/BU49QGfxQ6 https://t.co/dtxXVHkyXb",AfriNuus,https://twitter.com/AfriNuus/status/1585224473661186048
129,2022-10-26 10:59:01+00:00,1585224473632178176,"'Sossigis'... Een krom woord van een beertje om van te smelten... Ik heb #dekastjesweerlekkervol...! Maar niet met worsten, al ben ik geen vegetariër. Zag ik toch een bus van het GVB in Zaandam rijden...? Het moet niet gekker worden, natuurlijk... Helemaal van m'n apropos... 🤣🛒",schaapcoaching,https://twitter.com/schaapcoaching/status/1585224473632178176
130,2022-10-26 10:59:01+00:00,1585224473015615488,"Toen ik met een collega het voorval van deze ochtend (uitgescholden/slag) besprak, zei ze me dat ze enkele maanden geleden in het gezicht is getuft omdat ze perrongeluk met haar elleboog de elleboog van de andere persoon had aangeraakt. Wat bezielt die agressievelingen eigenlijk?",wolkenjongen,https://twitter.com/wolkenjongen/status/1585224473015615488
131,2022-10-26 10:59:00+00:00,1585224472684003328,Heftig! Mark van Bommel ontsnapt thuis in garage aan gewapende overval https://t.co/1aIvqIzzq3,story_nl,https://twitter.com/story_nl/status/1585224472684003328
132,2022-10-26 10:59:00+00:00,1585224472235503616,De Bossche carnavalskleuren. Iets voor closet Scouser @DokkieGooner of gaat dit shirt toch weer naar @JIH1980?,doingthe116,https://twitter.com/doingthe116/status/1585224472235503616
133,2022-10-26 10:59:00+00:00,1585224471136321536,"China heeft illegale politiebureaus in Nederland, ministerie wil in actie komen | NU - Het laatste nieuws het eerst op https://t.co/ADCryngl9v https://t.co/lela8iWFXQ",xpeten,https://twitter.com/xpeten/status/1585224471136321536
134,2022-10-26 10:59:00+00:00,1585224470121570304,"Ik dekte deze middag de tafel voor meneer Aardappel en mezelf, want hij komt over huis om met Ristou te wandelen en te eten. #dankbaar maar ook #doodop Hoezo ziek? 😬🙈",petatteke,https://twitter.com/petatteke/status/1585224470121570304
135,2022-10-26 10:59:00+00:00,1585224469639041026,Van harte gefeliciteerd @mickeyvdmark 🎂,zdravkost,https://twitter.com/zdravkost/status/1585224469639041026
136,2022-10-26 10:59:00+00:00,1585224469379186688,@Nafta78 @harryhol Ik ben ook erg nieuwsgierig hiernaar... https://t.co/ArDpx1VhHd,IkenErik,https://twitter.com/IkenErik/status/1585224469379186688
137,2022-10-26 10:59:00+00:00,1585224469357809664,"@pedegro ik hoop dat dit niet in beton gegoten is, zoals de verplichte EV’s in 2030. Wat is dit voor communistische dictatuur? Ik stem 40 jaar VVD, maar dit en de landbouw issues en de migratie politiek van de VVD laat mij weinig anders dan heel hard weg te lopen.",PietSteijn,https://twitter.com/PietSteijn/status/1585224469357809664
138,2022-10-26 10:58:59+00:00,1585224466631520256,"Nauw hey, de mensen om mij heen die gevaccineerd zijn worden massaal wakker.. #EINDELIJK 
Heb al 6 mensen gesproken vandaag die het inmiddels door en mij aanspreken van je had gelijk en ik doe het nooit meer, mijn man is net gestorven vorige week enzovoort enzovoort #GEWELDIGGOED",MarianN35759551,https://twitter.com/MarianN35759551/status/1585224466631520256
139,2022-10-26 10:58:59+00:00,1585224464945786881,"De nieuwste hitsong van #Glennis : ""Vakkenvuller, ik snij je keel door als je me tegenspreekt!"". 🎶 Daaropvolgende komt haar nieuwe messenlijn uit. #NieuweNormaal  https://t.co/Ys27KkKpMh",NatureRunsWild,https://twitter.com/NatureRunsWild/status/1585224464945786881
140,2022-10-26 10:58:58+00:00,1585224463104507904,Lees hieronder de column 'Opsporing verzocht' van 25 oktober 2022,detwaalfdeman1,https://twitter.com/detwaalfdeman1/status/1585224463104507904
141,2022-10-26 10:58:58+00:00,1585224461552594944,Ik ben 30 en liet net een scheet in een canyon om de echo te testen. https://t.co/fQwx1IVKCn,Kamielus,https://twitter.com/Kamielus/status/1585224461552594944
142,2022-10-26 10:58:56+00:00,1585224454539743232,"Zodra de publishings ready zijn vind ik het concept al niet meer leuk en heb ik het gevoel dat het beter kan. Ik heb liever dat het proces naar die publishing toe, lang duurt en het snel de deur uit is.",TiwneyHouston,https://twitter.com/TiwneyHouston/status/1585224454539743232
143,2022-10-26 10:58:56+00:00,1585224453088104448,"RONNIE BlessedAt26
#RonnieTurns26 https://t.co/j8UU5Kct5Z",RonnieLoinie,https://twitter.com/RonnieLoinie/status/1585224453088104448
144,2022-10-26 10:58:56+00:00,1585224452459335680,@JNPhotography3 @op1npo @DassenLaurens Het gaat om de inhoud. Wanneer een zich journalist noemende betrapt wordt op een gevaarlijke leugen móet je daar op reageren. Er is niets mis met de actie van meneer van Meijeren. Hij laat ons wederom zien hoe bevuilt journalisten kunnen zijn en dat we daarvoor moeten oppassen.,Karenls4,https://twitter.com/Karenls4/status/1585224452459335680
145,2022-10-26 10:58:55+00:00,1585224451737751552,Team Lokaal wil extra aandacht voor inclusiviteit in Land van Cuijk: 'Meer bewustwording is nodig' -  https://t.co/4qq4yAwnet https://t.co/5df9IBcIRY,DeMaasDriehoek,https://twitter.com/DeMaasDriehoek/status/1585224451737751552
146,2022-10-26 10:58:55+00:00,1585224449791791105,een  3 5 2 lijkt uitgesloten hiermee wel niet leuk voor zeno,YarnoDejonckhe2,https://twitter.com/YarnoDejonckhe2/status/1585224449791791105
147,2022-10-26 10:58:55+00:00,1585224448243736576,Tot haar stomme verbazing belandde ze in de Provinciale Staten. Na twaalf jaar vindt Hanneke het mooi geweest. ’Tweede Kamer? Ik zie wel wat er op mijn pad komt’ https://t.co/dFqBiOd5Tg,Leminaa,https://twitter.com/Leminaa/status/1585224448243736576
148,2022-10-26 10:58:53+00:00,1585224442384302080,"Zinderende bel warmte, op weg naar Nederland, verrast meteorologen
https://t.co/5PkHPO7OSI",bertus161057,https://twitter.com/bertus161057/status/1585224442384302080
149,2022-10-26 10:58:53+00:00,1585224441298300931,"Waarom is het zo dat als je net iets goeds in het leven hebt, net iemand het weer moet proberen kapot maken",sashaa_cw,https://twitter.com/sashaa_cw/status/1585224441298300931
150,2022-10-26 10:58:53+00:00,1585224440157155328,"@ChrisHazhu @anonymo02031848 Op slinkse wijze de Tweede Kamer ingerold. Veel mensen waren in één klap blij, de BBB beweging was er maar iedereen vergat waar de BBB echt voor staat. https://t.co/FKKm3OXQnH",DC30871833,https://twitter.com/DC30871833/status/1585224440157155328
151,2022-10-26 10:58:51+00:00,1585224434943938560,@leenbakker is Kap Lika - zwart - 50x40x27 cm in Hilversum op voorraad?,flauwekel,https://twitter.com/flauwekel/status/1585224434943938560
152,2022-10-26 10:58:51+00:00,1585224432473104384,"Goed gedaan mensen. Oude schoenen weggooien voor je nieuwe hebt.

Ze lachen zich helemaal stuk in het buitenland.

#klimaathysterie",tondelange2,https://twitter.com/tondelange2/status/1585224432473104384
153,2022-10-26 10:58:49+00:00,1585224422625247240,Aha….benny boi cons….hahaha…..*is at c5*,senppoi,https://twitter.com/senppoi/status/1585224422625247240
154,2022-10-26 10:58:48+00:00,1585224422037692417,"@GvD1111 @MarijnissenL Hoera een nieuwe term voor aandeelhouders, 'filantropen'.",KloosterHans,https://twitter.com/KloosterHans/status/1585224422037692417
155,2022-10-26 10:58:48+00:00,1585224418200293376,"Mariekes opa en oma waren NSB’ers: ’Er is nog veel schaamte’ 

Dat hoeft nu niet meer, kijk op Twitter naar de Oekraïne vlaggen en je weet dat we weer terug zijn in 1939

https://t.co/OSkJnPSQhV #telegraafpremium via @Telegraaf",Hoffnar,https://twitter.com/Hoffnar/status/1585224418200293376
156,2022-10-26 10:58:46+00:00,1585224413695201281,"Het lag in de lijn van verwachting dat jij met kop en schouders dit zou winnen, maar door de ophef vinden ze de uitgebrachte stemmen nu een politiek signaal en geen publieksprijs. Dit zegt veel over wat er in dit corrupte land speelt.",JovanHeeswijk,https://twitter.com/JovanHeeswijk/status/1585224413695201281
157,2022-10-26 10:58:46+00:00,1585224412651196418,Kijk nou wat een prachtige aubergine ik bij de Marokkaanse slager heb gekocht. https://t.co/RDCqW0uj7E,cootdoes,https://twitter.com/cootdoes/status/1585224412651196418
158,2022-10-26 10:58:46+00:00,1585224411996909568,Wat een viespeuken.! DIT IS NEDERLAND. De grootse viespeuken aller tijden.! En het Nederlandse volk blijft gewoon weer rustig! https://t.co/pVYdYwBJ10,mario338,https://twitter.com/mario338/status/1585224411996909568
159,2022-10-26 10:58:46+00:00,1585224410075910144,Kent iemand in mijn netwerk een (jonge) dirigent (in opleiding) die het aandurft samen een nieuw symfonieorkest op te richten? @euregioRMN Retweet en dm 💪👍,MoniqueMartineJ,https://twitter.com/MoniqueMartineJ/status/1585224410075910144
160,2022-10-26 10:58:45+00:00,1585224407773253632,"In scene gezet.  100%. 
#beau zou zeker weten iets van verrassing hebben gegad in zijn reactie.
Die bleef uit.
Niet tegenhouden.
Spel van kartel.
Bah.
@BoerBurgerB @fvdemocratie @BVNLNederland @JuisteAntwoord @geertwilderspvv",RaijmondLeon,https://twitter.com/RaijmondLeon/status/1585224407773253632
161,2022-10-26 10:58:45+00:00,1585224406418485248,"Kioh x Kioh
https://t.co/Lg4sSg0UAO",DaMangaKitsune,https://twitter.com/DaMangaKitsune/status/1585224406418485248
162,2022-10-26 10:58:43+00:00,1585224398700974081,"Prijzen van Apple Music, Apple TV+ en Apple One zijn verhoogd https://t.co/AI4vyeMgQT https://t.co/uI60oyx8EI",MacFreakNL,https://twitter.com/MacFreakNL/status/1585224398700974081
163,2022-10-26 10:58:43+00:00,1585224398453166081,@vidi1111 Met mensenlevens moet je niet spotten.,bonette66,https://twitter.com/bonette66/status/1585224398453166081
164,2022-10-26 10:58:42+00:00,1585224396851249153,"Als je iemand met een opdracht de mist instuurt, gebeurt de uitvoering van die opdracht ook op de tast. Raadsleden, let op uw woorden! 

https://t.co/43sizgzZJO",Engmail,https://twitter.com/Engmail/status/1585224396851249153
165,2022-10-26 10:58:42+00:00,1585224396226015232,Minder zonneparken.😂😂Wat jammer nou. Alternatieve energie faalt volledig!!! Terug naar fossiel!! Retweet als je ook terug wil naar fossiel!!! 💪👍 https://t.co/w2uGS3S4U9,MarleenJansen5,https://twitter.com/MarleenJansen5/status/1585224396226015232
166,2022-10-26 10:58:40+00:00,1585224386923364352,Waar een hond dom staat te kwijlen en te kwispelen toont Larry moed en stelt een daad. https://t.co/FB8GYE2X5z,LieveLinkse,https://twitter.com/LieveLinkse/status/1585224386923364352
167,2022-10-26 10:58:39+00:00,1585224381847871488,"Pubervraag: waar moet ik de bladeren mee opvegen....
#herfstvakantie",Zusje1971,https://twitter.com/Zusje1971/status/1585224381847871488
168,2022-10-26 10:58:37+00:00,1585224376068505600,"Gansbaai-skoolkind in hegtenis geneem ná hy met dié pistool by skool opdaag

Die Gansbaai-polisie het ’n 18-jarige verdagte op Dinsdagoggend 25 Oktober 2022 in hegtenis geneem vir die besit van ’n ongelisensieerde vuurwapen.

Lees meer: https://t.co/eH7bGm4Aus https://t.co/14YTfNj0EK",AfriNuus,https://twitter.com/AfriNuus/status/1585224376068505600
169,2022-10-26 10:58:37+00:00,1585224375711993857,$TSLA https://t.co/8fJvsPeGJ6,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1585224375711993857
170,2022-10-26 10:58:37+00:00,1585224375296438272,Gefeliciteerd @mickeyvdmark! Nog maar 30....,frankweeink,https://twitter.com/frankweeink/status/1585224375296438272
171,2022-10-26 10:58:35+00:00,1585224366131843072,"@krdlnxk Is toch handig, kan je elkaar makkelijker vinden als je met elkaar hebt afgesproken bij Centraal Station of waar dan ook.",duifmeneerhoe,https://twitter.com/duifmeneerhoe/status/1585224366131843072
172,2022-10-26 10:58:35+00:00,1585224364928401409,"Dus Nederland doneert artillerie, snipergeweren en luchtdoelraketten aan ISIS en Al-Qaeda?
Benieuwd of Nederlandse #veteranen zich nog steeds boos maken over omgekeerde vlaggen...",JacquesBrisant,https://twitter.com/JacquesBrisant/status/1585224364928401409
173,2022-10-26 10:58:35+00:00,1585224364273946626,"Er is een nieuwe klacht gemeld over Subway op https://t.co/s8ifVv0DFc, zie https://t.co/bMb2CsrQz0 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1585224364273946626
174,2022-10-26 10:58:34+00:00,1585224362331758593,Merkkedjkeek #Seçime100binÖğretmen,DrsnArzu,https://twitter.com/DrsnArzu/status/1585224362331758593
175,2022-10-26 10:58:34+00:00,1585224361879171072,"#omvolking propaganda
Zij zorgen er voor dat u, maar zeker kinderen en tieners dit normaal gaan vinden.
Er zal een generatie van blanke meisjes ontstaan die zich schuldig zullen voelen als zij niet met een zwarte gaan. Althans dat is de bedoeling van ONZE overheid dus. Schande! https://t.co/xDdItocXQ1",Vrank_en_Vrij,https://twitter.com/Vrank_en_Vrij/status/1585224361879171072
176,2022-10-26 10:58:34+00:00,1585224361833041920,"Woahhhh oh oh oh
Aankhon mein aitbaar hain yeh",MissArborvitae,https://twitter.com/MissArborvitae/status/1585224361833041920
177,2022-10-26 10:58:33+00:00,1585224359173578754,⁦Het bestuur van ⁦@HogeVeluwe⁩ zou er sowieso goed aan doen om het handelen van directeur Seger Baron van Voorst tot Voorst tegen het licht te houden. Dit vanwege zijn opvattingen over de #wolf en de imagoschade die hij het Park berokkend.  https://t.co/neeTzfKhqn,RMeussen,https://twitter.com/RMeussen/status/1585224359173578754
178,2022-10-26 10:58:33+00:00,1585224358628593665,Bozo gene klay,Jxrrymiah,https://twitter.com/Jxrrymiah/status/1585224358628593665
179,2022-10-26 10:58:33+00:00,1585224358099931136,"🅟🅞🅚🅔🅗🅤🅑
✨ Cyndaquil ♂️ 💯
CP 840 / LVL 30 / DSP 23:22
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1585224358099931136
180,2022-10-26 10:58:33+00:00,1585224355554156546,kuskus character development,cherriiell,https://twitter.com/cherriiell/status/1585224355554156546
181,2022-10-26 10:58:32+00:00,1585224354404921344,"Jaren verder, miljoenen verbrand. Vandaag voelt als een overwinning maar wel met een bittere smaak. #Feyenoord had zoveel verder kunnen zijn maar werd naar de afgrond gebracht door een handje vol debielen. Wat mij betreft worden ze vervolgt en gaan ze allemaal aan de schandpaal!",EwoutGordijn,https://twitter.com/EwoutGordijn/status/1585224354404921344
182,2022-10-26 10:58:32+00:00,1585224352101982209,Twintig jaar geleden: cultuur in Gent https://t.co/qn4oS8UIB4,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1585224352101982209
183,2022-10-26 10:58:31+00:00,1585224349443035138,"""Onthou net my kind jy sal nie virewig huil, in daai oomblik voel dit so, maar gee dit net tyd, eendag sal jy net sien jy het op gehou""",Jacky_Phiri,https://twitter.com/Jacky_Phiri/status/1585224349443035138
184,2022-10-26 10:58:31+00:00,1585224347588784129,Is natuurlijk wel zo!,10met1gniffel,https://twitter.com/10met1gniffel/status/1585224347588784129
185,2022-10-26 10:58:31+00:00,1585224347299434496,Ik weet niet of ik naar het ziekenhuis wil gaan om afscheid te nemen…,gwenconinx,https://twitter.com/gwenconinx/status/1585224347299434496
186,2022-10-26 10:58:30+00:00,1585224345906921472,"En wie gaat dat betalen ? 
#EUROPA wellicht, want de Italianen hebben net zo weinig geld als de Belgen, alleen maar schulden. &gt; https://t.co/QmkqlFyTd1",lutdebisschop,https://twitter.com/lutdebisschop/status/1585224345906921472
187,2022-10-26 10:58:30+00:00,1585224344464404481,en kheb nieens n kater,milanhvx,https://twitter.com/milanhvx/status/1585224344464404481
188,2022-10-26 10:58:29+00:00,1585224341599682560,Mensen met geheugenproblemen vinden elkaar in De onvergetelijke kookclub https://t.co/kTvaVAKsmR,Leminaa,https://twitter.com/Leminaa/status/1585224341599682560
189,2022-10-26 10:58:29+00:00,1585224340312031232,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/LdoP9fZ1Ak

 #相互フォロー #相互フォロー100 #相互フォロー希望 #相互フォロー募集 ##拡散希望 #フォローバック #フォロバ100パーセント #Followback 
1011 26",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1585224340312031232
