,Datetime,Tweet Id,Text,Username,Url
112,2022-06-03 10:58:57+00:00,1532678215634132992,KSDJDJ WE LUV U💗,chaoticmiddles,https://twitter.com/chaoticmiddles/status/1532678215634132992
113,2022-06-03 10:58:56+00:00,1532678214639927297,"Amstelveense wijngaard, Amstelveense grape ales #bier 

https://t.co/t9zMayd7fG",hopstersblog,https://twitter.com/hopstersblog/status/1532678214639927297
114,2022-06-03 10:58:56+00:00,1532678214539165697,Een weinig verrassende uitspraak dat #verhuurder niet met terugwerkende kracht aanspraak kan maken op betaling van #indexatie van de huur als #verhuurder bevestigt dat huur bepaald niveau houdt https://t.co/ArmdjZnjIG https://t.co/AutlQw3yYG,advocaathuur,https://twitter.com/advocaathuur/status/1532678214539165697
115,2022-06-03 10:58:56+00:00,1532678212547125248,@nagcrave Iysyeiejsvsjejge,cigscleor,https://twitter.com/cigscleor/status/1532678212547125248
116,2022-06-03 10:58:55+00:00,1532678208965033985,Bananenrepubliek Nederland🍌🍌,MikadeJong,https://twitter.com/MikadeJong/status/1532678208965033985
117,2022-06-03 10:58:55+00:00,1532678208130367488,@KleineNoortje Weg wezen rennen,JVreze,https://twitter.com/JVreze/status/1532678208130367488
118,2022-06-03 10:58:54+00:00,1532678205622067202,@te7riemm Uhm oke is goed we kunne int weekend naar de gemeenschappelijke gaan hier in ledeberg want ladiesonly is maar open tot 16uur,oumaimaelhrissi,https://twitter.com/oumaimaelhrissi/status/1532678205622067202
119,2022-06-03 10:58:54+00:00,1532678204896468992,Alle asielzoekers terug naar hun eigen regio en GRENZEN DICHT,eerdenvideo,https://twitter.com/eerdenvideo/status/1532678204896468992
120,2022-06-03 10:58:54+00:00,1532678204724498433,"Ik ben vooral ook benieuwd hoeveel tijd er is gestoken in (ondersteuning bij) werving, aanpassen van kazernes (flexplekken), strategisch personeelsbeleid (opleidingen ch/bv), ondersteuning vanuit kantoorpersoneel VR etc.",Danny722,https://twitter.com/Danny722/status/1532678204724498433
121,2022-06-03 10:58:54+00:00,1532678203663429632,"Ernst-Jan sluit de ochtend in Almere af! Plezier, Ontwikkeling, Nieuwe vormen van watersporten, N-1 loslaten. #dagvdvrijwilliger ⁦@watersportNL ⁦@teamallianz_nl⁩ https://t.co/mrErYz7Lfb",Watersport_ZH,https://twitter.com/Watersport_ZH/status/1532678203663429632
122,2022-06-03 10:58:53+00:00,1532678201943769091,"High end werkplekken in historische kantoorgebouwen. Geen idee wat het kost (kan ik zo snel niet terugvinden), maar dan krijg je ook wel wat...

https://t.co/JVbEtd3uwE

#flexwerkplekken",FionaCitroen,https://twitter.com/FionaCitroen/status/1532678201943769091
123,2022-06-03 10:58:53+00:00,1532678198819008512,"In mei heeft het bestuur twee nieuwe Ereleden en maar liefst vijf Leden van Verdienste benoemd. De felicitaties gaan uit naar Eelco Dijkstra en Simon Visser; Paul Buma, Tjalling Tjalsma, Roelof van der Wal en Marcel &amp; Anja van den Beld! 💐 

Lees meer: https://t.co/RVPvvsUSjd https://t.co/cJSepN43GO",ONSSneek,https://twitter.com/ONSSneek/status/1532678198819008512
124,2022-06-03 10:58:52+00:00,1532678195664789509,"As Promised!!! Watch TODAY Before BANNED (Might DELETE) https://t.co/IcZwYBGPGt via @YouTube

Kijk dit als u zich wilt voorbereiden op wat komen gaat",TraderTemmie,https://twitter.com/TraderTemmie/status/1532678195664789509
125,2022-06-03 10:58:52+00:00,1532678195236900865,@hinaparvezbutt Ameen https://t.co/DEWROymGGk,JamMolai,https://twitter.com/JamMolai/status/1532678195236900865
126,2022-06-03 10:58:51+00:00,1532678191860563968,"Op 12 juni wordt de weg D974 tussen het station Chalet Reynard / de top / het station Mont Serein volledig geprivatiseerd (en dus afgesloten), van 8.30 tot 15.00 uur (d.w.z. ongeveer 6 km aan weerszijden van de top). #ventoux #montventoux #dekaleberg https://t.co/VKBzvDH6uh https://t.co/RJYCkN4twH",kaleberg,https://twitter.com/kaleberg/status/1532678191860563968
127,2022-06-03 10:58:51+00:00,1532678191747416065,"Mensen als je ooit een restaurant begint, en je besteld je zooi, WEES DAN OP DE LOCATIE

We staan al bijna een half uur aan te kloppen bij onze laatste klant van de dag",RVW11999,https://twitter.com/RVW11999/status/1532678191747416065
128,2022-06-03 10:58:49+00:00,1532678184818208768,GEMES BANGET OOMFSHKSHKSL 🥹🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,fairycatmino,https://twitter.com/fairycatmino/status/1532678184818208768
129,2022-06-03 10:58:49+00:00,1532678182478000128,Roept u maar https://t.co/qOKg2Xwzk5,smeerlingantiek,https://twitter.com/smeerlingantiek/status/1532678182478000128
130,2022-06-03 10:58:48+00:00,1532678179437125632,WTF is BDE and DTF manje?,PhumlhaGwamanda,https://twitter.com/PhumlhaGwamanda/status/1532678179437125632
131,2022-06-03 10:58:47+00:00,1532678175209177088,"Benzineprijs terug op recordniveau, effect van accijnsverlaging verdampt  https://t.co/lYgUY4fWcL",AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1532678175209177088
132,2022-06-03 10:58:47+00:00,1532678173841817603,"De totale kinderachtigheid, debilisering, disrespect voor de luisteraar, ook op @3FM, zorgt er voor dat we rap afglijden in dit land #3fm  https://t.co/oRVkT5vLTx",GeerlingsMaxim,https://twitter.com/GeerlingsMaxim/status/1532678173841817603
133,2022-06-03 10:58:46+00:00,1532678170671042563,Hopelijk geen voorbode van ons festivalseizoen. Het is een chaos op Primavera met overal lange rijen. Herkenbaar @JorisRie ?,atzedevrieze,https://twitter.com/atzedevrieze/status/1532678170671042563
134,2022-06-03 10:58:45+00:00,1532678167198146566,Nederlandse gristenen vervangen ‘jij’ met ‘gij’ en denken dat het bewijs is dat het in de bijbel staat,vermoeienddit,https://twitter.com/vermoeienddit/status/1532678167198146566
135,2022-06-03 10:58:45+00:00,1532678167038664706,"De Russische minister @MedvedevRussiaE 
 ""belooft"" alle beslissingscentra met de grond gelijk te maken. En dan hebben we het niet alleen over @Ukraine 

@Timpul 

https://t.co/vEavVu9JKD https://t.co/gKcVqxhP7S",opagaatlos,https://twitter.com/opagaatlos/status/1532678167038664706
136,2022-06-03 10:58:45+00:00,1532678167030267910,"Je lekker laten volblaffen met shit om een geconserveerd schaap te worden, wie wil dat nou niet?🍻",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1532678167030267910
137,2022-06-03 10:58:44+00:00,1532678164295651331,Apache oefent bij het Munnikenland (fotoreportage) - https://t.co/S6Nv36DS37 https://t.co/q9tSJFKNBS,Digitaalburg,https://twitter.com/Digitaalburg/status/1532678164295651331
138,2022-06-03 10:58:44+00:00,1532678162949218304,"@truusvandeburen @Ingeastrid @CuriousityThe @MarcBonten @EvaReports @ALBredenoord Zeker! 

Sorry voor de verwarring.
Een hele fijne dag toegewenst 🙌",Faffizijl,https://twitter.com/Faffizijl/status/1532678162949218304
139,2022-06-03 10:58:43+00:00,1532678159769948160,"🥸 In de laatste aflevering van de AZ Podcast gaven @chriswobben en ik de ploeg een 5,8 als rapportcijfer voor het afgelopen seizoen. @theocbrinkman vond een 6,5 passender.

🗣💭 Wat voor cijfer zouden jullie AZ geven?

🎙| Aflevering gemist? Beluister 'm: https://t.co/HGzJVLdvC0",BrianWijker,https://twitter.com/BrianWijker/status/1532678159769948160
140,2022-06-03 10:58:43+00:00,1532678159375679488,Alle asielzoekers terug naar hun eigen regio en GRENZEN DICHT,eerdenvideo,https://twitter.com/eerdenvideo/status/1532678159375679488
141,2022-06-03 10:58:43+00:00,1532678159207911426,@EsthervanElst Zijn ze tenminste goed voorbereid om een beslissing te nemen over de VH.,SmeetsLaw,https://twitter.com/SmeetsLaw/status/1532678159207911426
142,2022-06-03 10:58:43+00:00,1532678158150995971,Waar zijn we mee bezig?,petermerx,https://twitter.com/petermerx/status/1532678158150995971
143,2022-06-03 10:58:43+00:00,1532678157295398913,"Hoe kan dat nou, we hebben toch de beste immuniteit van Europa? https://t.co/vN8oUUoMTO",Jet_030,https://twitter.com/Jet_030/status/1532678157295398913
144,2022-06-03 10:58:43+00:00,1532678156855001088,"‘De inflatie in Turkije is in mei opgelopen tot 73,5%. Dat meldde het Turkse statistiekbureau Turkstat vrijdag.’

En wij maar piepen met onze lullige 10%",Paul_0110,https://twitter.com/Paul_0110/status/1532678156855001088
145,2022-06-03 10:58:42+00:00,1532678155735117826,#N344 N344 in Holten op de Deventerweg thv hmp 65.5 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1532678155735117826
146,2022-06-03 10:58:42+00:00,1532678154816565268,Alle 3 al in Club Instant geweest🤩!,jappelone,https://twitter.com/jappelone/status/1532678154816565268
147,2022-06-03 10:58:42+00:00,1532678152908115968,"Zondag 5 juni kan iedereen die belangstelling heeft het aanbod komen bekijken.

Wij zijn er ook om ons aanbod onder de aandacht te brengen.

https://t.co/eUwCcv6Y3h",EllenvanHekken,https://twitter.com/EllenvanHekken/status/1532678152908115968
148,2022-06-03 10:58:40+00:00,1532678146079739904,@whiterose___Nk Ameen ❤️,Badboy53__,https://twitter.com/Badboy53__/status/1532678146079739904
149,2022-06-03 10:58:40+00:00,1532678146046185472,Mijn Kleine Lieve Agapornis!! 🙏🙏❤️❤️🥰🥰🥺🥺😢😢😊😊 https://t.co/6vxah3CBLF,Marcha_Bep_1908,https://twitter.com/Marcha_Bep_1908/status/1532678146046185472
150,2022-06-03 10:58:40+00:00,1532678144666509312,lemes banget ren hiks,hyunjinnieby,https://twitter.com/hyunjinnieby/status/1532678144666509312
151,2022-06-03 10:58:39+00:00,1532678141763788802,gisteravond in een nutshell @lesbischeliga,ameliasdaylight,https://twitter.com/ameliasdaylight/status/1532678141763788802
152,2022-06-03 10:58:38+00:00,1532678139532525568,Onvres🤣,PaulaAdLib,https://twitter.com/PaulaAdLib/status/1532678139532525568
153,2022-06-03 10:58:38+00:00,1532678138936930304,YOONGI IS FUNNYNCKKKVD,taesparkIe,https://twitter.com/taesparkIe/status/1532678138936930304
154,2022-06-03 10:58:38+00:00,1532678137787858944,woop woop,pixelKing920,https://twitter.com/pixelKing920/status/1532678137787858944
155,2022-06-03 10:58:37+00:00,1532678134759165953,"Maak kennis met Laura Esposto: Italiaanse voetbalpresentatrice én model, héél knap! https://t.co/dUL98Z6RAT",KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1532678134759165953
156,2022-06-03 10:58:37+00:00,1532678134348144640,"‘Als ik ADO-directeur was, zou ik Kuyt op staande voet ontslaan’ https://t.co/zIV1D9ElUe",AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1532678134348144640
157,2022-06-03 10:58:37+00:00,1532678133073297410,’Kans op puntenverlies Velsenoord tegen THB schat ik op nul procent.’ Wijk aan Zee-trainer Jerry Wijst heeft strohalm al los gelaten https://t.co/hPSs9ZrW88,IJmondSport,https://twitter.com/IJmondSport/status/1532678133073297410
158,2022-06-03 10:58:36+00:00,1532678131286433797,We worden al 12 jaar bestolen door Rutte. 💣💣💣💣,wildegreeff,https://twitter.com/wildegreeff/status/1532678131286433797
159,2022-06-03 10:58:36+00:00,1532678129541533697,Deze bloedmooie presentatrice is de droom van alle Duitse voetbalfans https://t.co/IfBhKFUgOs,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1532678129541533697
160,2022-06-03 10:58:36+00:00,1532678129134710785,"”Feyenoord, Ajax en PSV zijn stekeblind geweest voor Jerdy Schouten’ https://t.co/io1Mn6DcJ7",AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1532678129134710785
161,2022-06-03 10:58:35+00:00,1532678126785789952,"SO-IL ontwerpt museumgebouw voor Williams College Museum of Art: Het bureau van Florian Idenburg en Jing Liu werd gekozen uit een shortlist van vier kandidaten, laat het WCMA weten. Het gebouw gaat plaats bieden aan meer dan 15.000 kunstwerken en wordt… https://t.co/R57p2kpbL2 https://t.co/i6WPlgoyBK",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1532678126785789952
162,2022-06-03 10:58:35+00:00,1532678124327972867,Estse schoonheid Renate-Ly Mehevets is voetbalster bij Charleroi en trekt graag bikinifoto’s https://t.co/LuuYJSLIF1,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1532678124327972867
163,2022-06-03 10:58:35+00:00,1532678123900108800,‘Wijnaldum staat er niet goed op bij bondscoach Louis van Gaal’ https://t.co/W1juh3FFTZ,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1532678123900108800
164,2022-06-03 10:58:35+00:00,1532678123162058752,"Omg 🤔🤔🤔😔

Ik ben dan naïef misschien, maar wilden ze zonder betalen wegscheuren...?",Wandelaar15,https://twitter.com/Wandelaar15/status/1532678123162058752
165,2022-06-03 10:58:34+00:00,1532678121358602242,"Einde Covid-certificaat om naar Spanje te reizen

Einde verplicht Covid-certificaat Spanje zal reizigers die vanuit EU- of Schengenlanden naar Spanje reizen, niet langer aan gezondheidscontroles onderwerpen en hen niet langer vragen een COVID-paspoort vo https://t.co/Ro8Yed6tsv",TenerifeTips,https://twitter.com/TenerifeTips/status/1532678121358602242
166,2022-06-03 10:58:34+00:00,1532678121144602628,"Is iedereen al fan van Emily Hill?
Er is een nieuwe Janis Joplin opgestaan. Amersfoort is vruchtbare moerasgrond voor de Blues. Superband met  kippenvel. 
EMILY HILL ‘I’D RATHER GO BLIND’, BREDA JAZZ FESTIVAL 2022 https://t.co/6cOh6Jv7Rg via @YouTube",RecordCamp,https://twitter.com/RecordCamp/status/1532678121144602628
167,2022-06-03 10:58:34+00:00,1532678119076679680,Maak kennis met June Peeters: vriendin van Mile Svilar en beeldschone verschijning https://t.co/cMdurnLpei,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1532678119076679680
168,2022-06-03 10:58:33+00:00,1532678118867013637,Projectmanager grondverzet (Nijvel) https://t.co/0SeiCU7fIP,wwwemisvitobe,https://twitter.com/wwwemisvitobe/status/1532678118867013637
169,2022-06-03 10:58:33+00:00,1532678118577561600,Cristiano Ronaldo loopt Ten Hag: ‘We gaan voor eremetaal’ https://t.co/HEK0DDSHtr,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1532678118577561600
170,2022-06-03 10:58:33+00:00,1532678117499752448,@PtiGladiator1st Aameen,hle_khan,https://twitter.com/hle_khan/status/1532678117499752448
171,2022-06-03 10:58:33+00:00,1532678117373882368,"Decentraal, tenzij… het de duurzaamheidsambities en klimaatdoelstellingen betreft: Op 12 april 2022 heeft de minister voor Volkshuisvesting en Ruimtelijke Ordening (VRO) aangekondigd de maatwerkmogelijkheden voor energiebesparende mogelijkheden, nu nog… https://t.co/aBYEt9zIWh https://t.co/hjyjLkBg5a",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1532678117373882368
172,2022-06-03 10:58:33+00:00,1532678116732153856,Zeilers weerbericht weekend 4-5 juni 2022 https://t.co/PKMrPBMk10,Wavie_pedia,https://twitter.com/Wavie_pedia/status/1532678116732153856
173,2022-06-03 10:58:32+00:00,1532678114253459458,Henk van Baanelaaier,eatijr,https://twitter.com/eatijr/status/1532678114253459458
174,2022-06-03 10:58:32+00:00,1532678113770868736,Vanavond Belgie – Nederland! Win 5.000 euro met het Gouden Doelpunt! https://t.co/r4lxxwDpaZ,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1532678113770868736
175,2022-06-03 10:58:32+00:00,1532678113603092480,Adviseur Bodemonderzoek https://t.co/cMeAKkbJBT,wwwemisvitobe,https://twitter.com/wwwemisvitobe/status/1532678113603092480
176,2022-06-03 10:58:32+00:00,1532678113322184704,‘Marc Overmars weigert te betalen voor PSV-trainer’ https://t.co/v0kxcXkaXO,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1532678113322184704
177,2022-06-03 10:58:32+00:00,1532678111803973639,"03/06/1568 + Andrés de Urdaneta y Cerain, Spaans page van Juan de Elcano/ monnik/ ontdekkingsreiziger: windcirculatie/ Stille Oceaan (60) https://t.co/QKCykj16vd https://t.co/7iwswLhgJf",BkingJohn,https://twitter.com/BkingJohn/status/1532678111803973639
178,2022-06-03 10:58:31+00:00,1532678108096208896,"Hele morgen AVI en DMT toetsen afgenomen bij groep 4 als hulpouder. Ik geniet van de gesprekjes met de kinderen. En ik schrik als ik hoor hoe weinig kinderen lezen thuis. Het verschil in resultaten is zo duidelijk.

Alsjeblieft, laat je kind zoveel mogelijk lezen!",MirjamRoosGouda,https://twitter.com/MirjamRoosGouda/status/1532678108096208896
179,2022-06-03 10:58:30+00:00,1532678104250044416,"@emmeljankamp @JYesican Ik denk wel dat sommige liegen, zekere de voormannen en -vrouwen. Die weten wel beter maar gebruiken de wappies als verdienmodel, met hun doneerknoppen.",philbert,https://twitter.com/philbert/status/1532678104250044416
180,2022-06-03 10:58:29+00:00,1532678101561446403,"Staatssecretaris Uslu (D66) gaat zich bemoeien met NPO-klokkenluider-gate | ThePostOnline

Oh nou komt het vast goed.
D66 gaat zich ermee bemoeien.

WC eend

#terugvolgvrijdag https://t.co/pOsSwQX6Ow",Prikkeldraaad,https://twitter.com/Prikkeldraaad/status/1532678101561446403
181,2022-06-03 10:58:29+00:00,1532678100344922114,KIM JONGIN VEINS AAAA !! 🫣 https://t.co/56gF7DpQ1N,sooyeoli,https://twitter.com/sooyeoli/status/1532678100344922114
182,2022-06-03 10:58:29+00:00,1532678098197655553,@Baliekluiver Welkom aan boord ⛵️,Kapitein_Frank,https://twitter.com/Kapitein_Frank/status/1532678098197655553
183,2022-06-03 10:58:27+00:00,1532678090215903232,Ik lig al kwartier plat van het lachen pm een snap video waarin een meisje mijn nagels afhaalde. Hoe ik schreeuwde enzo kga echt stuk,shketshouf,https://twitter.com/shketshouf/status/1532678090215903232
184,2022-06-03 10:58:27+00:00,1532678089871970304,$TSLA https://t.co/FijJ7d5P9i,KingMidasAu1,https://twitter.com/KingMidasAu1/status/1532678089871970304
185,2022-06-03 10:58:26+00:00,1532678086315188229,"Prachtige lijster in mijn tuin. 

#vogel #tuin https://t.co/IGStjbTYdX",kleurenderwijs,https://twitter.com/kleurenderwijs/status/1532678086315188229
186,2022-06-03 10:58:25+00:00,1532678083240681472,"Wat je op je klompen aan voelde komen
Weggegooid belastinggeld.

https://t.co/Mc1SAmYlAu",jelger_,https://twitter.com/jelger_/status/1532678083240681472
187,2022-06-03 10:58:25+00:00,1532678081558749184,Haaland’s Arrival Will Make City Stronger –De Bruyne https://t.co/pJi1nzI22w,AbujaRock_Com,https://twitter.com/AbujaRock_Com/status/1532678081558749184
