,Datetime,Tweet Id,Text,Username,Url
110,2022-08-31 10:59:05+00:00,1564930769184751625,Colbinger - Von Propheten (Official Video 2022) https://t.co/zUhVlXuTPn via @YouTube,aidschei,https://twitter.com/aidschei/status/1564930769184751625
111,2022-08-31 10:59:04+00:00,1564930764889890816,Afffffhiiiiii u pol xxxxxx,afghank24695076,https://twitter.com/afghank24695076/status/1564930764889890816
112,2022-08-31 10:59:03+00:00,1564930761270169601,"@Hamstelaar Huur? Nou dan speelt ie dus max. 5 wedstrijden, want zit geen toekomst in 🔮. Huren is voor mietjes.",Dusantien,https://twitter.com/Dusantien/status/1564930761270169601
113,2022-08-31 10:59:02+00:00,1564930760552992768,"Blommen fan de streek 🏵️🌸🌺🌼
#trotsopdeboer https://t.co/YJZL7LaJMB",TheadeJong3,https://twitter.com/TheadeJong3/status/1564930760552992768
114,2022-08-31 10:59:02+00:00,1564930760401977344,Wat een lafbek is die Eric van der Burg 🤢 zoals alle VVD’ers. Allemaal narcisten.,Antinedepine,https://twitter.com/Antinedepine/status/1564930760401977344
115,2022-08-31 10:59:02+00:00,1564930758921166848,🏇Aan de feesttent van @willynaessens @waregem_koerse trad de populaire volkszanger @fransbauer_ op. #Waregem @GLBouchez https://t.co/3OHMuReNT0,he_john,https://twitter.com/he_john/status/1564930758921166848
116,2022-08-31 10:59:02+00:00,1564930758359252995,SWEETGRASS by Marty Stompingelk https://t.co/Y5E713Gy8j via @MimiBarbour,TriciaSchneider,https://twitter.com/TriciaSchneider/status/1564930758359252995
117,2022-08-31 10:59:02+00:00,1564930758027919367,"De Vierde Golf
Advocaat Stan Baggen en ziekenhuisarts Jona Walk, initiatiefnemers van de Vierde Golf, maken zich grote zorgen over deze wijziging en luiden daarom de noodklok. Zij vinden dat er in het publieke debat meer aandacht m…https://t.co/FnN0NzEanS https://t.co/OHZmDrOZRc",reijnpro,https://twitter.com/reijnpro/status/1564930758027919367
118,2022-08-31 10:59:02+00:00,1564930756945870850,"OM, Defensie en marechaussee hielden informatie over mortierongeluk Mali geheim https://t.co/YVAbcbwC7L via @NUnl",JorisPeters2,https://twitter.com/JorisPeters2/status/1564930756945870850
119,2022-08-31 10:59:02+00:00,1564930756580884480,"🚩- Oostenrijkse wijn is binnen, dat is mooi!
Ik heb wel zin in een lekkere Grüner Veltliner met dit weer 🍷",JoostvD11,https://twitter.com/JoostvD11/status/1564930756580884480
120,2022-08-31 10:59:01+00:00,1564930754685067264,"""Nu zit het kabinet omhoog met de hoge gasprijzen, maar iedereen lijkt vergeten dat tot voor kort juist beleid was om het gas extra duur te maken, want dat zou de burgers van Nederland leren dat aardgas fout was.""",GerardBoerhof,https://twitter.com/GerardBoerhof/status/1564930754685067264
121,2022-08-31 10:59:01+00:00,1564930754555138054,"#landverraad

Deze man is op dit moment de grootste land verrader van Nederland 

#albergen https://t.co/efms7lc0Zb",DorienRooi,https://twitter.com/DorienRooi/status/1564930754555138054
122,2022-08-31 10:59:01+00:00,1564930753837899777,Geven we al niet voldoende met zijn allen aan Oekraïne? We stortten ons zelf in armoede. Houd toch op met dat geschooi. En dat ‘tot 31 november’… November heeft 30 dagen. 🧐,aukew,https://twitter.com/aukew/status/1564930753837899777
123,2022-08-31 10:59:00+00:00,1564930752160096257,"Eeeuuuhhhhhh........
Italiaanse overheid blijft voor 40% eigenaar.

Dat klinkt nu al als een ramp die gered gaat worden door de Nederlandse en Franse overheid...
https://t.co/fUzEtkWZEr",HPN2_0,https://twitter.com/HPN2_0/status/1564930752160096257
124,2022-08-31 10:59:00+00:00,1564930750851567617,De tandarts wordt gratis in Italië. En die is nu best wel duur.,sandro_cuomo,https://twitter.com/sandro_cuomo/status/1564930750851567617
125,2022-08-31 10:59:00+00:00,1564930749177929728,Te koop: Opel Astra 1.4 Turbo Sport + 140PK. Meer informatie vind je hier: https://t.co/FfeAYfSbyO #autokopen #gebruikteauto #occasion #garagebedrijf #opel https://t.co/aGpYw22vCi,Opeldendungen,https://twitter.com/Opeldendungen/status/1564930749177929728
126,2022-08-31 10:59:00+00:00,1564930748397789185,"We staan meteen al in de krant!

https://t.co/1Nfrzg0W4N

#archeologie #RUG #terapel",Suckerpuns,https://twitter.com/Suckerpuns/status/1564930748397789185
127,2022-08-31 10:58:59+00:00,1564930747336630272,"stel ik sterf vanavond, krijgen de mensen van mijn jaar dan een brugweekend om mijn dood te verwerken",Magikjepa,https://twitter.com/Magikjepa/status/1564930747336630272
128,2022-08-31 10:58:58+00:00,1564930740017577984,"Huur kom op zeg, je hebt net zeker 80 miljoen binnen voor Antony… 🙄

Gewoon neerleggen die 15 miljoen. 

#Ajax #Ocampos",Rayno_020,https://twitter.com/Rayno_020/status/1564930740017577984
129,2022-08-31 10:58:57+00:00,1564930738121805824,"'Welke artikelen worden nou het meest gepickt in mijn magazijn?'

Zou je dit willen weten? Neem contact met ons op voor een vrijblijvend gesprek.

CORAX SaaS wms - Hét wms voor elke operatie of magazijn https://t.co/zGVk2Sz5lL https://t.co/3Psc4gSHfw",DavantiWMS,https://twitter.com/DavantiWMS/status/1564930738121805824
130,2022-08-31 10:58:56+00:00,1564930735282216960,"@Gemeente_Zwolle @ROVA, ik zag mooie verbeteringen van het fietspad langs het Almelose kanaal. Ik wil u nu graag verzoeken om de oversteek Gerenweg - Weteringpad ter hoogte van de Blokjes rug bij Citroën dealer fietsvriendelijker te maken. Ik fiets mijn wielen er nu nog op kapot. https://t.co/z3xwnuClLn",Nienke_Pluis,https://twitter.com/Nienke_Pluis/status/1564930735282216960
131,2022-08-31 10:58:56+00:00,1564930733831077888,Wat de gifprik betreft: er is een filmpje op YT waarin Bill Gates zegt dat er teveel mensen op aarde zijn en DAAROM zoveel mogelijk mensen gevaccineerd moeten worden. Zoek en bekijk de video's van prof. Pierre Capel op YT.!!,den_margaretha,https://twitter.com/den_margaretha/status/1564930733831077888
132,2022-08-31 10:58:56+00:00,1564930733600284674,Ameen,zabeenarh,https://twitter.com/zabeenarh/status/1564930733600284674
133,2022-08-31 10:58:55+00:00,1564930730924601345,Fking dog,dharshiips,https://twitter.com/dharshiips/status/1564930730924601345
134,2022-08-31 10:58:54+00:00,1564930727011041282,"zit echt te wachten tot zandvoort nu de snelheid veranderd naar 1km per uur nu max nummer 1 is. ze deden het vorig jaar ook, wel consistent blijven! #zandvoort #f1 #formule1 https://t.co/cer6L4D6xK",luukvanhouts,https://twitter.com/luukvanhouts/status/1564930727011041282
135,2022-08-31 10:58:54+00:00,1564930726805618689,Paniek lijkt toe te slaan in Amsterdam https://t.co/4CbuTntrev,telesport,https://twitter.com/telesport/status/1564930726805618689
136,2022-08-31 10:58:54+00:00,1564930726021193729,En nu...gemalen water. Laterrr.....,INGRID58NL,https://twitter.com/INGRID58NL/status/1564930726021193729
137,2022-08-31 10:58:54+00:00,1564930725501173762,Paniek lijkt toe te slaan in Amsterdam https://t.co/MddMv8STZ7,televoetbal,https://twitter.com/televoetbal/status/1564930725501173762
138,2022-08-31 10:58:52+00:00,1564930714868629505,"Als de temperatuur in huis deze winter onder de 7°C komt kunt u een beetje opwarmen in uw koelkast...

Volg mij voor meer warmte tips...",Friedzel1,https://twitter.com/Friedzel1/status/1564930714868629505
139,2022-08-31 10:58:51+00:00,1564930710519119876,✈️ #TRA90V - BOEING 737-800 reg: PH-HXF van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 26375ft hoogte en stijgt richting ↘️ @ 768.6km/u (gs) ⌚ 10:58 UTC | https://t.co/4wt04ZPi83 | https://t.co/tvMxyFVdwQ | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/zWoUQST7xb,FWolfheze,https://twitter.com/FWolfheze/status/1564930710519119876
140,2022-08-31 10:58:50+00:00,1564930710280015874,"@2maikeMM Hahaha , gelukkig wel.",zilver1975,https://twitter.com/zilver1975/status/1564930710280015874
141,2022-08-31 10:58:50+00:00,1564930709848047616,@Hamstelaar Sevilla moet toch verkopen om Januzaj in te kunnen schrijven?,Barong22357,https://twitter.com/Barong22357/status/1564930709848047616
142,2022-08-31 10:58:50+00:00,1564930709814448129,"Ik vraag me af of de BTW op energie dan nog steeds 9% blijft. Wordt er wat aan de energiebelasting gedaan? Zijn deze maatregelen voldoende om de koopkracht te herstellen? Ik heb zware twijfels🤔 
https://t.co/Cbzmks3m5L",Whats0ut,https://twitter.com/Whats0ut/status/1564930709814448129
143,2022-08-31 10:58:50+00:00,1564930708673552384,"RVC, je moet je kapot schamen! https://t.co/DQ4ZZZdNlo",floris1206,https://twitter.com/floris1206/status/1564930708673552384
144,2022-08-31 10:58:47+00:00,1564930697105936384,101k moots !! &lt;3,l0vngie,https://twitter.com/l0vngie/status/1564930697105936384
145,2022-08-31 10:58:47+00:00,1564930696430456835,Bekladde peperdure Mercedes trek bekijks in PC Hooftstraat https://t.co/s0atJD2dca via @telegraaf,robertjanknook,https://twitter.com/robertjanknook/status/1564930696430456835
146,2022-08-31 10:58:46+00:00,1564930690453573633,"Dicteren op je iPhone, Mac en meer: tekst typen door te spreken https://t.co/FWEHXujiAh via @iCulture",StefMucha,https://twitter.com/StefMucha/status/1564930690453573633
147,2022-08-31 10:58:46+00:00,1564930689736314882,#vacature #werk #cryptocrash Mechanisch operator voedingsmiddelenindustrie https://t.co/DWeIQFduCT,VacatureWerk,https://twitter.com/VacatureWerk/status/1564930689736314882
148,2022-08-31 10:58:45+00:00,1564930687916023809,Wat betekent de handel in stikstofrechten voor het stikstofbeleid van het kabinet? https://t.co/aJhWf0wWqX,1001boeren,https://twitter.com/1001boeren/status/1564930687916023809
149,2022-08-31 10:58:45+00:00,1564930686758289410,stop ooknidermisbruik doordeouders   het is dezoveelste uit goede bedoeling maar onmogelijk uitvoerbaar en persverse prikkels .daar is een oplossingvoor dit nietlaten gebeuren hoe????inderegio van die semiveilige buurlanden maar beterzelf daargaanmordeniseren ipv elkaar vermoorde,CensuurGeen,https://twitter.com/CensuurGeen/status/1564930686758289410
150,2022-08-31 10:58:45+00:00,1564930685722304512,Aanvoer groenvoederdrogerijen wijkt niet veel af https://t.co/tDmb4LKkBH,1001boeren,https://twitter.com/1001boeren/status/1564930685722304512
151,2022-08-31 10:58:44+00:00,1564930684967419912,"1e maatregel overlegcomité:

Belastingen heffen...

Waarom verbaast me dat niet ?

En wie gelooft dat die Belastingen naar de burger gaat terugvloeien?",Erstaunt11,https://twitter.com/Erstaunt11/status/1564930684967419912
152,2022-08-31 10:58:44+00:00,1564930684262694912,@Christiaandev waneer gaan we die deug vlaggetjes in je profiel verbieden,LambertHuis2,https://twitter.com/LambertHuis2/status/1564930684262694912
153,2022-08-31 10:58:44+00:00,1564930683667087360,"""Het snijden van groenten en fruit voor de dieren ging van 16 naar 6 uur per dag"" https://t.co/3cfByZqbVB",1001boeren,https://twitter.com/1001boeren/status/1564930683667087360
154,2022-08-31 10:58:44+00:00,1564930683566424076,"#koopkracht #inflatie Om de de steun te richten op lagere en middeninkomens gaan de zorg- en huurtoeslag omhoog.  

-&gt; Middeninkomens maken geen kans op zorg en huurtoeslag, ook niet als die verbreed wordt, zit een verschil van 10k tussen, we worden gewoon weer overgeslagen",WallieP84,https://twitter.com/WallieP84/status/1564930683566424076
155,2022-08-31 10:58:44+00:00,1564930682761125888,Wat is nu eigenlijk de achterliggende gedachte dat ze niet willen investeren in een fatsoenlijke RW als vervanger van Antony?,afcabergosso,https://twitter.com/afcabergosso/status/1564930682761125888
156,2022-08-31 10:58:44+00:00,1564930682664665090,Ik wil echt nog geen afscheid nemen van de beste zomer van mijn leven 🥺,elien_lemaire,https://twitter.com/elien_lemaire/status/1564930682664665090
157,2022-08-31 10:58:44+00:00,1564930682262011905,"‘Mama? Kan jij het volkslied boeren?’

* 31-08-2022 *

De dag dat mijn kinderen erachter kwamen dat hun moeder, tóch niet alles kan.",EllenNGNG,https://twitter.com/EllenNGNG/status/1564930682262011905
158,2022-08-31 10:58:43+00:00,1564930680752144384,"#energiecrisis ‘Als we onze productiebedrijven nu niet overeind houden, dreigt een cascade-effect en riskeren we grote delen industriële activiteit voorgoed te verliezen’, @VOKA_HMaertens enquête. @alexanderdecroo",FaQuix,https://twitter.com/FaQuix/status/1564930680752144384
159,2022-08-31 10:58:43+00:00,1564930678323646465,"Lees nét dat het minimumloos met ""een ongekend percentage"" van wel 10% omhoog gaat. Dus het minimumloon van 10,48 wordt nu 11,53. Da's dus geen 14 euro!
Hoor ook net dat de inflate in augustus 13,6% bedraagt...",BrutusRomein,https://twitter.com/BrutusRomein/status/1564930678323646465
160,2022-08-31 10:58:43+00:00,1564930677757587457,Helpppfksjjfjejfjjjjjdjfje😭😭😭,EUPHORICBUNNYY,https://twitter.com/EUPHORICBUNNYY/status/1564930677757587457
161,2022-08-31 10:58:42+00:00,1564930676201504768,GHEKFJDIFBFIDJEJEJJD,idolwonyo,https://twitter.com/idolwonyo/status/1564930676201504768
162,2022-08-31 10:58:42+00:00,1564930674582233088,@aqanegh Is je step oke?,QlfSouhail2140,https://twitter.com/QlfSouhail2140/status/1564930674582233088
163,2022-08-31 10:58:41+00:00,1564930670811545601,@UnknownSkin @DebunkerDutch Heeft hij gekopieerd. Voorbeelden doen volgen,Barlod65,https://twitter.com/Barlod65/status/1564930670811545601
164,2022-08-31 10:58:41+00:00,1564930668970262529,OPEN BRIEF AAN HET COLLEGE VAN B&amp;W DEN HELDER OVER HET ROB SCHOLTE MUSEUM https://t.co/pr7uhppB7h via @rsmuseum,RSMuseum,https://twitter.com/RSMuseum/status/1564930668970262529
165,2022-08-31 10:58:39+00:00,1564930663576371201,Sommige mensen zijn knettergek!,Brabo1121,https://twitter.com/Brabo1121/status/1564930663576371201
166,2022-08-31 10:58:38+00:00,1564930659965177856,"Opmerkelijk is dat de felste oppositie tegen 
Pim Fortuyn, bedreiger van het establishment, kwam vanuit radicaal links. Hij werd vermoord door een lid van @groenlinks die werd betaald door de @vvd",john_sablerolle,https://twitter.com/john_sablerolle/status/1564930659965177856
167,2022-08-31 10:58:38+00:00,1564930659713425408,P 3 Contact MK Coloradoweg Maasvlakte Rotterdam 171431 https://t.co/25zEceO4IV,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1564930659713425408
168,2022-08-31 10:58:38+00:00,1564930658719481858,P 3 Contact MK Coloradoweg Maasvlakte Rotterdam 171431 https://t.co/HKesUD5mAn,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1564930658719481858
169,2022-08-31 10:58:37+00:00,1564930654227275776,"nu ik van 't weekend  wat nieuwe dingen had ontdekt, kan ik eindelijk ook Paulus' 1 Kor. 15 ontleden
dat was de enige brief van Paulus, waar ik over struikelde; er zit namelijk een ""harde uitspraak"" in, en psychologen zeggen: die zijn vaak 't zwakst (men overschreeuwt zich)

&gt;&gt;2 https://t.co/wTkaOoDZk9",Maurice43565305,https://twitter.com/Maurice43565305/status/1564930654227275776
170,2022-08-31 10:58:37+00:00,1564930653468372992,"Tja, het kan verkeren Han.",HSDJ5761,https://twitter.com/HSDJ5761/status/1564930653468372992
171,2022-08-31 10:58:37+00:00,1564930651735969795,#zoektwerk #vacature Fieldoperator voedingsmiddelenindustrie https://t.co/0V7DkMeXXV,Collegaes,https://twitter.com/Collegaes/status/1564930651735969795
172,2022-08-31 10:58:35+00:00,1564930644677120000,WHHAAHAHAHHAAH OMG SO TRUE 😭,txt_stan_user,https://twitter.com/txt_stan_user/status/1564930644677120000
173,2022-08-31 10:58:35+00:00,1564930643288539136,@NS_online rijden er vandaag wel of geen treinen tussen Amsterdam en Alkmaar?,CasperS_01,https://twitter.com/CasperS_01/status/1564930643288539136
174,2022-08-31 10:58:34+00:00,1564930641959034881,"@Hamstelaar Zou mooie optie zijn, alleen lijkt het me lastig als Sevilla van hem af wilt nu Januzaj er is.",SchreudjeAlfred,https://twitter.com/SchreudjeAlfred/status/1564930641959034881
175,2022-08-31 10:58:33+00:00,1564930638939054081,"@Hamstelaar Gênant, iedereen staat keihard voor lul in deze.",Krostiman,https://twitter.com/Krostiman/status/1564930638939054081
176,2022-08-31 10:58:33+00:00,1564930637403938816,ik snap er echt niks meer van,HuveneersAlexe,https://twitter.com/HuveneersAlexe/status/1564930637403938816
177,2022-08-31 10:58:33+00:00,1564930634891526144,Ja dat is wel normaal als jede 2e voedselproducent bent van de wereld !!!!,mpiet1961,https://twitter.com/mpiet1961/status/1564930634891526144
178,2022-08-31 10:58:32+00:00,1564930631921975296,Ook 2 verdieners zitten zwaar in de problemen Ik was net voeding voor mijn papegaai gaan kopen.Komt een echtpaar binnen en vroeg aan de medewerker of zij hun dwerg papegaaien🦜🦜 kunnen verkopen gezien niet meer kunnen betalen.  dochtertje van 3 bleef nee roepen 💔😭 @MinPres,KkiranRrina1,https://twitter.com/KkiranRrina1/status/1564930631921975296
179,2022-08-31 10:58:32+00:00,1564930631422935041,"Krijgt iedereen altijd een shitload of spam na iets bij Bol te hebben besteld, of alleen ik!

#BolPuntComSpam",R_0_B_e_RT,https://twitter.com/R_0_B_e_RT/status/1564930631422935041
180,2022-08-31 10:58:32+00:00,1564930631062151171,"@arendsen_a @Jansen65706760 @Bob36783646 @markrutte Een baan is iets anders dan je wortels moeten uitgraven, maar ook dan is het triest.",BeuteMiriam,https://twitter.com/BeuteMiriam/status/1564930631062151171
181,2022-08-31 10:58:31+00:00,1564930626976993281,snip snip hoe,mykiamalisha,https://twitter.com/mykiamalisha/status/1564930626976993281
182,2022-08-31 10:58:30+00:00,1564930625626378241,"Hele dag laptop voor de neus met twitter,  https://t.co/JuaI84HMjs en op de tv de transferdeadlineshow @FCAfkicken aan. Fleddie maak ons gek!",GijsSinning1,https://twitter.com/GijsSinning1/status/1564930625626378241
183,2022-08-31 10:58:30+00:00,1564930623890149381,Gg geming,mulesmin,https://twitter.com/mulesmin/status/1564930623890149381
184,2022-08-31 10:58:29+00:00,1564930621985677318,Spannende momenten.....afspraak bij lokale ondersteuning Loket Mobile Devices #nieuwetelefoon https://t.co/uRkldTczgg,OE_NOP_ZenV,https://twitter.com/OE_NOP_ZenV/status/1564930621985677318
