,Datetime,Tweet Id,Text,Username,Url
110,2022-11-27 10:59:02+00:00,1596820889047166977,Kangen nasgor date😪,allirpatuc,https://twitter.com/allirpatuc/status/1596820889047166977
111,2022-11-27 10:59:02+00:00,1596820888913342465,sza haar tweets de laatste tijd zo goed,witseee,https://twitter.com/witseee/status/1596820888913342465
112,2022-11-27 10:59:01+00:00,1596820887969632256,"Fun fact: de doelpuntenmaker van Qatars allereerste WK-goal ooit, Mohammed Muntari, is afkomstig van de voetbalacademie van oud-PSV'er Nii Lamptey #QatarWorldCup2022 #PSV @RikElfrink",CaposdeCapos,https://twitter.com/CaposdeCapos/status/1596820887969632256
113,2022-11-27 10:59:00+00:00,1596820884018573313,"DENK een nationale schandvlek in ons parlement. Wat een enge mannetjes, brrr🤮 https://t.co/WGIOMsmqxM",lm23905279,https://twitter.com/lm23905279/status/1596820884018573313
114,2022-11-27 10:59:00+00:00,1596820882236002305,wanda moet martin en mexx altijd hebben he... maar een ander zal ze niet snel aanspreken of over praten... op een maddy na..  #eenjaarvanjeleven,tweetsoffbb,https://twitter.com/tweetsoffbb/status/1596820882236002305
115,2022-11-27 10:59:00+00:00,1596820881145143298,Bedankt @Thomas_Segers https://t.co/iWkt3gkDXS,MuzeMisse,https://twitter.com/MuzeMisse/status/1596820881145143298
116,2022-11-27 10:59:00+00:00,1596820881094938624,"Vanavond staat Thriller van Michael Jackson centraal in De Albumshow. Van 21.00 tot ""close to midnight"" draait @corneklijn tracks van het legendarische album en andere angstaanjagende hits!
#DeAlbumshow #MichaelJackson #Thriller #NPORadio2
https://t.co/DhoD3QRTAv",NPORadio2,https://twitter.com/NPORadio2/status/1596820881094938624
117,2022-11-27 10:59:00+00:00,1596820881031979008,"[PS] [XBOX] [NS] Bij MediaMarkt koop je Sonic Frontiers nu voor 29,99 EUR. 

https://t.co/1ydlUxx3RZ",GamerverseDeals,https://twitter.com/GamerverseDeals/status/1596820881031979008
118,2022-11-27 10:59:00+00:00,1596820880285663233,we hebben perongeluk een catnip speeltje voor mew gekocht now shes addicted to it,pittigezalm,https://twitter.com/pittigezalm/status/1596820880285663233
119,2022-11-27 10:58:59+00:00,1596820877957812225,zondag altijd extra emotioneel,ElyWizard,https://twitter.com/ElyWizard/status/1596820877957812225
120,2022-11-27 10:58:58+00:00,1596820874362953728,moonbin,mikvsvne,https://twitter.com/mikvsvne/status/1596820874362953728
121,2022-11-27 10:58:58+00:00,1596820873625088000,Bonkers 😂,coacoac05,https://twitter.com/coacoac05/status/1596820873625088000
122,2022-11-27 10:58:58+00:00,1596820873465528322,"Terwyl dit onwettig is om sonder ’n voorskrif sommige medisyne te besit, vind hierdie medisyne wat as skedule 5 en 6 geklassifiseer is, nietemin sy weg in die verkeerde hande. 

https://t.co/3ubPyKRf2L",AfriNuus,https://twitter.com/AfriNuus/status/1596820873465528322
123,2022-11-27 10:58:58+00:00,1596820872358084609,"Een boswachter die spreekt voor zijn eigen loonstrookje. Wiens brood men eet, diens woord men preekt.
Staatswanbeheer. De vernietiger van onze natuurgebieden. De natuur gaat over duizenden jaren. Niet om die paar jaar dat jij daar een managementfunctie hebt.",bigmouthblues,https://twitter.com/bigmouthblues/status/1596820872358084609
124,2022-11-27 10:58:57+00:00,1596820868608532481,"27-11-22 11:58:52 0753648 Rit Neerpelt-1: : Bewusteloos - coma - syncope AMB 5 N05, Pelt",cpa_breda,https://twitter.com/cpa_breda/status/1596820868608532481
125,2022-11-27 10:58:56+00:00,1596820866142474241,Tja daar is iedereen VRIJ in!!!,Pkkmuur31,https://twitter.com/Pkkmuur31/status/1596820866142474241
126,2022-11-27 10:58:56+00:00,1596820865232130048,"🐦 Kijk! Er was iets te zien op zondag, 27 november 2022 (27-11-22) om 11:58:56 uur! #Airbnbird https://t.co/ra0CdN1NrU",NestkastLive,https://twitter.com/NestkastLive/status/1596820865232130048
127,2022-11-27 10:58:56+00:00,1596820863495462912,"""Dr"" Marina @mmeeuw is inderdaad fascistoïde gedrag niet vreemd.

Op een zeer nare manier demoniseert zij andersdenkende en trekt zij keer op keer de #nazi kaart.

Links extremisme tiert welig en maakt ons land kapot.",NL__POLITIEK,https://twitter.com/NL__POLITIEK/status/1596820863495462912
128,2022-11-27 10:58:55+00:00,1596820861902008321,"Wauw een speldje, nou dat zal vast heel veel indruk maken. We hebben vast een loep nodig om het te kunnen zien #nedqat #Qatar2022 #FIFAWorldCup",1908FR1937,https://twitter.com/1908FR1937/status/1596820861902008321
129,2022-11-27 10:58:54+00:00,1596820858198425601,wishlist de noel merci,spacecookiess,https://twitter.com/spacecookiess/status/1596820858198425601
130,2022-11-27 10:58:54+00:00,1596820857812402176,"LIVE. #RodeDuivels met vier achterin tegen #Marokko, #Onana en #ThorganHazard in de basis https://t.co/kVZaQVQPns",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1596820857812402176
131,2022-11-27 10:58:54+00:00,1596820856004481024,"En de winnaar van de Havenpenning 2022 is.......@KeesNoorman 
What a night! Het 77ste #Havengildediner vond afgelopen vrijdag plaats in Hotel Okura Amsterdam. Dank @ArthVanDijk voor de inspirerende speech en dank @BurenHester voor het uitreiken van de penning. #gelukkige #haven https://t.co/A91bO77z7h",Amports,https://twitter.com/Amports/status/1596820856004481024
132,2022-11-27 10:58:54+00:00,1596820855719624705,"Het #GrootDicteeop1 was spannend, leuk, op een mooie plek en natuurlijk helemaal feestelijk door de uitslag! 
Maar die eerste spelfout is voor een lid van de parlementaire enquêtecommissie natuurlijk eigenlijk onvergeeflijk… 🙄

#epicentrum #pegas @onzetaal @fritsspits https://t.co/MnaVvEmR4o",JudithTielenVVD,https://twitter.com/JudithTielenVVD/status/1596820855719624705
133,2022-11-27 10:58:54+00:00,1596820855115292674,"Mijn oudste zoon (17) kwam gisteren thuis, raapte de bij de achterdeur op de grond gesmeten jas van zijn zus (15) op en hing hem, op haar mopperend, aan de kapstok.

En ik? Ik zit nog altijd in blijde verbijstering op de bank… https://t.co/CXaxIcrnB8",SpaargarenM,https://twitter.com/SpaargarenM/status/1596820855115292674
134,2022-11-27 10:58:53+00:00,1596820854213689344,"@RadboudFFTR van de armen. Het is uitgesproken humanistisch om van bezitters van waardevolle goederen te eisen om dit te delen, zeker nu de kloof tussen arm en rijk alleen maar groter wordt. Welnu, zetten de “humanisten” de rijken onder zware druk om de armen te ondersteunen?",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1596820854213689344
135,2022-11-27 10:58:53+00:00,1596820851936350209,De vermogensongelijkheid stijgt sinds de jaren tachtig. https://t.co/Zpv0mlya69 #ESB #ESB,hanshupkes,https://twitter.com/hanshupkes/status/1596820851936350209
136,2022-11-27 10:58:52+00:00,1596820850094706688,Wie klein is kan nog altijd groots worden,My_Thoughtsl,https://twitter.com/My_Thoughtsl/status/1596820850094706688
137,2022-11-27 10:58:51+00:00,1596820846336622594,Vele jaren het WK gevolgd via @NOSvoetbal maar hoe er dit toernooi over de spelers wordt gesproken door veelal nogmaals veelal “analisten” die werkelijk niks hebben gepresteerd is echt bijzonder. En die schaats presentatoren die nu over voetbal praten zum kotsen. Op naar @sporza,MelkoDjurovski,https://twitter.com/MelkoDjurovski/status/1596820846336622594
138,2022-11-27 10:58:51+00:00,1596820844214333441,Diploma uit de OMO wasmiddel pak!,GB97765013,https://twitter.com/GB97765013/status/1596820844214333441
139,2022-11-27 10:58:50+00:00,1596820842197192705,Een huisarts belt natuurlijk niet naar ‘t Wilhelmina Kinderziekenhuis (WKZ) voor een volwassene. Er kwamen de afgelopen tijd al verontrustende berichten uit het buitenland over kinderziekenhuizen die ‘t grote aantal zieke kinderen niet aankonden. Zullen we scholen veilig maken?🙏,SDicht,https://twitter.com/SDicht/status/1596820842197192705
140,2022-11-27 10:58:50+00:00,1596820841475735555,Een rechtsvermoeden verdient meer dan één indicator! - #opinie https://t.co/5KuWyOg8Wv via @zipconomy,ZiPconomy,https://twitter.com/ZiPconomy/status/1596820841475735555
141,2022-11-27 10:58:49+00:00,1596820837440569346,"Stadskanaal 6 wint met 2-3 uit tegen JVV 2. Doelpuntenmakers: Mooibroek, Sandmann en Zuidema.",mborgeld,https://twitter.com/mborgeld/status/1596820837440569346
142,2022-11-27 10:58:49+00:00,1596820835767042048,"Waarom er meer Argentinië moet zijn op het vlak van voetbal. Messi for the Cup! 
Sale Boca y la bombonera explota!! - YouTube https://t.co/v51NDvJCIo",francisdemeyere,https://twitter.com/francisdemeyere/status/1596820835767042048
143,2022-11-27 10:58:48+00:00,1596820832525127680,"Gekkigheid!

https://t.co/u2vSkHQ31t #telegraafpremium via @Telegraaf",ToonHJ,https://twitter.com/ToonHJ/status/1596820832525127680
144,2022-11-27 10:58:48+00:00,1596820830218248194,"Landelijke Landbouwnormen. De normen 2022 zijn vrijdag jl op @Financien door @Belastingdienst en Landbouwbedrijfsleven, waaronder @LTONederland en VLB, in goed overleg vastgesteld. De normen worden in januari door @Belastingdienst op haar website gepubliceerd. https://t.co/6FsKjqsq3h",VLBagro,https://twitter.com/VLBagro/status/1596820830218248194
145,2022-11-27 10:58:48+00:00,1596820830214062081,ni kren https://t.co/37bGDeBIxp,24pr7,https://twitter.com/24pr7/status/1596820830214062081
146,2022-11-27 10:58:47+00:00,1596820827651166208,"@AnnaTijsseling @Nieuwsuur Het gaat verder dan Weinstein, het is een hele (pedo) club! https://t.co/3I1J5WKb7W",Sander7408,https://twitter.com/Sander7408/status/1596820827651166208
147,2022-11-27 10:58:47+00:00,1596820827223330817,"Misschien het enige wat mij wat tegenvalt van @JonathanHolslag : is een fietser, geen voetballer ;)",lutdebisschop,https://twitter.com/lutdebisschop/status/1596820827223330817
148,2022-11-27 10:58:44+00:00,1596820816527769600,Vanaf minuut 4 tot 1:08. Over wat geld is en wat het weer zou moeten zijn.,astrinaut,https://twitter.com/astrinaut/status/1596820816527769600
149,2022-11-27 10:58:43+00:00,1596820811238625281,"'k Heb mijn werkbroek al aan voor verbouwingen, maar ik ben nog een band (Animals as Leaders) aan 't ontdekken, maar in mijn rechterhand ligt nog de uitspraak van Duitse Constitutionele Hof over het Verdrag van Maastricht, maar ik wil nog een koffiekoek, ik HOU van mijn hoofd.",StephanDeWinter,https://twitter.com/StephanDeWinter/status/1596820811238625281
150,2022-11-27 10:58:43+00:00,1596820810173657089,De Wereld Draait Door. 15 Jaar ophitsen tegen PVV’ers. Karaktermoord. Nu blijkt wat er achter die morele superioriteit schuil ging. Je zal bijna gaan geloven dat karma echt bestaat. Van Nieuwkerk krijgt in ieder geval zijn trekken thuis.,NijmeijerGerard,https://twitter.com/NijmeijerGerard/status/1596820810173657089
151,2022-11-27 10:58:43+00:00,1596820809573494785,In deze turbulente tijden zijn er altijd engelen die naar hun naasten omzien #1voor1ieder #legerdesheils https://t.co/l3FCd8dIXS,everttwiet,https://twitter.com/everttwiet/status/1596820809573494785
152,2022-11-27 10:58:42+00:00,1596820807321518081,Is het tussen de boeren intimidatie en boerengeweld en de media hype over 'onze boeren' iemand opgevallen dat 1 juli de huisartsen geprotesteerd hebben?,BiomassaP,https://twitter.com/BiomassaP/status/1596820807321518081
153,2022-11-27 10:58:41+00:00,1596820804687499265,De bewogen geschiedenis van De Doelen in Muiden https://t.co/Z3fhlsicUc,gooisnieuws,https://twitter.com/gooisnieuws/status/1596820804687499265
154,2022-11-27 10:58:41+00:00,1596820803420848128,"@RadboudFFTR denken van de “humanistische” geheimtaal? Humanisme draait om medemenselijkheid, maar maken “humanisten” de wereld een ietsepietsje (klein beetje) leefbaarder? Het armoedeprobleem kan als voorbeeld dienen. Kenmerkend voor humanisten is hun strijd voor lotsverbetering",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1596820803420848128
155,2022-11-27 10:58:38+00:00,1596820791005704192,Back to the roots! Ron Fresen keert terug met politiek radioprogramma https://t.co/v6vaxYIsd9 #omroepwest,LigtenbergFreya,https://twitter.com/LigtenbergFreya/status/1596820791005704192
156,2022-11-27 10:58:38+00:00,1596820788367491074,@vdsar1970 het sinterklaaskadootje hoeft niet verplicht tot 5 december te wachten he! #schreuderout #ajax,deharderpeter,https://twitter.com/deharderpeter/status/1596820788367491074
157,2022-11-27 10:58:37+00:00,1596820786530041856,@MinPres van harte welkom om bij @ICLONLeiden een eerstegraads onderwijsbevoegdheid te behalen 🎓,ICLONLeiden,https://twitter.com/ICLONLeiden/status/1596820786530041856
158,2022-11-27 10:58:36+00:00,1596820781824368646,@Boefje13 Goedemiddag lieve Boefje en Nora ikke wens jullie en mooie dag toe en geniet ervan 😻😻👀👀🐾🐾🐈‍⬛🐈‍⬛💞❤💝 https://t.co/bqJb8IbtUp,linda_stroom,https://twitter.com/linda_stroom/status/1596820781824368646
159,2022-11-27 10:58:35+00:00,1596820779358126080,"Wat een mens al niet doet om zijn geweten te sussen.  De Croo naar de puinhopen in Oekraïne.  Denk nu in zijn eigen: ""die critikasters hebben geen recht van spreken, dit is hier pas een regelrechte ramp!"" 🙄 #Godbetert #Vivaldi",PalmansP,https://twitter.com/PalmansP/status/1596820779358126080
160,2022-11-27 10:58:35+00:00,1596820775788584962,"Wachtkamertweet.. ..
Met je pies naar de dokter https://t.co/2YS01ZaZ1G",Lui_aard,https://twitter.com/Lui_aard/status/1596820775788584962
161,2022-11-27 10:58:34+00:00,1596820773481549824,"New Energy order

Total Payout: 65.91 TRX
Total Freeze: 33269 TRX

Min. Payout: 65.91 TRX
Min. Freeze: 33269 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5914699494455

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1596820773481549824
162,2022-11-27 10:58:34+00:00,1596820772466864128,Moew,AnderpBot,https://twitter.com/AnderpBot/status/1596820772466864128
163,2022-11-27 10:58:33+00:00,1596820769434062849,"Ik gisteren, liep 45 minuten ipv 15.",CHarthoorn,https://twitter.com/CHarthoorn/status/1596820769434062849
164,2022-11-27 10:58:32+00:00,1596820765894234115,"New Energy order

Total Payout: 19.05 TRX
Total Freeze: 14787 TRX

Min. Payout: 19.05 TRX
Min. Freeze: 14787 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5245188833170

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1596820765894234115
165,2022-11-27 10:58:32+00:00,1596820764816478210,coupjeong hh - hd ver😭😭😭 https://t.co/WQpYlD7R4y,1004ddadu,https://twitter.com/1004ddadu/status/1596820764816478210
166,2022-11-27 10:58:32+00:00,1596820764766138370,Oordoppen niet vergeten.,Yamapama,https://twitter.com/Yamapama/status/1596820764766138370
167,2022-11-27 10:58:31+00:00,1596820760223440898,Ik pluk altijd het zout van de zoutstengels 🤷🏽‍♀️ Wie met mij?,x_mariaxx,https://twitter.com/x_mariaxx/status/1596820760223440898
168,2022-11-27 10:58:31+00:00,1596820760110436352,not me trying to get all my homework done within 2 hours zodat ik om 14u naar België kan kijken en me daarna over school geen zorgen meer hoeft te maken 👍,gaywithgaymoms,https://twitter.com/gaywithgaymoms/status/1596820760110436352
169,2022-11-27 10:58:31+00:00,1596820758805635072,eggnog slander on my timeline,mermaidofhyrule,https://twitter.com/mermaidofhyrule/status/1596820758805635072
170,2022-11-27 10:58:30+00:00,1596820755693522946,"Onnodige top....
KNVB-top draagt geen OneLove-band tegen Qatar: 'Onnodige provocatie'

https://t.co/o1BHWdkygf

Verzonden via @updayNL",betweterr,https://twitter.com/betweterr/status/1596820755693522946
171,2022-11-27 10:58:30+00:00,1596820754653679616,"Doodsbange Osse vrouw spuit pepperspray in ogen loslopende hond: vrijspraak vanwege ‘noodweerexces’ 
 https://t.co/t4WKfhYjkp",Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1596820754653679616
172,2022-11-27 10:58:29+00:00,1596820751239225350,"https://t.co/VxP6CZmEUY
Voor degenen die op het laatste moment twijfelen over elektrische vrachtwagens, wil ik u zeggen dat het voor velen van u tijd is om ervoor te gaan.",fdelannoit,https://twitter.com/fdelannoit/status/1596820751239225350
173,2022-11-27 10:58:26+00:00,1596820741395054592,@brennemanski very cool daoud,phinforeal,https://twitter.com/phinforeal/status/1596820741395054592
174,2022-11-27 10:58:26+00:00,1596820740313337859,Ondernemen in tijden van structurele schaarste aan mensen - https://t.co/8HFGztf2im via @zipconomy,ZiPconomy,https://twitter.com/ZiPconomy/status/1596820740313337859
175,2022-11-27 10:58:26+00:00,1596820739965218816,"@RadboudFFTR komt. Bovendien kan het boek slechts gratis via internet worden verspreid. Nu begrijpt u dat uw gift zeer welkom is, al is dit geen plicht. Wie op het humanisme studeert stuit op gekmakend verzet van genoemde “humanisten” en op veel vragen, bijvoorbeeld: wat te",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1596820739965218816
176,2022-11-27 10:58:26+00:00,1596820739797450752,"Speciaal voor onze vrijwilligers een erehaag geregeld. 😇 Want ook vandaag maken zij de gracht schoon, in de regen en kou! 💪🏻🔥👏 https://t.co/0SJFGHbJvR",Plastic_spotter,https://twitter.com/Plastic_spotter/status/1596820739797450752
177,2022-11-27 10:58:26+00:00,1596820738643996672,"| Info-vraag voor vakantieverblijf 
| `Sjoerd`
| 16-12-2023 tot 23-12-2023
| ook naar `Sjoerd`....?
| ....kijk op
| https://t.co/iIUKvCiZmX
@Beleef_Ameland #LastminuteAmeland https://t.co/1nh06zSXYk",Ameland_NL,https://twitter.com/Ameland_NL/status/1596820738643996672
178,2022-11-27 10:58:25+00:00,1596820737066958851,"Er is GelukkigMaar voldoende koffie ,, over",Passagier7,https://twitter.com/Passagier7/status/1596820737066958851
179,2022-11-27 10:58:25+00:00,1596820736970481664,"Door de huidige economische omstandigheden zou je verwachten dat Nederland links zou stemmen, maar nee hoor. En masse extreem-rechts (als de peilingen kloppen). WHAT THE F*CK! Hoe kan je tegen de samenleving stemmen? Tegen solidariteit? En tegen jezelf?! #peilingen #verkiezingen",whepper,https://twitter.com/whepper/status/1596820736970481664
180,2022-11-27 10:58:25+00:00,1596820734873337856,#ShenYue trending en weibo https://t.co/7fVm43U5un,caterine2648,https://twitter.com/caterine2648/status/1596820734873337856
