,Datetime,Tweet Id,Text,Username,Url
119,2022-01-15 10:59:00+00:00,1482306318065188868,Vanavond tussen 18 en 19 uur de aller laatste uitzending van Bram Lieftinck bij Radio 509. Luister mee via https://t.co/lDrsoZYqQz of via onze gratis apps!,Radio509,https://twitter.com/Radio509/status/1482306318065188868
120,2022-01-15 10:59:00+00:00,1482306317289205767,voor iemand die event en projectmanagement doet op school kom ik wel met weinig plannen en ideeën,fleurstgmns,https://twitter.com/fleurstgmns/status/1482306317289205767
121,2022-01-15 10:59:00+00:00,1482306315636523008,soonhoon 🥰🥰🥰🥰🥰🥰🥰,solelywon,https://twitter.com/solelywon/status/1482306315636523008
122,2022-01-15 10:59:00+00:00,1482306315493982212,"‘CD Tripper’ zaterdag 15 januari in ‘Het Radiospektakel’: 

*Sam Teskey – Cycles*. 

Van 12 tot 2 met Ad &amp; Pierre bij FRR. 

https://t.co/84wJJqiZoI 

https://t.co/zdEdI3WJMF 

https://t.co/6WAk0ooxQE https://t.co/OXHc45AESi",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1482306315493982212
123,2022-01-15 10:58:59+00:00,1482306313791184896,@w_hensbergen @Merlijn46 Dan moeten ze iets nieuws verzinnen om de 15% bevolkingskrimp te halen!!😜,arno40745293,https://twitter.com/arno40745293/status/1482306313791184896
124,2022-01-15 10:58:59+00:00,1482306313749413888,SOONHOON LAYAG😭😭,hoonsoonhanseok,https://twitter.com/hoonsoonhanseok/status/1482306313749413888
125,2022-01-15 10:58:59+00:00,1482306313472335872,Zicou,vieiranicollas,https://twitter.com/vieiranicollas/status/1482306313472335872
126,2022-01-15 10:58:59+00:00,1482306312717406210,"@Jeeeeeg8 @Mandy2571960678 @Quiberelius Waarom hebben ze het dan continu over ""besmettingen"" terwijl de ziekenhuis cijfers al sinds november aan het dalen zij?",vanSteen777,https://twitter.com/vanSteen777/status/1482306312717406210
127,2022-01-15 10:58:59+00:00,1482306311509454850,"@emshendrix @RubenEndendijk Feitelijk onjuist. Tsjetsjenië , Georgië , Oekraïne. Alleen de Russen plegen feitelijk geweld in de directe regio . Los van de geopolitieke complexiteit is dit soort geleuter of ideologisch  of oerstom. Maar helpend is het niet",Sambamagico,https://twitter.com/Sambamagico/status/1482306311509454850
128,2022-01-15 10:58:59+00:00,1482306311027150849,"@koensloof @gemKampen @jpskampen Ja, en irt de mildheid van Omicron.",AnjaBaarslag,https://twitter.com/AnjaBaarslag/status/1482306311027150849
129,2022-01-15 10:58:58+00:00,1482306308573388800,"@navy_girl1974 @debroervanroos Lekker kortzichtig, Karen....",ArdennenBob,https://twitter.com/ArdennenBob/status/1482306308573388800
130,2022-01-15 10:58:57+00:00,1482306304610009091,SOONHOON,luujisvt_,https://twitter.com/luujisvt_/status/1482306304610009091
131,2022-01-15 10:58:56+00:00,1482306301967405057,@v4nd3rw3g_ Essentieel beroep lijkt mij ;),VandijkenE,https://twitter.com/VandijkenE/status/1482306301967405057
132,2022-01-15 10:58:56+00:00,1482306301283954692,GWAPOOII PUTANGINAAAAAGSHJDJFfgmd https://t.co/ifhcDFmv5G,encorepinks,https://twitter.com/encorepinks/status/1482306301283954692
133,2022-01-15 10:58:55+00:00,1482306296464424960,@wenselijkgedrag En waarom niet?,bertv188,https://twitter.com/bertv188/status/1482306296464424960
134,2022-01-15 10:58:55+00:00,1482306295030063108,Door coronamaatregelen is m’n favoriete evenement van het jaar weer verplaatst. Voor de derde keer 😔#ASOT,svenliefting,https://twitter.com/svenliefting/status/1482306295030063108
135,2022-01-15 10:58:55+00:00,1482306294048428034,soonhoon 🥲,WONW00ZI,https://twitter.com/WONW00ZI/status/1482306294048428034
136,2022-01-15 10:58:55+00:00,1482306294006652931,‘Lille financieel in de penarie: Sven Botman voor monsterlijk bedrag toch te koop’ https://t.co/5wIbduDjpy https://t.co/kRu1y20eab,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1482306294006652931
137,2022-01-15 10:58:55+00:00,1482306293767577600,"#Shiny Galarian Zapdos, Moltres en Articuno komen naar Sword &amp; Shield https://t.co/Q7D7BH30iN #nintendoswitch #pokémon #swordshield",N1upNL,https://twitter.com/N1upNL/status/1482306293767577600
138,2022-01-15 10:58:54+00:00,1482306289967456260,"| Info-vraag voor vakantieverblijf 
| `Duinvilla Zeeland`
| 28-08-2022 tot 03-09-2022
| ook naar `Duinvilla Zeeland`....?
| ....kijk op
| https://t.co/H2NhYor8IC
@Beleef_Ameland https://t.co/dT1rp8jE2w",Ameland_NL,https://twitter.com/Ameland_NL/status/1482306289967456260
139,2022-01-15 10:58:54+00:00,1482306289778757633,"Wat een onzin. Ruwweg, de eerste 1500 euro gaan op aan noodzakelijke uitgaven en belanden dus direct in de economie, dus hoe hoger het #minimumloon des te beter. Van dat karig loontje kan niemand toch van rondkomen?",metaalarbeider,https://twitter.com/metaalarbeider/status/1482306289778757633
140,2022-01-15 10:58:53+00:00,1482306288411369472,Raadslid Frans Hoijnck verlaat Hart voor Den Haag na onverkiesbare plek op kandidatenlijst https://t.co/zKe9w14D06,FransHoijnck,https://twitter.com/FransHoijnck/status/1482306288411369472
141,2022-01-15 10:58:53+00:00,1482306288197451776,"@biekepurnelle En wat met scholen, bedrijven? Hebben die een reserve van 2x hun energiebudget?  Ik denk het niet",nblervaque,https://twitter.com/nblervaque/status/1482306288197451776
142,2022-01-15 10:58:53+00:00,1482306287455113217,@gdj0801 En ook niet naar de rest vd flauwekul,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1482306287455113217
143,2022-01-15 10:58:52+00:00,1482306285093945346,iQOO 7 Legend 5G #viral #shorts #iQOO7 #Legend #5G https://t.co/9kzyE3pGVq via @YouTube,talati_rupesh,https://twitter.com/talati_rupesh/status/1482306285093945346
144,2022-01-15 10:58:52+00:00,1482306284246671360,jinkook🤗🤗🤗100%,althea2817,https://twitter.com/althea2817/status/1482306284246671360
145,2022-01-15 10:58:52+00:00,1482306281868345344,"@umaymx @_lilhilda nee ma wanneer ge in een gesprek zit en die blijven naar 1 punt kijken op u gezicht, ik doe gwn men mondmasker terug op😭😭😭",melllllllx,https://twitter.com/melllllllx/status/1482306281868345344
146,2022-01-15 10:58:51+00:00,1482306280530358273,"Bert Visscher!!!! roept ook iedereen op om vanavond mee te lopen! 🔥

Of deel jouw brandende fakkel of kaars voor Groningen onder hashtag #respectvoorgroningen https://t.co/LxXl6rxJOa",GBBGroningen,https://twitter.com/GBBGroningen/status/1482306280530358273
147,2022-01-15 10:58:51+00:00,1482306280396046337,wat een secreet ! Ze geniet ervan !Waar is devkinderbescherming ?,huigen2,https://twitter.com/huigen2/status/1482306280396046337
148,2022-01-15 10:58:51+00:00,1482306278265348096,Prachtig...😍https://t.co/U8KTO1gLMb,GSdeGH,https://twitter.com/GSdeGH/status/1482306278265348096
149,2022-01-15 10:58:51+00:00,1482306277837578241,"Niemand luistert, alles kan, niks mag en de gevolgen zijn voor anderen.",jhaand,https://twitter.com/jhaand/status/1482306277837578241
150,2022-01-15 10:58:50+00:00,1482306276738621443,Er is een Last Minute beschikbaar op zo 16 jan 2022 van 23:00 tot 1:00  voor 2 personen. https://t.co/yNF9X3xuzi,jepun_,https://twitter.com/jepun_/status/1482306276738621443
151,2022-01-15 10:58:50+00:00,1482306276612886532,"@leidydeboer @Bianca_Nikhila @NPORadio4 Eens. En hoe hij de namen van sommige componisten uitsprak, vond ik vertederend.",marcelbar8,https://twitter.com/marcelbar8/status/1482306276612886532
152,2022-01-15 10:58:50+00:00,1482306272955359233,Klein maar merkbaar mondkotsje dankzij de naam van m’n bestemming https://t.co/y7nHz55iSI,morrisjim,https://twitter.com/morrisjim/status/1482306272955359233
153,2022-01-15 10:58:48+00:00,1482306267477692419,@PoEthiek Dacht even dat er een open driehoekje op de buik zat. Zou kinky zijn voor die tijd,Ineke___,https://twitter.com/Ineke___/status/1482306267477692419
154,2022-01-15 10:58:48+00:00,1482306266454241282,"@RRoy9944 Dit is wetenschappelijk onderbouwd, dat weer snappen wij klootjesvolk niet.",ActieveDe,https://twitter.com/ActieveDe/status/1482306266454241282
155,2022-01-15 10:58:48+00:00,1482306265917403137,@KarinWillBite Sterkte! ❤,soniahaan,https://twitter.com/soniahaan/status/1482306265917403137
156,2022-01-15 10:58:48+00:00,1482306264713605121,"Bij deze willen wij Fyenoord vragen om deze supporter in de dug-out uit te nodigen. Of als enige in een verder leeg stadion. ( mag vast want het is een demonstratie niet waar burgemeester)

Geen woorden maar daden!! https://t.co/tvwEfuqJ9c",WeegmeesterG,https://twitter.com/WeegmeesterG/status/1482306264713605121
157,2022-01-15 10:58:47+00:00,1482306264084656133,OMGGGGG!!! SAME HAHAHAHAHAHAHHAA SHAR SUPREMACY,sehunnieey,https://twitter.com/sehunnieey/status/1482306264084656133
158,2022-01-15 10:58:47+00:00,1482306263644258304,gege....bestie....💀,thelegendofBTS,https://twitter.com/thelegendofBTS/status/1482306263644258304
159,2022-01-15 10:58:47+00:00,1482306263061045248,"Hoe kom je af van een stof waar alles van afglijdt?

Die niet afbreekbaar is en giftg is bovendien? https://t.co/dR48U9Z4G2",keawijkstra,https://twitter.com/keawijkstra/status/1482306263061045248
160,2022-01-15 10:58:47+00:00,1482306261060308994,Nu het toch openbaar mag; nog maar eens gefeliciteerd @Net_Arts !,Koffiegeest,https://twitter.com/Koffiegeest/status/1482306261060308994
161,2022-01-15 10:58:47+00:00,1482306260603125760,"Waarom 70% van de accountants piekdrukte ervaart? Ook met automatisering

Lees meer: https://t.co/oDEdWVUk7r @dizzydata via @Accountancy__NL",Accountancy__NL,https://twitter.com/Accountancy__NL/status/1482306260603125760
162,2022-01-15 10:58:46+00:00,1482306260045287429,Het zijn altijd die collega’s die bijna dood gaan die geïrriteerd raken wanneer je ze aanspreekt met u. Kil je bent gewn oud accepteer het,Sigimentaal,https://twitter.com/Sigimentaal/status/1482306260045287429
163,2022-01-15 10:58:45+00:00,1482306255427416065,als er iets is waar ik echt vrolijk van word is het wel vrachtwagenchauffeurs die elkaar bedanken na het inhalen door een paar keer te knipperen 🥺 alsof de vrachtwagen een dansje doet istg gets me every time,SUUUUSKI,https://twitter.com/SUUUUSKI/status/1482306255427416065
164,2022-01-15 10:58:45+00:00,1482306253179260930,"Missie omgekomen Hengelose soldaat Mark Schouwink is voor niks geweest, ouders kijken met afgrijzen naar Afghanistan https://t.co/cwemkKJ7GL Hun jongste zoon Mark heeft daar het leven gelaten. https://t.co/0mnKspyGtr",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1482306253179260930
165,2022-01-15 10:58:45+00:00,1482306252625620992,Mijn oom is een mad man. https://t.co/0ypyx5EQhM,Adevadu,https://twitter.com/Adevadu/status/1482306252625620992
166,2022-01-15 10:58:44+00:00,1482306249911947264,"Mensen die in het ‘niks’ van een ander wonen...

Raak.",JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1482306249911947264
167,2022-01-15 10:58:43+00:00,1482306247483441155,"Om het beter te kunnen begrijpen, als het al te begrijpen valt, waarom niet gewoon het overleg rondom de beslissingen over de maatregelen uitzenden?  Die kamerdebatten kennen we onderhand wel. #versoepelingen #coronamaatregelen #persconferentie #NederlandGaatOpen #omtadvies",JoyceDFoto,https://twitter.com/JoyceDFoto/status/1482306247483441155
168,2022-01-15 10:58:43+00:00,1482306245205843968,"Nu begrijp ik waarom ze allemaal in de rij stonden voor deelname aan ""The Voice Kids"" 🤣#tvoh https://t.co/qvalXREbmD",Formentera777,https://twitter.com/Formentera777/status/1482306245205843968
169,2022-01-15 10:58:42+00:00,1482306239367368709,De virus gaat alleen af op intelligente mensen?,HarryHendriks4,https://twitter.com/HarryHendriks4/status/1482306239367368709
170,2022-01-15 10:58:41+00:00,1482306239090540545,Ook #RutteIV #Rutte4 zegt fuck de horeca en cultuursector. Echt ongelooflijk! Zou toch zeggen dat het eerlijker was geweest nu eerst die sectoren te openen gezien de winkels echt veel kortere lockdowns hebben gekend.,JohanKreek,https://twitter.com/JohanKreek/status/1482306239090540545
171,2022-01-15 10:58:41+00:00,1482306236443934720,"Hugo be like: 'Ik voel je pijn, maar ik pis ook in mijn broek van het lachen. Succes, Ernst! Je gaat het nodig hebben.'",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1482306236443934720
172,2022-01-15 10:58:40+00:00,1482306233399128071,AYOKO NA FRIENDS WHXJJSJFDJFJJEFJJ 😭,mkldhmfal,https://twitter.com/mkldhmfal/status/1482306233399128071
173,2022-01-15 10:58:40+00:00,1482306232023236609,"Ik wel, want dan blijkt dat ze dat HELEMAAL niet hadden.",kecazzo,https://twitter.com/kecazzo/status/1482306232023236609
174,2022-01-15 10:58:40+00:00,1482306231989682176,"@CreaSanne @Algra Ah dank. Niet dat ik het ga doen hoor, maar ik dacht gewoon dat het een app was.",Univers09206495,https://twitter.com/Univers09206495/status/1482306231989682176
175,2022-01-15 10:58:39+00:00,1482306230156771331,@synonym1000 Ohje,Buni_mp3,https://twitter.com/Buni_mp3/status/1482306230156771331
176,2022-01-15 10:58:39+00:00,1482306229716221955,cutie woonie,user_jung1,https://twitter.com/user_jung1/status/1482306229716221955
177,2022-01-15 10:58:39+00:00,1482306229317869570,Please puntjes 🥺,Keizahh_,https://twitter.com/Keizahh_/status/1482306229317869570
178,2022-01-15 10:58:37+00:00,1482306221570854916,SOONHOON,kyeomthusiast,https://twitter.com/kyeomthusiast/status/1482306221570854916
179,2022-01-15 10:58:37+00:00,1482306221189349377,Hahah dinsdag eindelijk weer naar de kapper. 💃🏼♥️ Ook goed voor m’n mental health als ik in de spiegel kijk yeeehaaaw,AnnaTiecken,https://twitter.com/AnnaTiecken/status/1482306221189349377
180,2022-01-15 10:58:37+00:00,1482306219633258496,Het doet afbreuk aan de neutraliteit van wetenschap als actieve politici op het schild worden gehesen. Vooral als ze van kleine partijtjes afkomstig zijn. Wacht gewoon een paar jaar af of de erfenis blijvend is (en liefst positief).,JoostSmits,https://twitter.com/JoostSmits/status/1482306219633258496
181,2022-01-15 10:58:37+00:00,1482306219339665411,@jxlianxy @MONSTERFN7 @axueefnr Hahahahahaha ich freu mich auf die erste Anzeige wegen cybermobbing haha,locoat_,https://twitter.com/locoat_/status/1482306219339665411
182,2022-01-15 10:58:36+00:00,1482306216806207492,Daarom: dans meer! 🍀💗 #vandaag,WendyMozes,https://twitter.com/WendyMozes/status/1482306216806207492
183,2022-01-15 10:58:36+00:00,1482306216022126599,ＶＲＲＩＯＯ,reokekkaishi,https://twitter.com/reokekkaishi/status/1482306216022126599
184,2022-01-15 10:58:36+00:00,1482306215359270914,Goedemiddag 🙋🏻‍♀️ https://t.co/qdZbx7uSlj,yeshieee007,https://twitter.com/yeshieee007/status/1482306215359270914
185,2022-01-15 10:58:35+00:00,1482306213706715136,"@MercedesS600L Dat weet ik niet, maar waar het om gaat is dat het totale medische onzin is om te blijven spreken in termen van ꞌbesmettingenꞌ en ꞌinfectiesꞌ als mensen slechts positief zijn getest.
Allemaal onderdeel van de brede maatschappelijke angstpsychose die coronabeleid heet.",taal_en_tekst,https://twitter.com/taal_en_tekst/status/1482306213706715136
186,2022-01-15 10:58:35+00:00,1482306213102895104,cape banget caoeeeee,8ranze,https://twitter.com/8ranze/status/1482306213102895104
187,2022-01-15 10:58:35+00:00,1482306212737822720,"Grisha,Zeke,Eren 😁😁 https://t.co/XLADD99Z0M",kawtherbd,https://twitter.com/kawtherbd/status/1482306212737822720
188,2022-01-15 10:58:35+00:00,1482306212351913984,Alles op een rij is: doe normaal,sstokertje,https://twitter.com/sstokertje/status/1482306212351913984
189,2022-01-15 10:58:34+00:00,1482306209797799939,soonhoon☹️☹️☹️☹️☹️☹️,soobcool,https://twitter.com/soobcool/status/1482306209797799939
190,2022-01-15 10:58:34+00:00,1482306207360692229,@jell123_ Van die lul wil ik niet eens gratis wat drinken.,BrokTomm,https://twitter.com/BrokTomm/status/1482306207360692229
191,2022-01-15 10:58:34+00:00,1482306205737435137,"Niemand van de Pers die vragen stelt wat betreft de gevolgen van de keuzes die nu gemaakt worden door @minpres @minvws   @parool @detelegraaf @volkskrant @degroene @nrc @trouw @adnl @nunl  ? 

#ffp2 #hepa because #covidisairborne  else #longcovid #longcovidkids",DoorenspleetR,https://twitter.com/DoorenspleetR/status/1482306205737435137
192,2022-01-15 10:58:33+00:00,1482306204579815435,Vette visdag vandaag. Smakelijk. https://t.co/aTtzX0wDar,WLilley3,https://twitter.com/WLilley3/status/1482306204579815435
193,2022-01-15 10:58:33+00:00,1482306203837505543,Aster Nzeyimana neemt met brede glimlach fakkel over van Frank Raes in ‘Extra Time’: “Ik kan mezelf... https://t.co/rja9te8zZG https://t.co/GfJEvZh3Pi,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1482306203837505543
194,2022-01-15 10:58:33+00:00,1482306202654679041,Het #2G systeem gaat ongetwijfeld werken. Maar welk doel wordt gediend of bereikt?,afeye,https://twitter.com/afeye/status/1482306202654679041
195,2022-01-15 10:58:33+00:00,1482306201597718529,Prinses Beatrice hoeft niet te getuigen in zaak tegen haar vader https://t.co/O3eXeq3J6x,hotreisdeals,https://twitter.com/hotreisdeals/status/1482306201597718529
196,2022-01-15 10:58:32+00:00,1482306201207644163,COSITA AFGEGEHEV,sungsm1le,https://twitter.com/sungsm1le/status/1482306201207644163
197,2022-01-15 10:58:32+00:00,1482306200104542208,@BebaardeMolrat @AnasCortezReina @Joint_Politics Dat mag jezelf uit gaan zoeken,madraq,https://twitter.com/madraq/status/1482306200104542208
198,2022-01-15 10:58:31+00:00,1482306196736516099,CAO verhoging militairen onder Ollengren. Wie het eerst komt die het eerst maalt. https://t.co/jlwpNs1JAT,RalphOtto6,https://twitter.com/RalphOtto6/status/1482306196736516099
