,Datetime,Tweet Id,Text,Username,Url
318,2022-11-16 10:57:22+00:00,1592834206815596545,"Zo is het. #Beprijzing is het beproefde sturingsmiddel van neoliberalen en helaas ook van sociaaldemocraten die de weg kwijt zijn (incl. en met name GroenLinksers)
Werkt het? Nee, je jaagt mensen ermee de armoe in, rechtstreeks in de armen van extreemrechts @ewaldeng @PvdA",JoopLahaise,https://twitter.com/JoopLahaise/status/1592834206815596545
319,2022-11-16 10:57:22+00:00,1592834206312198145,"In de hoop dat ""anderen"" wel door jou willen worden beschermd. Velen doen dat beschermen graag zelf.",ahthgbottenheft,https://twitter.com/ahthgbottenheft/status/1592834206312198145
320,2022-11-16 10:57:21+00:00,1592834202332196869,"Kost wat doden, maar dan heb je ook wat 👌",djeetie,https://twitter.com/djeetie/status/1592834202332196869
321,2022-11-16 10:57:21+00:00,1592834202281861121,De Winter moet denk ik minister van cultuur worden in een kabinet Dekker 1.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1592834202281861121
322,2022-11-16 10:57:21+00:00,1592834201723641856,@Piet23270553 @S_VanTeutem Oekraïners zijn een goed voorbeeld van arbeidsparticipatie als je geen drempels opwerpt maar mensen omarmt.,MornixNL,https://twitter.com/MornixNL/status/1592834201723641856
323,2022-11-16 10:57:21+00:00,1592834199995944960,@itzzzjerry Ameen,hafizateeqahmad,https://twitter.com/hafizateeqahmad/status/1592834199995944960
324,2022-11-16 10:57:21+00:00,1592834198485684224,Ze scheren langs het huis! #FalconAutumn https://t.co/f9jxIie2Po,Jan__Wassenaar,https://twitter.com/Jan__Wassenaar/status/1592834198485684224
325,2022-11-16 10:57:20+00:00,1592834197751676929,"""Weet je wat een onbehagelijk gevoel geeft? Een Russische langeafstandsraket."" Hoi, 020. @pvalstar says hi. https://t.co/KKOW75adwG",baspaternotte,https://twitter.com/baspaternotte/status/1592834197751676929
326,2022-11-16 10:57:19+00:00,1592834193943572486,Deelstaatverkiezingen in Berlijn moeten opnieuw ivm de vele onregelmatigheden. 🤡🤡 makes you think 🤔,s_v_d_m_,https://twitter.com/s_v_d_m_/status/1592834193943572486
327,2022-11-16 10:57:19+00:00,1592834192932761602,Gender fluid https://t.co/Zh6pHIJdol,JimBobW49,https://twitter.com/JimBobW49/status/1592834192932761602
328,2022-11-16 10:57:19+00:00,1592834192681103362,"Stoppen met @D66 
Staatsgevaarlijk en opruiende figuren..",kopzorgen90,https://twitter.com/kopzorgen90/status/1592834192681103362
329,2022-11-16 10:57:19+00:00,1592834191083069440,Maar in Nederland was het WEL eerlijk gelopen. 😂,astadakazem,https://twitter.com/astadakazem/status/1592834191083069440
330,2022-11-16 10:57:18+00:00,1592834188608094208,"Zusrorah, patron of drummers, protector of woofers",AngelGenerator,https://twitter.com/AngelGenerator/status/1592834188608094208
331,2022-11-16 10:57:17+00:00,1592834185101987841,@DaasMarcel Blijkbaar woont u in de sportschool… 😉 mooie tatoeage ook trouwens Marcel,EgbertBeekman2,https://twitter.com/EgbertBeekman2/status/1592834185101987841
332,2022-11-16 10:57:17+00:00,1592834183822741504,#ongehoordNederland Waar is @OmbudsmanNPO ? Waar is het onderzoek?,HomePiggy,https://twitter.com/HomePiggy/status/1592834183822741504
333,2022-11-16 10:57:16+00:00,1592834181222236161,"😘😘😘.                                                          SHEGGZFC FOR SHEGGZ 
UNTOUCHABLE SHEGGZ

SHEGGZFC FOR SHEGGZ 
UNTOUCHABLE SHEGGZ

SHEGGZFC FOR SHEGGZ 
UNTOUCHABLE SHEGGZ",Sokohfinest001,https://twitter.com/Sokohfinest001/status/1592834181222236161
334,2022-11-16 10:57:16+00:00,1592834179020034049,New post: ZCode is in Qatar! – Alberto’s Vlog https://t.co/WROWnRu1Fw,zcodesystempick,https://twitter.com/zcodesystempick/status/1592834179020034049
335,2022-11-16 10:57:15+00:00,1592834175966625793,"Geen celstraf, wel een boete voor Wellenaar die das doodknuppelde https://t.co/JYo5Ue4QJy #tvlnieuws #wellen #das",TVLbe,https://twitter.com/TVLbe/status/1592834175966625793
336,2022-11-16 10:57:15+00:00,1592834175346053121,Dit is minder dan ik verwacht had.,NL_Leraar,https://twitter.com/NL_Leraar/status/1592834175346053121
337,2022-11-16 10:57:14+00:00,1592834172384849921,#VanderStaaij wil de opdracht om #Arib te onderzoeken er even snel doorheen jassen. Niet te veel tekst a.u.b. https://t.co/r3iO1ev1yD,tolsmageneva,https://twitter.com/tolsmageneva/status/1592834172384849921
338,2022-11-16 10:57:14+00:00,1592834171373641728,Houden klassiek liberalen de rug wel recht https://t.co/wgZNP266h6,denieuwezuil,https://twitter.com/denieuwezuil/status/1592834171373641728
339,2022-11-16 10:57:14+00:00,1592834170996154370,cryy slicesnail,rngfriends,https://twitter.com/rngfriends/status/1592834170996154370
340,2022-11-16 10:57:14+00:00,1592834169570148353,VVD-leden laten tegengeluid horen met 'ja' tegen spreidingswet https://t.co/j80ALIuzvP,Johnrambo497,https://twitter.com/Johnrambo497/status/1592834169570148353
341,2022-11-16 10:57:13+00:00,1592834168500666370,"D66: uitzondering uit wet om verbod op politieke partij makkelijker te maken /via @NOS;
Dictatuur 66 is de enige GEVAARLIJKE PARTIJ IN NEDERLAND! https://t.co/kXmu2CxKC9",hoopiejoopie,https://twitter.com/hoopiejoopie/status/1592834168500666370
342,2022-11-16 10:57:13+00:00,1592834167582392322,"Hey @ZiggoWebcare ik zit al de hele dag zonder internet, ik zie dat jullie hier zelf ook een storingsmelding voor hebben. Nu is de eindtijd al drie keer bijgesteld, kunnen jullie misschien iets meer info geven over wat er precies mis is?",thenubis99,https://twitter.com/thenubis99/status/1592834167582392322
343,2022-11-16 10:57:12+00:00,1592834161387409408,#GideonvanMeijeren rekent af met CORRUPTE elite die democratie ondermijnt. https://t.co/FZm1uAeLva,lgorhythmical,https://twitter.com/lgorhythmical/status/1592834161387409408
344,2022-11-16 10:57:11+00:00,1592834160657596416,Is nu wel heeeeel ongeloofwaardig #Jinek,tan98tt,https://twitter.com/tan98tt/status/1592834160657596416
345,2022-11-16 10:57:11+00:00,1592834158149390336,"Kijk eens aan, de eerste 10 miljoen is er uit!  En wie is eigenlijk de gelukkige, nog een debat over gehad met @2ekamertweets hierover?           Red Cross is in Holland helping people with food parcels please explain why you are spending our money on WEF???",Roz_JamesLane,https://twitter.com/Roz_JamesLane/status/1592834158149390336
346,2022-11-16 10:57:11+00:00,1592834157755142145,@DeFriesland al twee dagen laad/ start de app niet op? https://t.co/s6NKDaTHBn,Ljouwert058,https://twitter.com/Ljouwert058/status/1592834157755142145
347,2022-11-16 10:57:11+00:00,1592834156865945601,"#Ocampos kan wel mooi even in het rijtje met Luque en al die andere mislukte dure exotische buitenspelers. Al valt de financiële investering uiteindelijk nog wel mee, dankzij de RVC. 

#Ajax",StijnPouwelse,https://twitter.com/StijnPouwelse/status/1592834156865945601
348,2022-11-16 10:57:11+00:00,1592834156752678912,MP Rutte blijft maar herhalen dat de oorlog in Oekraïne is ook een oorlog tegen onze vrijheid en hij doet alles aan om Nederland bij het conflict te betrekken. Ik denk niet dat de Nederlandse burgers dat ook willen en zo ja moeten ze het met een referendum beslissen.,Sam03182560,https://twitter.com/Sam03182560/status/1592834156752678912
349,2022-11-16 10:57:10+00:00,1592834155829919745,Dus #fvd willen verbieden en zelf dit soort ministers in de #tweedekamer #d66 https://t.co/yZMhiX6C1y,Sportfanoat,https://twitter.com/Sportfanoat/status/1592834155829919745
350,2022-11-16 10:57:10+00:00,1592834155720871936,@KO_lere @houtrookvrij @FreekKraak @Kauthar_ En vast gezellig... 😘 https://t.co/ZfcqI5guw9,SHoutrook,https://twitter.com/SHoutrook/status/1592834155720871936
351,2022-11-16 10:57:10+00:00,1592834155188224000,Erdogan gelooft dat Rusland niet achter raketinslag in Polen zit https://t.co/g5m6YpuGhA,30miljardnl,https://twitter.com/30miljardnl/status/1592834155188224000
352,2022-11-16 10:57:10+00:00,1592834154135457793,"Verval, degeneratie 
Oa verblind door “recht op”, en zgn “liefde”",marijhuub,https://twitter.com/marijhuub/status/1592834154135457793
353,2022-11-16 10:57:10+00:00,1592834152830996481,"Veel respect voor deze docenten ‘Jullie zijn veel waard, hoor’, zegt de docent op het mbo https://t.co/4zcb8RSqaA",BlankaPesja,https://twitter.com/BlankaPesja/status/1592834152830996481
354,2022-11-16 10:57:09+00:00,1592834152000548864,Gemeente Leusden zoekt een Financieel Adviseur in Leusden https://t.co/YPtU8fFREg #vacature #audit,auditcarriere,https://twitter.com/auditcarriere/status/1592834152000548864
355,2022-11-16 10:57:09+00:00,1592834151904063489,Behalve die van bijenkorf personeels kantine,Crowmure,https://twitter.com/Crowmure/status/1592834151904063489
356,2022-11-16 10:57:09+00:00,1592834150591234048,pondie oppaaaa 🥵🥵 https://t.co/kFZ5a04Fmt,elblebiu,https://twitter.com/elblebiu/status/1592834150591234048
357,2022-11-16 10:57:09+00:00,1592834148615741442,"@HuibKoster @Ditzeltjuh @locuta Goh, dat was bij Trump nou geen enkel probleem.",Habadidado,https://twitter.com/Habadidado/status/1592834148615741442
358,2022-11-16 10:57:08+00:00,1592834145109282818,"Zeer verontrustend, deze. Hoe breed wordt deze opvatting gedeeld?",sypwynia,https://twitter.com/sypwynia/status/1592834145109282818
359,2022-11-16 10:57:08+00:00,1592834144685686785,SVB zoekt een Business Controller IT in Amstelveen https://t.co/eteM2EHpNH #vacature #audit,auditcarriere,https://twitter.com/auditcarriere/status/1592834144685686785
360,2022-11-16 10:57:07+00:00,1592834141883863040,"Pineau ziet nieuwe Franse ploeg op wankele pootjes staan, maar rekent nog op komst Cavendish: “Het begin van iets of het einde van alles” https://t.co/LYB8mqnM3u https://t.co/EJw91fF0Jv",nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1592834141883863040
361,2022-11-16 10:57:07+00:00,1592834141334409218,@Citruspersco @HermantelBo Weet je niet dat je daardoor gevangen zit in algoritmes waar veel geld mee verdiend wordt? Daarom gooien ze die complotten de wereld in. De gene die het eerst kwam met complotten is nu rijk door mensen zoals jou,Karinwashere,https://twitter.com/Karinwashere/status/1592834141334409218
362,2022-11-16 10:57:06+00:00,1592834139472158725,"Verdachte van carjacking van Antwerp-trainer Van Bommel is Somalische vluchteling: “Hij verklaart zelf minderjarig te zijn, terwijl botscan uitwees dat hij 25 is” https://t.co/iIQ9yO9TwS",hlnsport,https://twitter.com/hlnsport/status/1592834139472158725
363,2022-11-16 10:57:06+00:00,1592834137332715521,"Groene inspiratielocatie in Vught. Kleinschalige, exclusieve vergaderlocatie op Landgoed aan de A2. Neem eens een kijkje op onze website:
https://t.co/mfDTLrvTwP https://t.co/G4UWrH7NqJ",nieuw_annaland,https://twitter.com/nieuw_annaland/status/1592834137332715521
364,2022-11-16 10:57:06+00:00,1592834136032493575,"@gdj0801 Ja tuurlijk, als ik kleinkinderen had gehad dan had ik ook nog echt niet in kerst versierd, dan was het na dat de sint weer weg was😉",Mariannex1952,https://twitter.com/Mariannex1952/status/1592834136032493575
365,2022-11-16 10:57:04+00:00,1592834131175825408,@Testikeltorsio @Porcupine666 @wierdduk @mmeeuw @GideonvMeijeren @fvdemocratie Welk filmpje bedoel je precies ?,nnataschadegra1,https://twitter.com/nnataschadegra1/status/1592834131175825408
366,2022-11-16 10:57:04+00:00,1592834129993031680,Goeiemorgen middag avond lieve mensen,amin_scofield,https://twitter.com/amin_scofield/status/1592834129993031680
367,2022-11-16 10:57:04+00:00,1592834127862337536,Is dat de Zon en de Maan ? https://t.co/djSZF0Rwwc,KeistadReporter,https://twitter.com/KeistadReporter/status/1592834127862337536
368,2022-11-16 10:57:04+00:00,1592834127803592705,Hof: werkgever mag kosten loonsanctie niet afwentelen op WAM-verzekeraar https://t.co/18OBzqCHbz https://t.co/0nORTDV7qa,AMweb_nl,https://twitter.com/AMweb_nl/status/1592834127803592705
369,2022-11-16 10:57:03+00:00,1592834126247514118,"i miss having a sugardaddy, moet ik nu serieus mijn eigen geld uitgeven?",msaidiannerock,https://twitter.com/msaidiannerock/status/1592834126247514118
370,2022-11-16 10:57:03+00:00,1592834125911625728,Morgen is De Shitshow er weer mét een nieuwe rubriek: de vergeten BN’er. Wij laten zo iemand weer even stralen. https://t.co/EeuQlvgcTU,SHoogenberk,https://twitter.com/SHoogenberk/status/1592834125911625728
371,2022-11-16 10:57:03+00:00,1592834124137783296,@Sven_op_1 @AvHuffelen Voor landen met een autoritair regime moet een anoniem account toegestaan zijn.,lieropp,https://twitter.com/lieropp/status/1592834124137783296
372,2022-11-16 10:57:03+00:00,1592834123571154944,Denayer vervoegt plots WK-selectie #belgie #rodeduivels https://t.co/ZkYUMOiucD https://t.co/hJku1xlxfG,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1592834123571154944
373,2022-11-16 10:57:02+00:00,1592834121835098112,Nieuws update: Schietincidenten Politie 2022 https://t.co/twOkpjoMtM Hulpverleningsforum,HVnieuwsNL,https://twitter.com/HVnieuwsNL/status/1592834121835098112
374,2022-11-16 10:57:02+00:00,1592834121545699329,Wij houden je graag op de hoogte van belangrijke ontwikkelingen. Zoals dit keer: Kun je eerder met pensioen? - Wat zijn de mogelijkheden? Klik hieronder om het hele bericht te bekijken. https://t.co/fgRlqIFQya,derotterdamse,https://twitter.com/derotterdamse/status/1592834121545699329
375,2022-11-16 10:57:02+00:00,1592834120912351233,"⚽🔴 LiveStream Here⚽

Nepal
⚽𝙇𝙄𝙑𝙀⚽👉  https://t.co/YB04QgyL7P

Pakistan
⚽𝙇𝙄𝙑𝙀⚽👉  https://t.co/egMbQVSHFX

#Livestream vbvbmn hb j,h",FIFALIVE72,https://twitter.com/FIFALIVE72/status/1592834120912351233
376,2022-11-16 10:57:01+00:00,1592834117598867457,Chucky seizoen 2 bij Fox https://t.co/scW5CZZXWi,Seriebinge,https://twitter.com/Seriebinge/status/1592834117598867457
377,2022-11-16 10:57:01+00:00,1592834117229768704,"Ah, het politbureau.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1592834117229768704
378,2022-11-16 10:57:01+00:00,1592834116432859136,Marvel’s Avengers verwelkomt deze maand de Winter Soldier - https://t.co/OnatoFF3ZP https://t.co/9khIh1M58v,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1592834116432859136
379,2022-11-16 10:57:01+00:00,1592834115815936001,"@keesvdstaaij als voorzitter in de commissie van de werkwijze, voordat @PieterOmtzigt zijn bijdrage begint: 'Dank aan de leden, dat ze tot nu toe zo beknopt zijn geweest in de inbreng. Ik zeg dit op een willekeurig moment.'
Omtzigt: 'ik heb 110 minuten spreektijd aangevraagd.' 😂",CJFlikweert,https://twitter.com/CJFlikweert/status/1592834115815936001
380,2022-11-16 10:57:01+00:00,1592834115312943104,pen ee,httpsorgil,https://twitter.com/httpsorgil/status/1592834115312943104
381,2022-11-16 10:57:01+00:00,1592834114818052102,"Die , ambtenaren , zijn dus , 'de paper trail'...

M  w II https://t.co/J6F4JKCbdh",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1592834114818052102
382,2022-11-16 10:57:00+00:00,1592834113261604864,"Verhalen vertellen. Doe je dat vaak? Of lees je weleens voor voor kinderen? Is dat niet rustgevend?

# Leiden # #herfst #kinderopvang https://t.co/EFSPdTQDUC",c0mputer_nerd,https://twitter.com/c0mputer_nerd/status/1592834113261604864
383,2022-11-16 10:57:00+00:00,1592834113039634432,"De tweedaagse training (of 4 dagdelen) voor de GMR in het onderwijs kan weer worden ingepland. Bij u op lokatie, gericht op uw situatie. 
https://t.co/DG9nnvcxRu https://t.co/o20XfQqYKi",HGBureau,https://twitter.com/HGBureau/status/1592834113039634432
384,2022-11-16 10:57:00+00:00,1592834111357431808,"Wil je meer informatie over de inhoud, vorm en opbouw van de scholing #psychosociale #oncologische zorg? Meld je dan aan voor een gratis online informatiebijeenkomst: https://t.co/N0ScCvnYQ1",EstherVestalia,https://twitter.com/EstherVestalia/status/1592834111357431808
385,2022-11-16 10:56:59+00:00,1592834109084422145,"Gisteren kon Sjoerd niet wachten om Rusland de oorlog te verklaren. Gevaarlijk, extremistische mensen in de politiek. Moet D'66 niet eens verboden worden?",DV1k1ng,https://twitter.com/DV1k1ng/status/1592834109084422145
386,2022-11-16 10:56:59+00:00,1592834108065222656,"#Covid #Corona is niet onschuldig.
Natuurlijk meest belangrijk er niemand aan te verliezen,maar #LongCovid gun je òòk niemand! Eindelijk alstublieft betere voorlichting &amp; adequaat #beleid @ministerVWS @MinVWS @2eKamertweets! #voorkomen
@LongCovidKids 
@ContainmentNu @LongCovidNL",M00000,https://twitter.com/M00000/status/1592834108065222656
387,2022-11-16 10:56:58+00:00,1592834102092517376,"@swsjoerdsma de meest facistische oorlog ophitser.. en zijn partij wil politieke partijen gaan verbieden? Echt waar? Jij wil oorlog in Nederland, @jpaternotte ?

Dat zou ik proberen , deze wet er doorheen te drukken. 
Ik voorspel je … de hel breekt los. 

Tuig @D66 https://t.co/8H0bI5CVHf",MeijertjeTanja,https://twitter.com/MeijertjeTanja/status/1592834102092517376
388,2022-11-16 10:56:57+00:00,1592834098938224642,sfft20160805 : 3fcda111-29e1-4445-98f3-6fddd05b22a9,milkshake_20164,https://twitter.com/milkshake_20164/status/1592834098938224642
389,2022-11-16 10:56:57+00:00,1592834097910775809,Meer slechte lessen geven leidt niet tot beter onderwijs. Minder maar wel goede lessen geven kan wel leiden tot beter onderwijs.,keeshagenaars,https://twitter.com/keeshagenaars/status/1592834097910775809
390,2022-11-16 10:56:55+00:00,1592834091849654273,"Deze ondernemers kwamen vanmorgen vroeg uit hun bed om een leven lang ontwikkelen mogelijk te maken voor hun werknemers die minder snel deze kansen krijgen. Wij zijn trots om dit samen mogelijk te maken. 

Wil jij dit ook voor medewerkers in je bedrijf? L…https://t.co/s94lcRp7wL",LieshouR,https://twitter.com/LieshouR/status/1592834091849654273
391,2022-11-16 10:56:55+00:00,1592834090302320640,"Serieus ???? 🫣
Gaan ze ook de zebrapaden aanpakken ? 🦓",JosDanoe,https://twitter.com/JosDanoe/status/1592834090302320640
392,2022-11-16 10:56:54+00:00,1592834088444243970,"echt @Sven_op_1 die Huffelen heeft het afgelopen half uur echt HELEMAAL  niets gezegd, een typische ministerie-hopper",peterverhaar,https://twitter.com/peterverhaar/status/1592834088444243970
