,Datetime,Tweet Id,Text,Username,Url
767,2022-03-09 10:54:59+00:00,1501511861933842435,@gfhwan_ jinkook,kthllcyv,https://twitter.com/kthllcyv/status/1501511861933842435
768,2022-03-09 10:54:59+00:00,1501511861765824515,Gefeliciteerd @thierrybaudet! #Coronabedrog,FredWalravens,https://twitter.com/FredWalravens/status/1501511861765824515
769,2022-03-09 10:54:58+00:00,1501511860662775808,"Je geeft les aan een basisschool.
Ziet je leerlingen zelden, want ( z.g.) besmet.
Je móet hen een hoop onzin over genders en seks en klimaat vertellen.
Ze kunnen dan ook nauwelijks lezen, schrijven en rekenen.
Dan komen er ook nog Oekraïense kinderen bij.
Éven onze taal aanleren!",Gielah,https://twitter.com/Gielah/status/1501511860662775808
770,2022-03-09 10:54:58+00:00,1501511860335816704,@NinanceOfficial nice airrdrop,lmanh2705,https://twitter.com/lmanh2705/status/1501511860335816704
771,2022-03-09 10:54:58+00:00,1501511860205789189,"[📸] 09.02.22 
#HEESEUNG untuk L’Officiel Philippines

Blonde &amp; Mullet? 😳
#ENHYPEN_HEESEUNG #엔하이픈_희승 #희승  @ENHYPEN_members @ENHYPEN https://t.co/tJ7hmrGhjk",LEEHEESEUNG_INA,https://twitter.com/LEEHEESEUNG_INA/status/1501511860205789189
772,2022-03-09 10:54:57+00:00,1501511856292339718,"https://t.co/1naT6oWoc6 nieuwe #petitie ""Verbind Nijmegen en Kleve weer volwaardig met elkaar: laat een snelbus rijden"" #nijmegen",petities,https://twitter.com/petities/status/1501511856292339718
773,2022-03-09 10:54:57+00:00,1501511855310786566,Kunnen we dit voor elkaar krijgen?!👇🏻🤔,Amberfightback,https://twitter.com/Amberfightback/status/1501511855310786566
774,2022-03-09 10:54:56+00:00,1501511851829600263,Vroom Vroom Vroom on repeat since ooo 😅,cosmical_emmie,https://twitter.com/cosmical_emmie/status/1501511851829600263
775,2022-03-09 10:54:56+00:00,1501511849585659906,De wijze waarop Oekraïne vervlochten zit in de familie van de zwarte keizer van Antwerpen is omdat z'n nonkels daar tijdens wo2 met de vlaamse ss mee hebben geholpen aan de massamoord op mensen ! Willen jullie de rest van z'n onzin in die gazetten nu eens niet meer geloven aub !,PimpernelBlue,https://twitter.com/PimpernelBlue/status/1501511849585659906
776,2022-03-09 10:54:55+00:00,1501511847677251586,Bergenaren steken de handen uit de mouwen tijdens NLDoet -  https://t.co/Nm64ku7TpI https://t.co/bckJcXpCwQ,BergseBode,https://twitter.com/BergseBode/status/1501511847677251586
777,2022-03-09 10:54:55+00:00,1501511847404617730,"❗️ LAST MINUTE MET €300,- KORTING!

Casa Mazmullar, een vrijstaande #vakantiewoning met verwarmd #zwembad, heeft €300,- #korting van 23 maart tot 3 april! Boek nu!

🏊🏼‍♂️ Verwarmd zwembad
🔥 Centrale verwarming
🌄 Geweldig uitzicht

👉🏼 https://t.co/MnMda74Svh https://t.co/WwwThYgV0R",TahaSpanje,https://twitter.com/TahaSpanje/status/1501511847404617730
778,2022-03-09 10:54:55+00:00,1501511845064097796,"Wat doen bij de komende raadsverkiezingen? Heb je ff tijd, luister je graag.....klik dan op Ien de Podcast. Al bijna n jaar volgen we de lokale Nijmeegse politiek. En ja ook partijprogramma’s besproken., ontspannen via Ien luisteren naar Nijmeegse kwesties https://t.co/kfIQhoAHLg",jasparov,https://twitter.com/jasparov/status/1501511845064097796
779,2022-03-09 10:54:55+00:00,1501511844367945731,"ER IS GEEN NOODSITUATIE!!!

Stop dit toneelstuk. #DCC 
https://t.co/gPmBPEr3qR",Eigenwijsheid_,https://twitter.com/Eigenwijsheid_/status/1501511844367945731
780,2022-03-09 10:54:55+00:00,1501511844292403206,"In aanloop naar de gemeenteraadsverkiezingen organiseren COC Rotterdam, Erasmus Pride, Ketelbinkie en GayRotterdam vanavond om 20.00 het traditionele Regenboogdebat. Jet Valk zal namens 50PLUS deelnemen! Klik op de link voor tickets.
⬇️https://t.co/OaktI6ZE2y",Rotterdam50plus,https://twitter.com/Rotterdam50plus/status/1501511844292403206
781,2022-03-09 10:54:54+00:00,1501511843399061504,"Toevoeging op https://t.co/0Kb2ew9WaL: CallRail !
Kijk of schrijf een review op: https://t.co/9zUJIuThxU

#CallRail #ecommerce #new",Ecominfo1,https://twitter.com/Ecominfo1/status/1501511843399061504
782,2022-03-09 10:54:54+00:00,1501511843352829952,"Spannend want grote bestelling bij de webshop voor eenvoudig leven gedaan... voor bijna €50 aan broodbakspul, meel, gist, zout. 

#voedselcrisis #voedselzekerheid #schaarste",natas_groen,https://twitter.com/natas_groen/status/1501511843352829952
783,2022-03-09 10:54:54+00:00,1501511841658322948,Dat laat ik graag aan veganisten en vegetariërs over… 👍,Hans_Middendorp,https://twitter.com/Hans_Middendorp/status/1501511841658322948
784,2022-03-09 10:54:54+00:00,1501511841306001411,"Haperende audio, heerlijk. Met de hand aan de tijdsmachine (lees: sampler). https://t.co/xi8Obx61Xg",Raaphorst,https://twitter.com/Raaphorst/status/1501511841306001411
785,2022-03-09 10:54:54+00:00,1501511841255768068,"Toevoeging op https://t.co/0Kb2ew9WaL: Constant Contact !
Kijk of schrijf een review op: https://t.co/j70jrmXrK3

#Constant_Contact #ecommerce #new",Ecominfo1,https://twitter.com/Ecominfo1/status/1501511841255768068
786,2022-03-09 10:54:53+00:00,1501511838936272898,Diana (42) haalt maar liefst 75 Oekraïense vluchtelingen op aan Poolse grens: “Ik heb erge verhalen gehoord” https://t.co/MmYR5f2Kf5,Btimpie,https://twitter.com/Btimpie/status/1501511838936272898
787,2022-03-09 10:54:53+00:00,1501511837942452224,hee mullet???,mude_lai,https://twitter.com/mude_lai/status/1501511837942452224
788,2022-03-09 10:54:53+00:00,1501511837082439681,Waarom we moeten oppassen met het spreken van een ‘winnaar’ en ‘verliezer’ in de informatieoorlog tussen Oekraïne en Rusland. https://t.co/f6DbcHiiBB,nandokasteleijn,https://twitter.com/nandokasteleijn/status/1501511837082439681
789,2022-03-09 10:54:53+00:00,1501511836801372160,ZER DA HAU SJNDNDJ,JonyEspuelas,https://twitter.com/JonyEspuelas/status/1501511836801372160
790,2022-03-09 10:54:53+00:00,1501511836780408835,"“The Russians […] seem to have forgotten [about military strategy]”

Hetgeen consistent is met berichten dat Poetin alleen z’n kleinste inner-circle nog vertrouwt en de voorbereiding van deze oorlog gedaan heeft zonder inbreng van leger of FSB.",schotanus,https://twitter.com/schotanus/status/1501511836780408835
791,2022-03-09 10:54:52+00:00,1501511835282980864,Als je als dochter van een wannabee fietsenmaker voor je 16e verjaardag een Swapfiets vraagt. https://t.co/SqpGhhIfG4,roellenoir,https://twitter.com/roellenoir/status/1501511835282980864
792,2022-03-09 10:54:52+00:00,1501511834339545092,"MAINEGoals BiggestFerrisWheel

#MaineGoalsPampangaEye
#MaineMendoza @mainedcm https://t.co/DkSdKmTgTZ",ma1208an,https://twitter.com/ma1208an/status/1501511834339545092
793,2022-03-09 10:54:52+00:00,1501511831453585411,"Helene Schjerfbeck (Finnish, 1862-1946)
Dancing Shoes, 1882

#heleneschierfbeck #artinfinitus #art #painting https://t.co/SzaFAk9tnB",artinfinitus,https://twitter.com/artinfinitus/status/1501511831453585411
794,2022-03-09 10:54:51+00:00,1501511831290064904,Interessant en enigszins tegendraads in het dominante politieke klimaat. Dat verfrist de gedachten. Leestip!,barteeckhout,https://twitter.com/barteeckhout/status/1501511831290064904
795,2022-03-09 10:54:50+00:00,1501511826768551940,Zien we jullie ook op de #Vakdag #Fondsenwerving https://t.co/PZAbjKhbfl,3F_Academy,https://twitter.com/3F_Academy/status/1501511826768551940
796,2022-03-09 10:54:50+00:00,1501511826353364992,"Info @GemeenteHsum #Hilversum @VersaWelzijn en @VluchtelingWerk over hulp aan Oekraïne:

https://t.co/jYHKAgHanX

https://t.co/IhNKFVI8h1

https://t.co/PysSbQF4mV",CoenvBeers,https://twitter.com/CoenvBeers/status/1501511826353364992
797,2022-03-09 10:54:50+00:00,1501511826085126146,gemeyy qq,ffffrrrr_,https://twitter.com/ffffrrrr_/status/1501511826085126146
798,2022-03-09 10:54:50+00:00,1501511824872779779,"@vrijdagde13 Nou, ben je er blij mee? Begrijp niet zo goed dat je dit per se moet delen.",Rschipx,https://twitter.com/Rschipx/status/1501511824872779779
799,2022-03-09 10:54:47+00:00,1501511812726267904,null jdmugp'.mewuh,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1501511812726267904
800,2022-03-09 10:54:46+00:00,1501511810217881606,"Justerjûn wer ris yn debat west mei konkullega's fan @VVDLeeuwarden. Moai wurk! Us boadskip: lit de boeren buorkje, se witte goed wat wol en net wurket op harren eigen pleats. Organisaasje wie yn hannen fan LTO. https://t.co/HcxSEkZn3j",hendrikterpstra,https://twitter.com/hendrikterpstra/status/1501511810217881606
801,2022-03-09 10:54:46+00:00,1501511807642517509,Altijd fijn als een PLAN bureau de vrees van de burgers kan bevestigen en het te laat is nog iets te doen….. Ook de ECB heeft inflatie zwaar onderschat en reageert te laat. Gevolg burgers betalen de prijs. #incompetent https://t.co/BQoIuKCnjJ,Nielsvanderwal4,https://twitter.com/Nielsvanderwal4/status/1501511807642517509
802,2022-03-09 10:54:46+00:00,1501511807432810498,Deze inmenging van Polen is kennelijk niet gewenst door Amerika. 😳 https://t.co/p2iU31TF7z,TonBvHvdB,https://twitter.com/TonBvHvdB/status/1501511807432810498
803,2022-03-09 10:54:46+00:00,1501511806497570817,Spijtoptant Vince Gino Dekker laat weinig emotie zien tijdens Spakenburgse derby https://t.co/FAomkPecFQ,bu_spa,https://twitter.com/bu_spa/status/1501511806497570817
804,2022-03-09 10:54:45+00:00,1501511804077461505,Pokémon Trading Card Game-uitbreiding Sword &amp; Shield—Astral Radiance aangekondigd https://t.co/tYXqGlqV2X,pragalicious,https://twitter.com/pragalicious/status/1501511804077461505
805,2022-03-09 10:54:45+00:00,1501511803624435715,"in zal klappen.....Maar ik geloof, het wordt hem bespaard...en...dat is mooi!  ....... Ik zal mij NU even omkleden, zit nog steeds in mijn sport kleding, ik heb die gele vest er toe gebombardeerd, is ook lekker warm, want de gevelkachel doet het niet...is oké....ben ik niet nodig",AhtemNL,https://twitter.com/AhtemNL/status/1501511803624435715
806,2022-03-09 10:54:45+00:00,1501511803108532226,Kosten autorit twee keer zo duur als kilometervergoeding van 19 cent voor zakelijke rijder https://t.co/hFxnaKL9Qp,BINederland,https://twitter.com/BINederland/status/1501511803108532226
807,2022-03-09 10:54:44+00:00,1501511801955102720,"Shaukat Khanum kankerziekenhuis Karachi wordt eind volgend jaar geopend: PM
https://t.co/RJbqJUfWgE
@appcsocialmedia @ForeignOfficePk",BrusselsPress,https://twitter.com/BrusselsPress/status/1501511801955102720
808,2022-03-09 10:54:44+00:00,1501511800977772551,Zo kunnen geheime Russische Spetsnaz-eenheden worden ingezet in Oekraïne https://t.co/BPuCC649c8,BINederland,https://twitter.com/BINederland/status/1501511800977772551
809,2022-03-09 10:54:44+00:00,1501511799421689856,@minhophrenia @HoneyBang_ @furradechan @gatitozhan UUE LINDO MI NOVIO WOOF WOOF WOOF WOOF,chancumeado,https://twitter.com/chancumeado/status/1501511799421689856
810,2022-03-09 10:54:43+00:00,1501511797655973889,"Het OM heeft vanaf het begin het vizier gericht op één scenario, zegt de advocate. En dat heeft weer geleid tot bepaalde keuzes binnen het onderzoek die pasten binnen dat scenario. #MH17",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1501511797655973889
811,2022-03-09 10:54:42+00:00,1501511792010436608,Uitermate interessante onderwerpen voor ons als #ambulanceprofessional ⁦@AmbulanceZorg⁩ ⁦@AmbulancezorgGR⁩ #podcast https://t.co/b2XGK20ZrS,Freanijb,https://twitter.com/Freanijb/status/1501511792010436608
812,2022-03-09 10:54:42+00:00,1501511791922323460,"#Suchmeldungen #Kater #vermisst #Rassekatze 08.03.2022 - Kater Luk vermisst in 41462 Neuss, Josef-Selders-Strasse 5 https://t.co/p95fWba0m0 https://t.co/nSvx6Of6et",bogdanowskyru,https://twitter.com/bogdanowskyru/status/1501511791922323460
813,2022-03-09 10:54:42+00:00,1501511791792250881,"Geen meldingen van zware bombardementen in Oekraïne, zorgen over Tsjernobyl  - https://t.co/e0hZm1L1OH",VGenPensioen,https://twitter.com/VGenPensioen/status/1501511791792250881
814,2022-03-09 10:54:42+00:00,1501511791272243203,@AanCovid Buiten Europa klinkt ook heel aantrekkelijk maar heb nog een zoon van 14 hier bij mijn ex dus....😉,Cynt1212,https://twitter.com/Cynt1212/status/1501511791272243203
815,2022-03-09 10:54:40+00:00,1501511783881785345,Hé grootbek @eldornl van feggelen je kon toch geen aangifte meer doen? En nu huilen voor je eigen onzin? https://t.co/D4ReZ5ML2k,IkWakker,https://twitter.com/IkWakker/status/1501511783881785345
816,2022-03-09 10:54:40+00:00,1501511781403041797,#huisvesting #huiselijkgeweld #vrouwenopvang @hugodejonge complexe verbanden vragen pm samenhangend beleid @MaartenOoijen,EReijmers,https://twitter.com/EReijmers/status/1501511781403041797
817,2022-03-09 10:54:39+00:00,1501511780157243401,"hoi @PostNL ik had vorige week via Greetz een cadeau naar iemand verzonden. Nu blijkt dat ik de postcode verkeerd heb ingevuld. Straatnaam, huisnummer en plaats kloppen wel gewoon. Wordt dit ooit bezorgd of is het nu een verloren pakket? 😅",dgr_celeste,https://twitter.com/dgr_celeste/status/1501511780157243401
818,2022-03-09 10:54:39+00:00,1501511777154174983,Weggestuurde Russische F1-coureur richt stichting op  https://t.co/VP0nt6abFK via @NOS,vink_frank,https://twitter.com/vink_frank/status/1501511777154174983
819,2022-03-09 10:54:38+00:00,1501511776474648579,"Aantasting grondrechten NU niet nodig !!!! Dat dus. NU niet nodig
 https://t.co/WWst5ZG5oX",wereldburger21,https://twitter.com/wereldburger21/status/1501511776474648579
820,2022-03-09 10:54:38+00:00,1501511773412855811,"@MauricePlusser @vollebergh @veen_els Vraag me oprecht af, wie zich ""dood"" moet schamen. Zie weinig schelden. En steeds dezelfde plaatjes sturen kennen we helaas inmiddels.",Rob_hero,https://twitter.com/Rob_hero/status/1501511773412855811
821,2022-03-09 10:54:38+00:00,1501511773282725891,I.p.v. al die gebouwen geel-blauw te verven en vlaggen te laten wapperen kunnen NL bedrijven beter beginnen om overal het licht uit te doen in alle kantoorpanden om zo energie te besparen. Blijft verbluffend om te zien hoe NL in het donker oplicht. #energierekening #gasprijzen,vincentvantriet,https://twitter.com/vincentvantriet/status/1501511773282725891
822,2022-03-09 10:54:38+00:00,1501511772758499330,TeamCDA over Onderdijk: https://t.co/qzooLCxL5u,cdamedemblik,https://twitter.com/cdamedemblik/status/1501511772758499330
823,2022-03-09 10:54:36+00:00,1501511768417439744,De nieuwe vluchtelingen dreigen slachtoffer te worden van de mocro-bendes waaraan de sossen (PS/SPA) op grote schaal BE-papieren gaven (samen met een uitkering -&gt; klantenbinding -&gt; importkiesvee). Oh ionie.,NinaArpine,https://twitter.com/NinaArpine/status/1501511768417439744
824,2022-03-09 10:54:36+00:00,1501511767318482947,Zal die 80 jarige Ankie Broekers-Knol nu ook wachtgeld krijgen zolang zij geen andere dik verdienende baan krijgt aangeboden?,Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1501511767318482947
825,2022-03-09 10:54:36+00:00,1501511765254934531,"09-03-22 11:54:32 1304322 P001 - VERKEERSONGEVAL N05 13 ZW: BRUGGE (BRUGGE) - MW220680226 """,cpa_breda,https://twitter.com/cpa_breda/status/1501511765254934531
826,2022-03-09 10:54:36+00:00,1501511764286054408,Zo hypocriet is @RobJetten van @D66 #schaamjekapot,TjerkLangman,https://twitter.com/TjerkLangman/status/1501511764286054408
827,2022-03-09 10:54:35+00:00,1501511763799515139,#Nikon VR 105mm 2.8 Micro £449.99 - #London (Strand)... https://t.co/fGoMJSeNrt,LCEUsedCameras,https://twitter.com/LCEUsedCameras/status/1501511763799515139
828,2022-03-09 10:54:35+00:00,1501511761803071489,"Hulp nodig bij het verlagen van uw energielasten? - Maak kans op een energiebespaarbon ter waarde van 50 euro
https://t.co/vhbYJbyv8x https://t.co/OvwIYNTaDV",NieuwsLeudal,https://twitter.com/NieuwsLeudal/status/1501511761803071489
829,2022-03-09 10:54:34+00:00,1501511759659634688,Taartje voor vandaag ❤️ 2 jaar getrouwd https://t.co/v77KXx9klK,jordanjansen667,https://twitter.com/jordanjansen667/status/1501511759659634688
830,2022-03-09 10:54:34+00:00,1501511757243863043,"tja je zou zeggen dat @vvd een partij was voor de hardwerkende NL, blijkt het toch gewoon een linkse partij te zijn. wat al jaren geroepen wordt eigenlijk. wie stemt daar toch nog steeds op vraag ik me elke dag toch weer af? @noorlanderarjan @fonslambie",Blijfvertrouwen,https://twitter.com/Blijfvertrouwen/status/1501511757243863043
831,2022-03-09 10:54:34+00:00,1501511756929126403,LaSalle verwerft 74.000 m2 logistiek in Venlo https://t.co/DwSUGHuIeN https://t.co/P26bTye6Oj,vastgoedmarktnl,https://twitter.com/vastgoedmarktnl/status/1501511756929126403
832,2022-03-09 10:54:33+00:00,1501511754823704576,"Zwerfafval, een ergernis van velen: ‘Wij zijn mantelzorgers van de natuur’ ⁦@BNDeStem⁩ wat weer een stimulans is voor de vervuilder om gewoon door te gaan het afval op straat te dumpen. Immers, een ander ruimt het wel op. #milieu https://t.co/4xqyjyKuhA",Robocap,https://twitter.com/Robocap/status/1501511754823704576
833,2022-03-09 10:54:33+00:00,1501511753468760067,"Jans complimenteus ""Bij PSV kun je niet alles op één man zetten” https://t.co/RKDmKeba9W https://t.co/m8TxuSIbJD",1913Transfer,https://twitter.com/1913Transfer/status/1501511753468760067
834,2022-03-09 10:54:33+00:00,1501511752944553989,"Schizofrene Helmonder doodde zijn moeder maar wilde ook zijn vader doden, omdat ‘een stem dat zei’ https://t.co/3d0OkcaNDy",ED_Helmond,https://twitter.com/ED_Helmond/status/1501511752944553989
835,2022-03-09 10:54:33+00:00,1501511752629907459,EFSA: Inname toegevoegde en vrije suikers moet ‘zo laag mogelijk zijn’ binnen een dieet met een goede nutritionele waarde https://t.co/Q9o6v6RfNe https://t.co/yJBsZrOUIx,VMTredactie,https://twitter.com/VMTredactie/status/1501511752629907459
836,2022-03-09 10:54:33+00:00,1501511752600588290,"Ede regelt noodplekken, legerplaats Harskamp helemaal vol: [HARSKAMP] (ANP) Het is in de nacht van dinsdag op woensdag rustig gebleven in de opvang voor Oekraïense vluchtelingen op legerplaats Harskamp. Een nacht eerder meldden zich daar aan de poort nog… https://t.co/cNtY08Otyl",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1501511752600588290
837,2022-03-09 10:54:33+00:00,1501511752495898629,Iemand opzoek naar een gezellig appartement op een toplocatie?,marieemar_,https://twitter.com/marieemar_/status/1501511752495898629
838,2022-03-09 10:54:33+00:00,1501511752411922434,Afrikaanse digkuns kry vlerke in Australië. Lees meer: https://t.co/1KfqoROc0L,Taaltoffie,https://twitter.com/Taaltoffie/status/1501511752411922434
839,2022-03-09 10:54:32+00:00,1501511751527014402,"Vandaag combineren we voetbalkennis met topografische kennis.

➡️ Welke club is de meest zuidelijke winnaar van de Champions League/Europa Cup 1? 

#voetbalkwisopmaat #voetbalquiz https://t.co/tb7mib0Yvw",Voetbalopmaat,https://twitter.com/Voetbalopmaat/status/1501511751527014402
840,2022-03-09 10:54:32+00:00,1501511751443091457,"Natuur op 1 (#IPCC), leefbaarheid (@WHO en geluid) ook op 1. 👇",Ellecomsedijk,https://twitter.com/Ellecomsedijk/status/1501511751443091457
841,2022-03-09 10:54:32+00:00,1501511751191306241,Onderzoek naar kosten voor een geluidswal langs de A58 in Goirle lijkt er nu toch van te komen https://t.co/s3fvkeOirk,bdtilburg,https://twitter.com/bdtilburg/status/1501511751191306241
842,2022-03-09 10:54:32+00:00,1501511750260117504,VZC kan de bekerfinale bijna ruiken na winst : ‘We gaan er keihard voor werken’: [VEENENDAAL] Een grandioze winst gisterenavond voor de VZC waterpolo-mannen. Het team won van De Robben en gaat daarmee een stapje verder richting de bekerfinale in… https://t.co/ATr0CqZWV3,RegiosportVdaal,https://twitter.com/RegiosportVdaal/status/1501511750260117504
843,2022-03-09 10:54:32+00:00,1501511747999612928,besties ik wil naar huis hè,bisexuelepot,https://twitter.com/bisexuelepot/status/1501511747999612928
844,2022-03-09 10:54:31+00:00,1501511747366236160,"Mag Sjoerd voorop lopen 
Komen we mooi van hem af.",watte12,https://twitter.com/watte12/status/1501511747366236160
845,2022-03-09 10:54:31+00:00,1501511744996392961,Ik ben bezig om de pre-order van het #vogeldoeboek in mijn webshop te plaatsen en ben er jubelig van 😙,JojanTekent,https://twitter.com/JojanTekent/status/1501511744996392961
846,2022-03-09 10:54:31+00:00,1501511744971325441,Je je,obdDamian,https://twitter.com/obdDamian/status/1501511744971325441
847,2022-03-09 10:54:30+00:00,1501511740407885824,"""Laatst op een ochtend werd ik wakker en er stond me vaag voor de geest, dat ik midden in de nacht zachtjes tegen mezelf gezegd had : Meine Stimme reift.""
9(=10) maart 1942
Het boek viel open op deze datum.",leny_booij,https://twitter.com/leny_booij/status/1501511740407885824
848,2022-03-09 10:54:29+00:00,1501511737350123522,HEESEUNG MULLET !?!?!,lhsvibes,https://twitter.com/lhsvibes/status/1501511737350123522
849,2022-03-09 10:54:29+00:00,1501511734980497409,"Niemand kan je verslaan, totdat je opgeeft.⚔️",D41lyl0v3qu0t3s,https://twitter.com/D41lyl0v3qu0t3s/status/1501511734980497409
850,2022-03-09 10:54:28+00:00,1501511734590423040,"#brandstofprijzen.
En ja hoor weer een paar cent er bij. € 2,35 voor een liter benzine 🤨. Waar stopt dit? Inderdaad bij € 3 ? Excuses als de onzekerheid omtrent Oekraïne, was er vorige week ook al. En we hadden natuurlijk nooit in de € moeten stappen 😡. Angst om angst is het",veldmans_fv,https://twitter.com/veldmans_fv/status/1501511734590423040
851,2022-03-09 10:54:28+00:00,1501511733617303553,Vrijdag lekker zwemmen in joure https://t.co/hrSKKOlg0x,SimonKelderhui5,https://twitter.com/SimonKelderhui5/status/1501511733617303553
852,2022-03-09 10:54:28+00:00,1501511732476497922,Ze bleven in Elden Ring praten over de 'Two Fingers' en ik verwachtte oprecht niet dat het letterlijk TWEE VINGERS WAREN,DeathBlasts,https://twitter.com/DeathBlasts/status/1501511732476497922
853,2022-03-09 10:54:28+00:00,1501511732438700037,"@PvdAAlkmaar kunnen jullie de nee/nee folder op de brievenbussen missschien respecteren? 

Die is er niet voor niets natuurlijk.",iGRRD70,https://twitter.com/iGRRD70/status/1501511732438700037
854,2022-03-09 10:54:27+00:00,1501511730496745474,"Namens 'New Dutch', @H_Christiaanse. Zij hebben de afgelopen periode ontdekt dat diverse ouders van gehandicapte kinderen zich zorgen maken over de huidige maatregelen en werkwijze binnen de gehandicaptenzorg. Graag willen zij verkennen wat zij voor deze ouders kunnen betekenen. https://t.co/V7QjjizNJn",hansvantelling,https://twitter.com/hansvantelling/status/1501511730496745474
855,2022-03-09 10:54:27+00:00,1501511730484162562,Iets voor in de agenda! #Gouda #Gouda750 #GeefGoudaDoor https://t.co/CFVKcn6QL8,gouda750jaar,https://twitter.com/gouda750jaar/status/1501511730484162562
856,2022-03-09 10:54:26+00:00,1501511724339445761,@serdjodrago Kad je bal nek je maskenbal... Part I https://t.co/sAUi0InGMv,Skipperkluz,https://twitter.com/Skipperkluz/status/1501511724339445761
857,2022-03-09 10:54:26+00:00,1501511723500642304,"Ongelooflijk: @TinneVdS bestelt een onderzoek over de energie-onafhankelijkheid van ons land. Dit had reeds moeten gebeurd zijn LANG VOOR ze besliste de #kernuitstap door te duwen. Wanneer éindelijk kritische vragen in @vrtnws, @VTMNIEUWS, @terzaketv, @deafspraaktv?! #deafspraak",_svbo_,https://twitter.com/_svbo_/status/1501511723500642304
858,2022-03-09 10:54:26+00:00,1501511723324526592,Heibel om verkiezingsborden in Midden-Drenthe https://t.co/JlnZU5i25w #rtvdrenthe,RTVDrenthe,https://twitter.com/RTVDrenthe/status/1501511723324526592
859,2022-03-09 10:54:25+00:00,1501511719868317698,"@ministerVWS De Europese com wil toch zo eensgezind zijn, dus stel voor dat het DCC afgeschaft wordt, omdat het virus afgezwakt is tot een gewone verkoudheid. Economisch gezien veel beter, dan weer het afbreken vd economie.",BakkesBlije,https://twitter.com/BakkesBlije/status/1501511719868317698
860,2022-03-09 10:54:24+00:00,1501511718106771459,Evangelio https://t.co/iazs1NdXlW,Paquetecuete,https://twitter.com/Paquetecuete/status/1501511718106771459
861,2022-03-09 10:54:21+00:00,1501511703019900929,ik word instantly gelukkig van station Gent Sint Pieters buitenwandelen,GewoonJeffie,https://twitter.com/GewoonJeffie/status/1501511703019900929
862,2022-03-09 10:54:21+00:00,1501511701757313025,"@Joyce_Devivre2 @LadyXochi De dry wax kam je er zo uit ‘s avonds. 
2-3 keer wassen vind ik fijner dan droogshampoo
Met krullen is dat denk ik sowieso anders dan met stijl haar",Doeslief460,https://twitter.com/Doeslief460/status/1501511701757313025
863,2022-03-09 10:54:20+00:00,1501511699849166850,caoek,makgeolliee,https://twitter.com/makgeolliee/status/1501511699849166850
864,2022-03-09 10:54:19+00:00,1501511696040353800,SAUR TRUWE,sirengyu,https://twitter.com/sirengyu/status/1501511696040353800
865,2022-03-09 10:54:19+00:00,1501511695910506496,"@ConcertgbOrkest brengt samen @INGnl_Nieuws muziek voor kinderen @Sponsorreport 
https://t.co/Jdb7elhCNZ",MarcSmulders,https://twitter.com/MarcSmulders/status/1501511695910506496
866,2022-03-09 10:54:19+00:00,1501511694610321415,"Sneijder ballon d’or 2010, Ribéry 2013, Van Dijk 2019",JayMonteiro_,https://twitter.com/JayMonteiro_/status/1501511694610321415
867,2022-03-09 10:54:18+00:00,1501511690092961796,Rekenniveau van @SSNNAAX,welloustress,https://twitter.com/welloustress/status/1501511690092961796
868,2022-03-09 10:54:18+00:00,1501511689707130880,Hoelang duurde t bij jullie voordat je ouders je minder gingen misgenderen?,virtualbugs,https://twitter.com/virtualbugs/status/1501511689707130880
869,2022-03-09 10:54:17+00:00,1501511688104951808,@HeyLaiverd Thanks 😘 Ik doe net de luxaflex open in het kleine slaapkamertje en raad eens wat ik ook in dat raam vind... 🙄,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1501511688104951808
870,2022-03-09 10:54:17+00:00,1501511685185896450,mullet hee😶 https://t.co/5VTd1Jn4l2,moonsaeri,https://twitter.com/moonsaeri/status/1501511685185896450
871,2022-03-09 10:54:16+00:00,1501511683184934914,Marcske @vanranstmarc wij allemaal (geen hyperbool) kijken uit naar niet alleen je excuses... @thierrybaudet @WillemEngell @GideonvMeijeren @HoeyberghsJeff,Maitreyamber,https://twitter.com/Maitreyamber/status/1501511683184934914
872,2022-03-09 10:54:16+00:00,1501511682367053831,Gelukkig zijn er buiten Nederland ook mensen die echt kijk op voetbal hebben,MarcelTazelaar,https://twitter.com/MarcelTazelaar/status/1501511682367053831
873,2022-03-09 10:54:15+00:00,1501511678663569408,Straks naar de bergeeeeeeeen,s0121087,https://twitter.com/s0121087/status/1501511678663569408
874,2022-03-09 10:54:15+00:00,1501511678508384264,"3 uur verder maar niet slecht voor de eerste keer, leuk speelgoed z'n broodbak machine. Alleen jammer dat je die mengkreng eruit moet poeren aan de onderkant, of ik doe iets verkeerd dat kan ook.🤔 https://t.co/qBAZle4756",DimitriVistick,https://twitter.com/DimitriVistick/status/1501511678508384264
875,2022-03-09 10:54:15+00:00,1501511677774528520,Lee heeseung,Heesfavo,https://twitter.com/Heesfavo/status/1501511677774528520
