,Datetime,Tweet Id,Text,Username,Url
118,2023-01-01 10:58:36+00:00,1609504356864495616,Maak er een prachtig jaar van allen!! https://t.co/UHfSaIAivk,Natuurexplorati,https://twitter.com/Natuurexplorati/status/1609504356864495616
119,2023-01-01 10:58:35+00:00,1609504353001373696,Mooi loc  op Amsterdam CS en aparte trein https://t.co/XIMIr08RGK,AddeZwart,https://twitter.com/AddeZwart/status/1609504353001373696
120,2023-01-01 10:58:35+00:00,1609504352946855938,Vuurwerk bezorgt 12 jonge Twentenaren (zwaar) lichamelijk letsel: ‘Ze kunnen hier levenslang last van hebben’ https://t.co/qVTcrYswFw,TCTEnschede,https://twitter.com/TCTEnschede/status/1609504352946855938
121,2023-01-01 10:58:35+00:00,1609504352657367042,Ik wil niet naar huis maar ergens toch wel want ik moet dringend naar toilet omdat ik hier niet durf,OnsMargotje,https://twitter.com/OnsMargotje/status/1609504352657367042
122,2023-01-01 10:58:35+00:00,1609504352628080642,"De politie heeft een een intensieve avond en nacht achter de rug waarbij meerdere agenten bekogeld zijn met vuurwerk
https://t.co/nGaFgkyf2y",trouw,https://twitter.com/trouw/status/1609504352628080642
123,2023-01-01 10:58:35+00:00,1609504352225624065,"LIVE | Politie: intensieve #Jaarwisseling, meerdere agenten gewond door zwaar #vuurwerk 
 https://t.co/ow1eynLtD9",jannikkel6,https://twitter.com/jannikkel6/status/1609504352225624065
124,2023-01-01 10:58:34+00:00,1609504349033566208,Rachel Hazes en Yvonne Coldeweijer in de rechtbank: waar draait de zaak om? https://t.co/k6IbQ8mUn8,NUnl_achterklap,https://twitter.com/NUnl_achterklap/status/1609504349033566208
125,2023-01-01 10:58:34+00:00,1609504348983201793,Rachel Hazes en Yvonne Coldeweijer in de rechtbank: waar draait de zaak om? https://t.co/GUQ4QOCeHZ,NUnl,https://twitter.com/NUnl/status/1609504348983201793
126,2023-01-01 10:58:34+00:00,1609504348761096192,let's be moots akt 23🫶🏻 #AMBISVERSE #ambistwt,ziastudy,https://twitter.com/ziastudy/status/1609504348761096192
127,2023-01-01 10:58:33+00:00,1609504346403909632,"De agenda van de WEF meeting over twee weken. 

Vandaar dat Wobke zijn werk in de kamer ervoor verzuimd. 

Een onschuldig praatclubje noemden ze het...",eppoeh,https://twitter.com/eppoeh/status/1609504346403909632
128,2023-01-01 10:58:33+00:00,1609504346177241088,"Wauw!! Dank @KINKpuntnl en @TimOphetBroek voor deze mooie podcast en eerbetoon aan Big Al. 
https://t.co/yLv0P8McwV",stefanedwards72,https://twitter.com/stefanedwards72/status/1609504346177241088
129,2023-01-01 10:58:33+00:00,1609504345610911746,@DjZany wist je dat de darter Ted Hankey met Be On Your Way op komt?,JeffreyHendrik,https://twitter.com/JeffreyHendrik/status/1609504345610911746
130,2023-01-01 10:58:33+00:00,1609504344789114882,Soonhoon,kkochcalyx,https://twitter.com/kkochcalyx/status/1609504344789114882
131,2023-01-01 10:58:32+00:00,1609504342167654401,Nu heerlijk volgens traditie het #nieuwjaarsconcert kijken. Heerlijk uitbrakken! #gelukkignieuwjaar,neuskeutel,https://twitter.com/neuskeutel/status/1609504342167654401
132,2023-01-01 10:58:31+00:00,1609504337016881153,Wacht niet op bijzondere momenten maar maak elk moment bijzonder #HappyNewYear2023 https://t.co/RjXdxuX3Jf,DhyliaV,https://twitter.com/DhyliaV/status/1609504337016881153
133,2023-01-01 10:58:31+00:00,1609504336010248193,Wrm krijgt wednesday addams een koffiebar twink die haar gratis drinks brengt en simpt voor haar EN IK NIE??,eli3jas,https://twitter.com/eli3jas/status/1609504336010248193
134,2023-01-01 10:58:31+00:00,1609504335670517760,Wat een mooie wens! Dat wens ik u ook toe! En verder een goed jaar voor u persoonlijk.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1609504335670517760
135,2023-01-01 10:58:30+00:00,1609504332805771264,"Elk jaar denk ik weer, ik zou eens meer klasieke muziek moeten luisteren….",burgersr,https://twitter.com/burgersr/status/1609504332805771264
136,2023-01-01 10:58:29+00:00,1609504326531129344,Aameen,ISLAMwayoflif11,https://twitter.com/ISLAMwayoflif11/status/1609504326531129344
137,2023-01-01 10:58:28+00:00,1609504324098441221,"#2023 LevensWijsheid van #pietjebell  : ""we gaan er een leuk feest van maken  en het programma daar zorg ik wel voor""   #datzoudenmeermensenmoetendoen",1001ideeen,https://twitter.com/1001ideeen/status/1609504324098441221
138,2023-01-01 10:58:28+00:00,1609504321405685762,Draadje👉🏻,GerdaK9,https://twitter.com/GerdaK9/status/1609504321405685762
139,2023-01-01 10:58:26+00:00,1609504314648825859,"De Europa Cup I- en Europa Cup II-winnaars treffen elkaar op de eerste Premier League-speeldag van 2023:

Tottenham Hotspur - Aston Villa
Nottingham Forest - Chelsea",af_toe,https://twitter.com/af_toe/status/1609504314648825859
140,2023-01-01 10:58:25+00:00,1609504308814389248,Op welke loonlijsten staat deze figuur?,PeterMulBF,https://twitter.com/PeterMulBF/status/1609504308814389248
141,2023-01-01 10:58:24+00:00,1609504305056301058,"In het begin van 2023 zou ik graag met een jump over de 666 volgers heen springen.
Wie helpt?
Als sinds mijn start op twitter volg ik niet meer dan 200 tweeps. Terugvolgen is dus geen automatisme.
Gezond, gelukkig, gezegend, vredelievend en positief kritisch 2023 gewenst.",pjv1968,https://twitter.com/pjv1968/status/1609504305056301058
142,2023-01-01 10:58:23+00:00,1609504302413844480,"Waardeloos clubje, #D66",teunkijf,https://twitter.com/teunkijf/status/1609504302413844480
143,2023-01-01 10:58:23+00:00,1609504301076058113,"@MinPres gelukkig nieuwjaar, het #WEF krijgt steeds meer #invloed, bepaald het #beleid mee wereldwijd. Waarom worden wij als burgers zo minimaal geïnformeerd?",Anneke_Eisinga,https://twitter.com/Anneke_Eisinga/status/1609504301076058113
144,2023-01-01 10:58:22+00:00,1609504300006526977,@ZiggoCompany  overgestapt naar ziggo…..  #waardeloos https://t.co/TkQBZYVm4Z,Xarian70,https://twitter.com/Xarian70/status/1609504300006526977
145,2023-01-01 10:58:22+00:00,1609504299016687618,"Ook in Hapert ongeval met carbid, man zwaargewond 
 https://t.co/z2gnVKlUJE",RemmenTonny,https://twitter.com/RemmenTonny/status/1609504299016687618
146,2023-01-01 10:58:22+00:00,1609504298412515335,"Er was extreem veel en zwaar vuurwerk in de straat, en Sega hoefde niet te huilen. Stoere gast man…",jeroendonker,https://twitter.com/jeroendonker/status/1609504298412515335
147,2023-01-01 10:58:22+00:00,1609504297892417536,@luc832 Luc zondag ochtend 🌤de eerste dag van het nieuwe jaar🫂🥂👍geniet in 2023 nog een fijne dag🙋‍♂️🎶👍,BombeeckF,https://twitter.com/BombeeckF/status/1609504297892417536
148,2023-01-01 10:58:22+00:00,1609504297808445440,"Oliebollen als ontbijt. En een verdwaalde frikandelletje. Sloten koffie.
Mijn wens is dat iedereen een geweldig, gezond en een mooi 2023 toe. 🥰💞💞😈😈 https://t.co/KP6xrH50VK",1schilt,https://twitter.com/1schilt/status/1609504297808445440
149,2023-01-01 10:58:22+00:00,1609504296885751809,Leefbaar Zeewolde blij dat Polderwijk afgebouwd kan worden https://t.co/11DlEGa89N,1001boeren,https://twitter.com/1001boeren/status/1609504296885751809
150,2023-01-01 10:58:22+00:00,1609504296684642304,Drukke nacht met minder incidenten voor hulpdiensten https://t.co/p4hzRJpFfT https://t.co/tTqsDBMqIG,Schiedam24,https://twitter.com/Schiedam24/status/1609504296684642304
151,2023-01-01 10:58:21+00:00,1609504295283576833,Met melk en mest van het gas https://t.co/6KXDmwiQpL,1001boeren,https://twitter.com/1001boeren/status/1609504295283576833
152,2023-01-01 10:58:21+00:00,1609504294486638595,01-01-23 11:58:20 0319153 Intervention ambulance WELKENRAEDT 1 . WELKENRAEDT (Welkenraedt),CPA_Breda_Wal,https://twitter.com/CPA_Breda_Wal/status/1609504294486638595
153,2023-01-01 10:58:21+00:00,1609504293337309185,NAJK-gastdocent Roos Roeleveld: ‘Elke boer kan iets doen’ https://t.co/5Dz3MiESJG,1001boeren,https://twitter.com/1001boeren/status/1609504293337309185
154,2023-01-01 10:58:20+00:00,1609504291768913920,"@dennisvveennnn @Sprripk @NUnl Ik wilde vragen wat je bedoelde. Maar toen zag ik wat je allemaal voor onzin retweet. Sterkte hè, in 2023",Nightskye81,https://twitter.com/Nightskye81/status/1609504291768913920
155,2023-01-01 10:58:20+00:00,1609504291722608643,"#Zwolle #Fioringras 11:58 uur, Temp nu: 12.4°C, laagste: 11.8°C, hoogste: 15.1°C, Luchtvochtigheid: 74pct, Windrichting: WZW, Windsterkte 6.2m/s, Max windvlaag 6.2m/s ofwel 22.3km/u, Regen: 0.40mm, Barometer: 1014.30Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1609504291722608643
156,2023-01-01 10:58:20+00:00,1609504290988605442,Sexy boerin: 'Deze twee banen wil ik combineren' https://t.co/zPoTVz1mC1,1001boeren,https://twitter.com/1001boeren/status/1609504290988605442
157,2023-01-01 10:58:20+00:00,1609504289226883073,Wat mij betreft graag meer verbindende politiek https://t.co/08LFUcLs9e,1001boeren,https://twitter.com/1001boeren/status/1609504289226883073
158,2023-01-01 10:58:19+00:00,1609504287234703360,Wat verwachten experts van de grote banken van 2023? https://t.co/FVbxeDKFjV,1001boeren,https://twitter.com/1001boeren/status/1609504287234703360
159,2023-01-01 10:58:19+00:00,1609504285405872128,Het veelbesproken prijsplafond voor energie gaat in: zo werkt het https://t.co/pJka6mlnha,1001boeren,https://twitter.com/1001boeren/status/1609504285405872128
160,2023-01-01 10:58:17+00:00,1609504279185838080,Alle baasjes van trillende hondjes en rillende poesjes weer on speaking terms met de wereld om hen heen? #HappyNewYear2023,Lidnr6,https://twitter.com/Lidnr6/status/1609504279185838080
161,2023-01-01 10:58:17+00:00,1609504276950171648,2022 was een bijzonder moeilijk jaar voor China. Wat brengt 2023? https://t.co/qS6CgFxo8g,devosve,https://twitter.com/devosve/status/1609504276950171648
162,2023-01-01 10:58:16+00:00,1609504274891018241,"Beyond Magenta: Transgender and Nonbinary Teens Speak Out FV8NNXY

https://t.co/saiD1G8IVn https://t.co/ddLXtgShlg",kobe74l,https://twitter.com/kobe74l/status/1609504274891018241
163,2023-01-01 10:58:16+00:00,1609504273418653699,Voor alle linkse  journalisten die het met de waarheid niet zo nauw nemen. https://t.co/Denzh9BaMi,WillemdeMug1,https://twitter.com/WillemdeMug1/status/1609504273418653699
164,2023-01-01 10:58:15+00:00,1609504268557471744,holyshit.... het zal je hobby maar zijn,RealShowstopper,https://twitter.com/RealShowstopper/status/1609504268557471744
165,2023-01-01 10:58:14+00:00,1609504264413380610,Rhijnvis Feith • Nieuwjaars-lied https://t.co/Ke3hYXPSc9,Neerlandistiek,https://twitter.com/Neerlandistiek/status/1609504264413380610
166,2023-01-01 10:58:14+00:00,1609504263348301825,#TeamPatat natuurlijk😜,Loontjelaiverd,https://twitter.com/Loontjelaiverd/status/1609504263348301825
167,2023-01-01 10:58:13+00:00,1609504261536202753,De media zijn verrot!,TB_dahlia,https://twitter.com/TB_dahlia/status/1609504261536202753
168,2023-01-01 10:58:13+00:00,1609504259783131136,"Op de drempel… laat ons de winterzon omarmen, met veel hoop op een vredevol 2023! Beste wensen. https://t.co/xKtgZBBqtE",justchattingmm,https://twitter.com/justchattingmm/status/1609504259783131136
169,2023-01-01 10:58:11+00:00,1609504253747290114,"Gelukkig Nieuwjaar!

https://t.co/1j8queHNPD 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1609504253747290114
170,2023-01-01 10:58:11+00:00,1609504251713028096,Hey #Nederland gelukkig nieuwjaar! Wat een meevaller hè het weer? Alsof de KNMI en politiek samenwerken.. zo van okay morgen geen vuurwerk. Laat ze maar kopen.. en dan laten we het regenen.. alleen ze hebben het weer niet echt meer in de hand.. zaten er flink naast,JanieBieber7,https://twitter.com/JanieBieber7/status/1609504251713028096
171,2023-01-01 10:58:11+00:00,1609504250278862848,"‘We must secure the existence of our people and a future for white children’ op de Erasmusbrug geprojecteerd. Maar hier is nog even een discussie gaande of het wel echt racistisch was. Dit zijn letterlijk nazi’s, hoe helder wil je het hebben.
 https://t.co/4xs7Qwd3YZ",maartenhopman94,https://twitter.com/maartenhopman94/status/1609504250278862848
172,2023-01-01 10:58:10+00:00,1609504248860917762,✈️ #EIN3AM - AIRBUS A-320 reg: EI-DEI van 🇮🇪 Aer Lingus is vlakbij Wolfheze op 38000ft hoogte richting ↖️ @ 684.1km/u (gs) ⌚ 10:58 UTC | https://t.co/IFLQGNpALi | https://t.co/jj6cygvXHw | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/gWkYJZzocz,FWolfheze,https://twitter.com/FWolfheze/status/1609504248860917762
173,2023-01-01 10:58:10+00:00,1609504247799840768,LIVE | Veel deelnemers voor Nieuwjaarsduik op Scheveningen en drukke jaarwisseling voor SEH's https://t.co/0ExcXjb6Fi,AD_Leiden,https://twitter.com/AD_Leiden/status/1609504247799840768
174,2023-01-01 10:58:09+00:00,1609504245585174530,2023 beginnen met de loml en fam🥰🥰,21knm,https://twitter.com/21knm/status/1609504245585174530
175,2023-01-01 10:58:08+00:00,1609504240568778757,"We zijn nu met 8 MILJARD.

En dat groeit naar verwachting door tot ~10 miljard.

Veel maar niet onmogelijk.
Ruimte genoeg zelfs. Mits eerlijker #welvaartverdeling, minder #vlees, en #duurzaamheid. 

Bekijk deze Nos op 3 interactive!

🌱🌿🌳🌻🌞🌳 https://t.co/lDzUXP5ER7 #NOSop3",TheoJans1,https://twitter.com/TheoJans1/status/1609504240568778757
176,2023-01-01 10:58:07+00:00,1609504236311552001,"LIVE | Veel deelnemers voor Nieuwjaarsduik op Scheveningen en drukke jaarwisseling voor SEH's
https://t.co/GDDbYpInMn",ADDenHaag,https://twitter.com/ADDenHaag/status/1609504236311552001
177,2023-01-01 10:58:06+00:00,1609504231459020802,Maar Woke is het echte gevaar. 🤡,ttkaate,https://twitter.com/ttkaate/status/1609504231459020802
178,2023-01-01 10:58:06+00:00,1609504229047308289,@Buildbuilddd Buildtyful song ~ Buildtyful #Beyourluve,maydayshadow,https://twitter.com/maydayshadow/status/1609504229047308289
179,2023-01-01 10:58:04+00:00,1609504223485464577,"11:58:04 - A2 IJsselstein 269
Ambu 09-130 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1609504223485464577
180,2023-01-01 10:58:04+00:00,1609504221442854913,"Brandweer beleefde rustige jaarwisseling in Zeeland
https://t.co/CO5ofs3V0X",pzcredactie,https://twitter.com/pzcredactie/status/1609504221442854913
181,2023-01-01 10:58:03+00:00,1609504219504967682,Helemaal mee eens.....❗️#AllLivesMatter,KimDevriesere,https://twitter.com/KimDevriesere/status/1609504219504967682
182,2023-01-01 10:58:03+00:00,1609504219479826433,p 1 https://t.co/QEC62Ad0W5 anbarg het nassaulaan etten-leur 203432 inci-02 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1609504219479826433
183,2023-01-01 10:58:03+00:00,1609504218083123201,Wakker worden in de lente op 1 januari is best een goede start. https://t.co/FL5l54q7MZ,Bosscheboll,https://twitter.com/Bosscheboll/status/1609504218083123201
184,2023-01-01 10:58:03+00:00,1609504217693036545,Gelukkig Nieuwjaar vanwege directie en personeel bij Reform en Sunnyspot https://t.co/EEEw4dwT7G,reformberingen,https://twitter.com/reformberingen/status/1609504217693036545
185,2023-01-01 10:58:02+00:00,1609504215260606464,"Groningse beelden duiken op in Vledder. Michiel de Ruyter, Piet Hein en prins Maurits 'slachtoffer' van oudejaarsstunt https://t.co/d0DsXsWsAC",MeppelerCourant,https://twitter.com/MeppelerCourant/status/1609504215260606464
186,2023-01-01 10:58:02+00:00,1609504214543175683,P BDH-02 BR container (ondergronds) Wethouder Van Wellstraat Zoetermeer 155230,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1609504214543175683
187,2023-01-01 10:58:02+00:00,1609504214262194177,Hoezo zijn er nog zoveel jongetjes die deze kale kop nog supporteren? Weakest link💀,whahahada1,https://twitter.com/whahahada1/status/1609504214262194177
188,2023-01-01 10:58:01+00:00,1609504211758186496,"01-01-2023 11:58 - Temperatuur 12.0°C, luchtvochtigheid 83%, dauwpunt 9.2°C, luchtdruk 1014.0 hPa, neerslag intensiteit 0 mm/h, neerslag cumulatief 0.1 mm, windsnelheid 10.7 m/s, windvlaag 16.0 m/s, windrichting SSW, PV-efficiëntie 0.099 kWh/kWp. #ede #netatmo #pvoutput",MeteoEde,https://twitter.com/MeteoEde/status/1609504211758186496
189,2023-01-01 10:58:01+00:00,1609504211380625408,"Een schande, zegt ze. Omdat?",theopee69,https://twitter.com/theopee69/status/1609504211380625408
190,2023-01-01 10:58:00+00:00,1609504207618428928,Als je altijd wacht op het betere alternatief doe je nooit iets!,Jerress,https://twitter.com/Jerress/status/1609504207618428928
191,2023-01-01 10:58:00+00:00,1609504204288131073,Oupa braai in hierdie hitte. Hy het braai en tuinwerk klere. Hy het eendag in die voor tuin gewerk toe stop daar mense en vra vir hom of die mense by die huis is toe sê hy nee hulle is winkels toe 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/Bb3QR3jGnw,WhiteLionII1,https://twitter.com/WhiteLionII1/status/1609504204288131073
192,2023-01-01 10:57:59+00:00,1609504202643890176,"1/2
Heel ons leven verzamelen we informatie en maken daarvan een structuur in ons hoofd die we kennis noemen. Het helpt je sturen door de situaties die je in het leven tegenkomt.

(Een mooi stukje over dit onderwerp schreef Pieter Stuurman in Gezond Verstand nr. 56) https://t.co/OLDdiVjXM8",PaulSchuurmans1,https://twitter.com/PaulSchuurmans1/status/1609504202643890176
193,2023-01-01 10:57:59+00:00,1609504201536851969,hi omg https://t.co/Le41i3jrs6,iseoha_,https://twitter.com/iseoha_/status/1609504201536851969
194,2023-01-01 10:57:58+00:00,1609504198499962880,@Irado_Online ik kan op de afvalkalender geen GFT ophaal momenten zien. Is dit een fout in de kalender? Of is dit een goed voornemen voor 2023?? 😉,sanderscheijbel,https://twitter.com/sanderscheijbel/status/1609504198499962880
195,2023-01-01 10:57:58+00:00,1609504195559784454,Alkerdeel https://t.co/omHHBrUqjE,eastsidegorilla,https://twitter.com/eastsidegorilla/status/1609504195559784454
