,Datetime,Tweet Id,Text,Username,Url
109,2022-09-14 10:59:02+00:00,1570004188238852096,JWISISJSJSHS STELLJUN,keuntology,https://twitter.com/keuntology/status/1570004188238852096
110,2022-09-14 10:59:02+00:00,1570004188062523392,Is het zo moeilijk om verschillende kwesties uit elkaar te houden ?.....,BertVos97884722,https://twitter.com/BertVos97884722/status/1570004188062523392
111,2022-09-14 10:59:01+00:00,1570004185197707267,"Ik heb getekend....
Nu jullie",K4tri3n,https://twitter.com/K4tri3n/status/1570004185197707267
112,2022-09-14 10:59:01+00:00,1570004182954053633,@Liseli_xo bestie .... https://t.co/R0BVzsSWZg,maidofhoenor,https://twitter.com/maidofhoenor/status/1570004182954053633
113,2022-09-14 10:59:00+00:00,1570004180059701249,"Met een scheutje time management, mindfulness en nog wat cognitieve gedragstherapie proberen we mensen die vastlopen in hun #werk op te lappen. Het uitgangspunt is immers dat er iets mis is met de persoon. Onterecht, stelt Jos Nierop: https://t.co/CAyq0I0Jaq",MaatschapWij,https://twitter.com/MaatschapWij/status/1570004180059701249
114,2022-09-14 10:58:59+00:00,1570004175311802369,Wij bieden wederom 2 jonge mensen de kans om bij De Koppeling begeleid te werken. Yulin Oldenhinkel en Desiree Korterink liepen via school stage bij de Koppeling maar werken er nu met een salaris binnen Beschut Werken. https://t.co/7tW9BRgleb,baalderborg,https://twitter.com/baalderborg/status/1570004175311802369
115,2022-09-14 10:58:59+00:00,1570004175211368450,ActofWAR,Fernand91241091,https://twitter.com/Fernand91241091/status/1570004175211368450
116,2022-09-14 10:58:59+00:00,1570004174846271488,Ameen.,iNazeerr,https://twitter.com/iNazeerr/status/1570004174846271488
117,2022-09-14 10:58:58+00:00,1570004172266950656,Vliegen is armoe.,BertRorijeNL,https://twitter.com/BertRorijeNL/status/1570004172266950656
118,2022-09-14 10:58:57+00:00,1570004169028681728,"SCP-2068-JP
https://t.co/m1IPpj1ejN https://t.co/rskQ7GvlYf https://t.co/xI4ZP9Nhwu",killagent_bot,https://twitter.com/killagent_bot/status/1570004169028681728
119,2022-09-14 10:58:57+00:00,1570004167154094081,Tekken 8  😍😍😍😍😍😍,DaProdigi,https://twitter.com/DaProdigi/status/1570004167154094081
120,2022-09-14 10:58:57+00:00,1570004166604357632,@Teunvandekeuken Ook dat is een winstwaarschuwing.,PeterterHorst,https://twitter.com/PeterterHorst/status/1570004166604357632
121,2022-09-14 10:58:54+00:00,1570004156303253504,"🔴 #HEERDE #MON 🚒 #p2000 
P 1 BON-01 BR wegvervoer (Land-/bouwvoert) Elburgerweg Heerde 062061
 https://t.co/dFdr9jb85V",112alarm_MON,https://twitter.com/112alarm_MON/status/1570004156303253504
122,2022-09-14 10:58:54+00:00,1570004154688438273,Opa en oma winnen geding: rechter dwarsboomt sluiting huis in Oss door burgemeester https://t.co/JbeXJcRw4T,Tweelingetje2V,https://twitter.com/Tweelingetje2V/status/1570004154688438273
123,2022-09-14 10:58:54+00:00,1570004154638110723,"P 1 BON-01 BR wegvervoer (Land-/bouwvoert) Elburgerweg Heerde 062061
https://t.co/VQJLA6sj6R",BrandweerMON,https://twitter.com/BrandweerMON/status/1570004154638110723
124,2022-09-14 10:58:53+00:00,1570004149596569600,@RudiPiccirilli @Smits83454448 @telegraaf Want? volgens mij denkt iedereen nu dat je het over de SP hebt. Vind niet dat SP dit verdient.,Marcell04453779,https://twitter.com/Marcell04453779/status/1570004149596569600
125,2022-09-14 10:58:52+00:00,1570004147348377605,"Mooi bultje #kringlooplandbouw voor de aardappels van volgend jaar
#koeiepoep op de #akker 😊 https://t.co/k5Zr46QCMb",Henkvanren,https://twitter.com/Henkvanren/status/1570004147348377605
126,2022-09-14 10:58:52+00:00,1570004147075977217,"En de rest van de corrupte zooi, inclusief het WEF koningshuis. Gekozen burgemeesters graag en boerenverstand. Dan keer ik mijn vlag weer om. https://t.co/5sAf3TL8Q1",Botervlootje3,https://twitter.com/Botervlootje3/status/1570004147075977217
127,2022-09-14 10:58:52+00:00,1570004145024733184,"Klootzak 🤬
Zekers weer aangeschaft in de coronatijd.",helgawijngaards,https://twitter.com/helgawijngaards/status/1570004145024733184
128,2022-09-14 10:58:51+00:00,1570004143036837888,"Organiseer namens @IJMnl op 9 november een 'Masterclass Moderne Slavernij' speciaal voor journalisten en redacteuren. Ben jij #journalist of werkzaam voor een #medium kun je je hier aanmelden: https://t.co/EDJqjbP5rx

#media #masterclass #slavernij https://t.co/4CFMvWFLXa",HenkJanKamsteeg,https://twitter.com/HenkJanKamsteeg/status/1570004143036837888
129,2022-09-14 10:58:51+00:00,1570004141618991107,Lijkt me geweldig en #inspirerend om mee te maken Teun Toebes https://t.co/fvFGr69KvO,GabieConradi,https://twitter.com/GabieConradi/status/1570004141618991107
130,2022-09-14 10:58:50+00:00,1570004139953848321,@KruijsPascal Goeie middag Pascal fijn woensdaggie 👊🏻 ☕ ☕ 🍹 🥪 🍀,DaveGooij,https://twitter.com/DaveGooij/status/1570004139953848321
131,2022-09-14 10:58:50+00:00,1570004138649604098,Er doen veel onwaarheden de ronde over live video. Ik neem vijf mythes met je door. https://t.co/ZHOAnecD7U https://t.co/qgNXR2Scpj,videopepper,https://twitter.com/videopepper/status/1570004138649604098
132,2022-09-14 10:58:49+00:00,1570004135100940288,De Maakplek is gesloten. #maakplekstatus (12:58:49),maakplek,https://twitter.com/maakplek/status/1570004135100940288
133,2022-09-14 10:58:48+00:00,1570004127870062598,In dit hele gebouw zijn er geen katten waar ik mee kan knuffelen. Wat nu?,daniellek3_,https://twitter.com/daniellek3_/status/1570004127870062598
134,2022-09-14 10:58:47+00:00,1570004127547273221,"Waterwolken, 
Ben benieuwd hoe hoog het optrekt in Nederland. M.a.w krijgen we wat mee of..
#regen https://t.co/kGMOYeTayj",gerritwermink,https://twitter.com/gerritwermink/status/1570004127547273221
135,2022-09-14 10:58:47+00:00,1570004123797315584,#durftesolliciteren #dts #vacature Projectleider Informatievoorziening ICT (Freelance/ZZP) https://t.co/LGtFUDzrhA,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1570004123797315584
136,2022-09-14 10:58:46+00:00,1570004120832032769,"#Motie van het lid Michon-Derkzen over meer hrm-samenwerking tussen politie en private beveiligingsbedrijven, is aangenomen #tweedekamer #politiek #stemmingen https://t.co/vWgFUvjQsw",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1570004120832032769
137,2022-09-14 10:58:45+00:00,1570004119234183171,Kijk eens naar de #vacature van Productiemedewerker https://t.co/nDam4WmspG,VacatureWerk,https://twitter.com/VacatureWerk/status/1570004119234183171
138,2022-09-14 10:58:45+00:00,1570004117497716738,"TANGINAAAA IT'S OFFICIAAAAAL 😭😭😭😭YA BOY GRADUATING AS ✨✨MAGNA CUM LAUDE ✨✨ 

AACHCSMSNFKAMKSLFOFJEKLQNZ!!!!!!!",iosantos__,https://twitter.com/iosantos__/status/1570004117497716738
139,2022-09-14 10:58:45+00:00,1570004116197326848,Opbrengst Old Stars-toernooi voor Erasmus MC Thorax Foundation -  https://t.co/I4uIqGwSq0 https://t.co/yXGNcRFMj4,mcdeschakel,https://twitter.com/mcdeschakel/status/1570004116197326848
140,2022-09-14 10:58:44+00:00,1570004114171482114,Wie niet tot de gesubsidieerde doelgroep behoort betaalt naast de absurde prijsverhogingen nogmaals voor al die overheidssteun via de belastingen. 🤡,PBoonefaes,https://twitter.com/PBoonefaes/status/1570004114171482114
141,2022-09-14 10:58:44+00:00,1570004114121134081,Haaaa even sharing beds kanti😭.,LuckyBlackmamba,https://twitter.com/LuckyBlackmamba/status/1570004114121134081
142,2022-09-14 10:58:43+00:00,1570004108182163456,"Nu op Medemblik Praat:  Geen rente voor mensen met kleinere portemonnee die huis willen verduurzamen |  #huis #rente #verduurzamen | #medemblik

https://t.co/oLMH4kuQbY",Hoorn_Actueel,https://twitter.com/Hoorn_Actueel/status/1570004108182163456
143,2022-09-14 10:58:42+00:00,1570004106357657603,Belangrijk dat iemand het doet - zolang ik er maar niet hoef te werken #gehoordopderedactie,nietbertmeester,https://twitter.com/nietbertmeester/status/1570004106357657603
144,2022-09-14 10:58:42+00:00,1570004105355038722,"Het Warmtefonds is een initiatief van de | Nu op Medemblik Praat:  Geen rente voor mensen met kleinere portemonnee die huis willen verduurzamen |  #huis #rente #verduurzamen | #medemblik

https://t.co/kDgwv2NoLn",MedemblikPraat,https://twitter.com/MedemblikPraat/status/1570004105355038722
145,2022-09-14 10:58:41+00:00,1570004101076762624,Voor wie in Rome eens door een sleutelgat wil kijken. Bij de ridders van Malta zie je dit …,tomS95506859,https://twitter.com/tomS95506859/status/1570004101076762624
146,2022-09-14 10:58:40+00:00,1570004097809391618,Rene de Reuver over de WCC Assemblee: Samen met alle heiligen… https://t.co/XJMQfkud7b,DavidRenkema,https://twitter.com/DavidRenkema/status/1570004097809391618
147,2022-09-14 10:58:38+00:00,1570004089701908481,Onder de vlag van MooiMaasvallei zetten partijen in het Land van Cuijk en Noord-Limburg zich in voor een zo goed mogelijk aanbod van zorg en welzijn voor de inwoners. Op 14 sept liet Secretaris Generaal Boereboom van het Ministerie van VWS zich bijpraten https://t.co/Y5fM73AyZZ https://t.co/6INnbPyNm3,mzhpantein,https://twitter.com/mzhpantein/status/1570004089701908481
148,2022-09-14 10:58:38+00:00,1570004089479778305,"Interessant inkijkje bij @Rabobank. Hoe het komt dat de bank niet aan vergroenen toekwam en zijn maatschappelijke relevantie verkwanselde, omdat er een richtingenstrijd woedde en het deel dat vooral veel geld wilde verdienen het won.",BertRorijeNL,https://twitter.com/BertRorijeNL/status/1570004089479778305
149,2022-09-14 10:58:37+00:00,1570004083737767940,omg the rosé pc😭😭😭,pinkzshin,https://twitter.com/pinkzshin/status/1570004083737767940
150,2022-09-14 10:58:37+00:00,1570004083343335425,@cata_albeen frag malmob er schon losgeschickt hat HAHAHHAHA,shellymussmal,https://twitter.com/shellymussmal/status/1570004083343335425
151,2022-09-14 10:58:37+00:00,1570004082340859904,Heb jij al een beveiligingscamera?; De politie is er blij mee https://t.co/fNpNBxdSB0,gooisnieuws,https://twitter.com/gooisnieuws/status/1570004082340859904
152,2022-09-14 10:58:37+00:00,1570004082135384064,Het is vandaag extreem nat..,ArendvanDelft,https://twitter.com/ArendvanDelft/status/1570004082135384064
153,2022-09-14 10:58:37+00:00,1570004082059890689,"GRATIS OM TE LEES | Vir een besonderse oomblik was sy, ten spyte van haar doelbewuste gekose fisieke weerloosheid, veilig. In die oopte. As vrou. Besig om haar liggaam se sensualiteit sonder voorbehoud te vier. Anelia Heese.
 https://t.co/DF1BwIBpof",vryeweekblad,https://twitter.com/vryeweekblad/status/1570004082059890689
154,2022-09-14 10:58:36+00:00,1570004080432488453,"⁦⁦Beste ⁦@PGKroeger⁩ en ⁦@JaapJansen⁩ Bohemen was prachtig. 
Toeval wilde dat wij op 800mt van het buitenhuis van Havel zaten. Ter plaatste kregen wij prompt een rondleiding van een familievriend die nu het huis beheert. Erg bijzondere ervaring! https://t.co/phjtAhZ4gV",mfr1313,https://twitter.com/mfr1313/status/1570004080432488453
155,2022-09-14 10:58:36+00:00,1570004079467810820,De enige correcte naam is Astridpark.,jeroenzuallaert,https://twitter.com/jeroenzuallaert/status/1570004079467810820
156,2022-09-14 10:58:36+00:00,1570004078129807361,Vanavond live #vandaaginside,PeterrMeterr,https://twitter.com/PeterrMeterr/status/1570004078129807361
157,2022-09-14 10:58:35+00:00,1570004076783439874,Holland Series: HCAW op voorsprong https://t.co/VnFr2gr4Ii,gooisnieuws,https://twitter.com/gooisnieuws/status/1570004076783439874
158,2022-09-14 10:58:35+00:00,1570004076183814151,Tweet: xelOJzO5gyeNWOl8ekZvfdsGgTzTrrloXOEgviIQh7w7sn6gttmfmkm3oOLTigmwl8zbV5 2022-09-14 10:58:35 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1570004076183814151
159,2022-09-14 10:58:34+00:00,1570004072509636608,Coffeeshop Columbus mag in centrum Harderwijk blijven van de rechter: ‘Teleurgesteld in gemeente’ - https://t.co/Qn4LhYRonj,RTVeluwe,https://twitter.com/RTVeluwe/status/1570004072509636608
160,2022-09-14 10:58:34+00:00,1570004071377149952,Tweet: xelOJzO5gyeNWOl8ekZvfdsGgTzTrrloXOEgviIQh7w7sn6gttmfmkm3oOLTigmwl8zbV5 2022-09-14 10:58:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1570004071377149952
161,2022-09-14 10:58:33+00:00,1570004068340273154,@OldAmsterdammer Doe ik dan toch ook! Red hoop kinderen van deze teringlijer af en staat (ons belastinggeld),ErikHarpactira1,https://twitter.com/ErikHarpactira1/status/1570004068340273154
162,2022-09-14 10:58:32+00:00,1570004062468452353,112-nieuws | Gewonde bij woningoverval - Koeien in veiligheid na schuurbrand https://t.co/1ajm4ZiLMH,omroepwest,https://twitter.com/omroepwest/status/1570004062468452353
163,2022-09-14 10:58:31+00:00,1570004058282278919,"@FerryKooij @keesjan @PetravanDam3 Hoe kom je daarbij? Bijbaantjes, moeten opgegeven worden.",joorbicknese,https://twitter.com/joorbicknese/status/1570004058282278919
164,2022-09-14 10:58:29+00:00,1570004051357536256,Rap gekantelde inzichten in de Europese ‘troonrede’ van Von der Leyen - NRC https://t.co/0GMAcUpAFR,ajboekestijn,https://twitter.com/ajboekestijn/status/1570004051357536256
165,2022-09-14 10:58:28+00:00,1570004044705308673,Noa Vahle wordt verslaggever ter plaatse op WK in Qatar Succes ik sla over #Slavenmoord  https://t.co/Nl0qloxIMf,Cristien1,https://twitter.com/Cristien1/status/1570004044705308673
166,2022-09-14 10:58:26+00:00,1570004039013736450,"Stadsdichter Myron Hamming trapte @prinsjesfest af met een prachtig gedicht:

‘maar misschien is die kloof tussen ons
geen leegte, maar een plek
voor nieuwe ontmoetingen en ervaringen’ https://t.co/L8S02jSmGv",Liesbeth050,https://twitter.com/Liesbeth050/status/1570004039013736450
167,2022-09-14 10:58:26+00:00,1570004038472826882,Dat is bij stad Gent al bijna zo: bij twee evenwaardige kandidaten (hoe je dat kan meten?) neemt men de allochtoon of iemand van LGBT...,pegeert,https://twitter.com/pegeert/status/1570004038472826882
168,2022-09-14 10:58:26+00:00,1570004037935988736,"In deze aflevering staan we stil bij de bijbeltekst Psalm 36:10 waar David zegt: 'Want U bent de bron van leven.' Laten we zorgen dat de bronnen in Nederland overal levenskrachtig zijn en stromen!

https://t.co/bZshwMzCdf",wilkinvandekamp,https://twitter.com/wilkinvandekamp/status/1570004037935988736
169,2022-09-14 10:58:26+00:00,1570004037143261184,@hyhyunne OMG JSBSHSH,MischievousChan,https://twitter.com/MischievousChan/status/1570004037143261184
170,2022-09-14 10:58:25+00:00,1570004033951375363,"Wil jij bij de meest progressieve partij van Den Haag werken? Bekijk dan deze vacature: 

https://t.co/EZAwMQn0rY",_YousefAssad,https://twitter.com/_YousefAssad/status/1570004033951375363
171,2022-09-14 10:58:24+00:00,1570004030344302592,DebrisissnACTOFWAR,Fernand91241091,https://twitter.com/Fernand91241091/status/1570004030344302592
172,2022-09-14 10:58:22+00:00,1570004022379118594,"Zuiden regen, elders droog https://t.co/1zHwJzUbW5",DeLemster,https://twitter.com/DeLemster/status/1570004022379118594
173,2022-09-14 10:58:21+00:00,1570004015336783872,@Meanntea_ heb je die clips niet gezien van zijn laatste optreden😭,slabidigalion,https://twitter.com/slabidigalion/status/1570004015336783872
174,2022-09-14 10:58:20+00:00,1570004013868785667,Het Onze Vader op de muur van een martelkamer in bevrijd Balaklija.,ChrisColijn,https://twitter.com/ChrisColijn/status/1570004013868785667
175,2022-09-14 10:58:20+00:00,1570004012539285504,Ik hou van regen,gedoogzone,https://twitter.com/gedoogzone/status/1570004012539285504
176,2022-09-14 10:58:20+00:00,1570004011377467392,"Inloopbijeenkomst project 'Loenenseweg 2' #Eerbeek vorige week goed bezocht.
Meer weten? Lees dan dit bericht: https://t.co/6ahinIWLzm 
Onder andere informatie over procedure bestemmingsplan en lancering verkoopwebsite voor de 22 appartementen. https://t.co/KeZIAT0YfY",Eertbeeck1,https://twitter.com/Eertbeeck1/status/1570004011377467392
177,2022-09-14 10:58:20+00:00,1570004010760822784,Depressief weer joeng,JHerrijgers,https://twitter.com/JHerrijgers/status/1570004010760822784
178,2022-09-14 10:58:19+00:00,1570004009930428417,Dalfsen moet groener kleuren na bijeenkomst over biodiversiteit: ‘Aanpak eikenprocessierups werkt’ https://t.co/bhOhpryU5e,ds_Vechtdal,https://twitter.com/ds_Vechtdal/status/1570004009930428417
179,2022-09-14 10:58:19+00:00,1570004009166987264,"Caso 'Bella ciao', la risposta di Laura Pausini: ""Non canto canzoni né di destra né di sinistra"" - la Repubblica voor hen die Italiaans begrijpen. Je doet het eigenlijk nooit meer goed.  https://t.co/WLAzZW69i2",sandro_cuomo,https://twitter.com/sandro_cuomo/status/1570004009166987264
180,2022-09-14 10:58:19+00:00,1570004008697315329,"Dinsdag hielden de gemeente en de politie een actie op de Scholtenstraat. Daarbij zijn 7 verdachten aangehouden. Er zijn verdovende middelen en geld in beslag genomen. De actie volgde op verschillende klachten uit de wijk over drugsoverlast en zwerfafval.
https://t.co/yuiKtrDC7L https://t.co/v0Fius5gz9",schiedam_nl,https://twitter.com/schiedam_nl/status/1570004008697315329
181,2022-09-14 10:58:18+00:00,1570004005593513985,"“Baudet voorspelde al in 2019 de woningnood door massa-immigratie”

https://t.co/X4MSN1GMsp",TNYBN123,https://twitter.com/TNYBN123/status/1570004005593513985
182,2022-09-14 10:58:18+00:00,1570004005404942336,Dream teen,TheLPilll,https://twitter.com/TheLPilll/status/1570004005404942336
183,2022-09-14 10:58:18+00:00,1570004005274648578,"Schandalig weer
#klimaathoax",TiciaVerschuere,https://twitter.com/TiciaVerschuere/status/1570004005274648578
184,2022-09-14 10:58:18+00:00,1570004004108914688,"Zuiden regen, elders droog https://t.co/T1dTpOYhgb",Balksternieuws,https://twitter.com/Balksternieuws/status/1570004004108914688
185,2022-09-14 10:58:17+00:00,1570004001919320065,@AnnBaptist Nog geen minuut,RenkensPeter,https://twitter.com/RenkensPeter/status/1570004001919320065
186,2022-09-14 10:58:17+00:00,1570004000304467971,"Picnicbanken zijn niet alleen voor een gezellige picnic, maar zeker ook goed oefenmateriaal. #cavenergie #running #warmingup https://t.co/tqgCIshe6v",Tonlegerstee,https://twitter.com/Tonlegerstee/status/1570004000304467971
