,Datetime,Tweet Id,Text,Username,Url
110,2022-11-25 10:59:09+00:00,1596096143448236032,Woerdense Courant -  Dance Academy Woerden opent deuren nieuw pand https://t.co/2rrpIe06c3 https://t.co/tDcKKg4sLy,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1596096143448236032
111,2022-11-25 10:59:07+00:00,1596096134631796738,Snelladen voor meer dan helft EV-rijders niet aantrekkelijk https://t.co/K4XM8Ek11h https://t.co/inyWqMXv5a,aftersalesmag,https://twitter.com/aftersalesmag/status/1596096134631796738
112,2022-11-25 10:59:07+00:00,1596096134556323842,Wat vinden jullie de mooiste stad van Europa en waarom?,wuppo1234,https://twitter.com/wuppo1234/status/1596096134556323842
113,2022-11-25 10:59:06+00:00,1596096132991848451,Woerdense Courant -  Stadshart Woerden speelt voor Sinterklaas https://t.co/bmIpgvirol https://t.co/0VyrGsfVFB,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1596096132991848451
114,2022-11-25 10:59:06+00:00,1596096131251179520,"De Waach “Weegt en Waakt” 🏠🔔 Dokkum, Fryslân ❤
https://t.co/F4pZRXuU8D
 #PokemonGO #waag https://t.co/RP6hPE018X",FryskePokemon,https://twitter.com/FryskePokemon/status/1596096131251179520
115,2022-11-25 10:59:06+00:00,1596096131116593152,Jongens wat ben ik hier trots op!!,Jikke83,https://twitter.com/Jikke83/status/1596096131116593152
116,2022-11-25 10:59:05+00:00,1596096129611214848,"Gezocht: mensen die hun studies on hold hebben gezet wegens gezondheidsproblemen (fysiek en/of mentaal) of burn out of ...
Dm me als je kan, heb efkes meerdere visies nodig xx",moedereend,https://twitter.com/moedereend/status/1596096129611214848
117,2022-11-25 10:59:05+00:00,1596096128847867904,"Hilarisch, de VVD die NPO verwijt te kiezen voor het grootkapitaal. Ik kom niet meer bij van het lachen. 😂😂😂🤣😂😂😂",Haluschi,https://twitter.com/Haluschi/status/1596096128847867904
118,2022-11-25 10:59:05+00:00,1596096126297706496,@Habbening_it_is Graag gedaan: bad press is also press 😂!,RDuiventil,https://twitter.com/RDuiventil/status/1596096126297706496
119,2022-11-25 10:59:04+00:00,1596096123353337857,"Carteam, ook voor de modernste auto’s https://t.co/oWZgtbROWg https://t.co/aIprba9wJS",aftersalesmag,https://twitter.com/aftersalesmag/status/1596096123353337857
120,2022-11-25 10:59:04+00:00,1596096122623180801,mrrrabp mraaw,catbotblep,https://twitter.com/catbotblep/status/1596096122623180801
121,2022-11-25 10:59:04+00:00,1596096122539626496,Woerdense Courant -  ‘Polder Reijerscop meest geschikt voor plaatsing windturbines’ https://t.co/1Rpu25cDXZ https://t.co/Gj1wIibeiQ,NieuwsWoerden,https://twitter.com/NieuwsWoerden/status/1596096122539626496
122,2022-11-25 10:59:03+00:00,1596096119683031042,"COWLESS gestart met productie van dagverse notendrank 

Lees meer: https://t.co/J0PRZKuwGx via @FoodProNetwork",FoodProNetwork,https://twitter.com/FoodProNetwork/status/1596096119683031042
123,2022-11-25 10:59:03+00:00,1596096118793699328,"sorry dat ik te laat op school ben , een enge man had de bus ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1596096118793699328
124,2022-11-25 10:59:03+00:00,1596096118664073216,HEUHAHWUHAHAHWHAHAUHWHhahhwhahahHwuhahwuhHWUAHAHH 😭😭😭😭😭😭😭😭,cyan_mage,https://twitter.com/cyan_mage/status/1596096118664073216
125,2022-11-25 10:59:03+00:00,1596096118290808833,"Gerda ,bleek, 5 jaar geleden , : ik terug van fitness , liefst thuis te zijn. ...
Wat ik me daarin vergist had .
... niks , effe bakkie , ergens.
"" lekker , thuis ,... "".
Dat is snel  herinnert . "" na , lunch misschien effe oogje toe , we zijn in pensioen, Ronald ""!

M w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1596096118290808833
126,2022-11-25 10:59:02+00:00,1596096116461912064,"In de aanbieding vandaag: bestelwagens zonder chauffeurs, winkels zonder kassa’s, supermarkten zonder geweten, een overnamebod zonder geld en een #FiletPur zonder Black Friday-deals. Helemaal exclusief! https://t.co/s9NqwZ0E04",retaildetailbe,https://twitter.com/retaildetailbe/status/1596096116461912064
127,2022-11-25 10:59:02+00:00,1596096116113625093,"Der 553. Kunde findet die Raiffeisenbank Schaafheim eG, Schaafheim klasse. https://t.co/usbBZFmEnP",gb_he,https://twitter.com/gb_he/status/1596096116113625093
128,2022-11-25 10:59:01+00:00,1596096108992024577,"de prijzen van eten op school is echt barbarig hoe bedoel je ik betaal per jaar 2k aan deze opleiding en moet nog steeds 2,85 voor een blikje redbull dokken",gohomedonttell,https://twitter.com/gohomedonttell/status/1596096108992024577
129,2022-11-25 10:59:00+00:00,1596096105821147136,Wordt Ecuador - Nederland een onaangename verrassing? #dtv,Tinus621,https://twitter.com/Tinus621/status/1596096105821147136
130,2022-11-25 10:59:00+00:00,1596096105669955584,"Lang zijn de vernederingen en woede-uitbarstingen van Matthijs van Nieuwkerk door de media vermeld als de schaduwkant van het DWDD-succes. Nu de tijdsgeest hem heeft ingehaald, is het ook tijd dat de media de hand in eigen boezem steekt. https://t.co/DVd1FO9Sw2",vrij_nederland,https://twitter.com/vrij_nederland/status/1596096105669955584
131,2022-11-25 10:59:00+00:00,1596096105409785856,"“Als we meer kunnen bouwen, zullen we dat zeker doen”
https://t.co/QVN7B7pNrY",Alphens,https://twitter.com/Alphens/status/1596096105409785856
132,2022-11-25 10:58:59+00:00,1596096102977179648,"Bondscoach van Gaal
zei dat Cody Gakpo veel talent heeft
en in ontwikkeling is
Kunnen we dit ook over Armando Obispo zeggen ... ja",RJDM854,https://twitter.com/RJDM854/status/1596096102977179648
133,2022-11-25 10:58:59+00:00,1596096102713155584,@EvertGDavelaar Het is ronduit schandalig dat wapperen naar alles en iedereen met ons geld ‘,inez622,https://twitter.com/inez622/status/1596096102713155584
134,2022-11-25 10:58:59+00:00,1596096102670925824,"25/11/1718 Zuid/ Noord-Hollandse Synode meldt classis van Walcheren dat mr. Jacob Roggeveens ""Den Val van 's werelts afgod..."" deel 1 ook in andere Hollandse steden is opgehaald https://t.co/tL54mmikKj https://t.co/zhejQiNLrp",BkingJohn,https://twitter.com/BkingJohn/status/1596096102670925824
135,2022-11-25 10:58:59+00:00,1596096100917972992,Heeft onlangs een foto geplaatst https://t.co/M9MGvM8lzY,AngeloNeve1972,https://twitter.com/AngeloNeve1972/status/1596096100917972992
136,2022-11-25 10:58:58+00:00,1596096097725841413,"Of de kaakbreuk een gevolg is van een klap, wil de rechter weten. ,,Ik kan me niet voorstellen dat ik zo hard sla'', antwoordt de man uit Augustinusga. #kerstdis",wietskekoen,https://twitter.com/wietskekoen/status/1596096097725841413
137,2022-11-25 10:58:58+00:00,1596096097583349764,Hartgrondige vloek https://t.co/Nbah4CR7Qz,fiederels,https://twitter.com/fiederels/status/1596096097583349764
138,2022-11-25 10:58:57+00:00,1596096095498534913,"Lee Women's Regular Fit Straight Leg Jean VOSVLFX

https://t.co/9e4elD4d1M https://t.co/sOcNrttiBN",sauer47bkup,https://twitter.com/sauer47bkup/status/1596096095498534913
139,2022-11-25 10:58:56+00:00,1596096089480114176,Resterende programma FC Emmen bekend https://t.co/UF809VB7Za,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1596096089480114176
140,2022-11-25 10:58:56+00:00,1596096088787673089,Aang siot. Airbender,HDazahar,https://twitter.com/HDazahar/status/1596096088787673089
141,2022-11-25 10:58:55+00:00,1596096084836851713,"Afgelopen woensdag was er een debat over de #DigitaleEuro. Op diezelfde dag heeft @FTM_nl een tweede filmpje online gezet over de #waterwerkvanonsgeld.

Het eerste filmpje is daar ook te bekijken. Een aanrader om te kijken als je wil weten hoe geld werkt.

https://t.co/YGjPGMMWZZ",Geld_Filosoof,https://twitter.com/Geld_Filosoof/status/1596096084836851713
142,2022-11-25 10:58:54+00:00,1596096083054440449,"Ik zag gister een paar twt meids bij Wizkid, ngl the rumors are true",Rolo_1102,https://twitter.com/Rolo_1102/status/1596096083054440449
143,2022-11-25 10:58:54+00:00,1596096081620013057,Ameen,BubbleUpNow,https://twitter.com/BubbleUpNow/status/1596096081620013057
144,2022-11-25 10:58:54+00:00,1596096080931790849,"Werken met kinderen en jongeren, dat is wat jij wil! Als Begeleider binnen onze flexpool of Talentpool jeugd, werk je op verschillende voorzieningen waar cliënten wonen met een licht (LVB) tot ernstig verstandelijke beperking (EVB/EMB)... https://t.co/89FzLuTf6M #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1596096080931790849
145,2022-11-25 10:58:54+00:00,1596096080168767488,Huidige pensioenindexatie klinkt mooi maar compenseert niet de 30% onnodig misgelopen indexatie van de afgelopen 14 jaar! Als straks onverhoopt casinopensioen is ingevoerd bent u huidige indexatie ook binnen no-time kwijt door snellere kortingen. Laat u niet voor de gek houden!,leondejong,https://twitter.com/leondejong/status/1596096080168767488
146,2022-11-25 10:58:53+00:00,1596096077828182019,#NowPlaying Alex Rose Ft. Rauw Alejandro - Me Fije En https://t.co/OhxjVeGSmZ #elblokeradio #elbloke #onlineradio,ELBLOKERADIO,https://twitter.com/ELBLOKERADIO/status/1596096077828182019
147,2022-11-25 10:58:53+00:00,1596096075148169216,"Die excuses voor het slavernij verleden zijn dus #nietuitmijnnaam , stelletje deugmongolen.",hermanbenschop,https://twitter.com/hermanbenschop/status/1596096075148169216
148,2022-11-25 10:58:52+00:00,1596096072388030466,Al 100 jaar lees ik #NRC waar helaas steeds vaker woke bullshit in wordt afgedrukt. Er is al die tijd echter ook 1 vaste waarde van absolute kwaliteit: Kamagurka. Wat een talent die man. https://t.co/JYp5Ax3zo9,job1957,https://twitter.com/job1957/status/1596096072388030466
149,2022-11-25 10:58:52+00:00,1596096072157388801,Prijs drinkwater met kwart omhoog https://t.co/aCTGUgp9AF,gooisnieuws,https://twitter.com/gooisnieuws/status/1596096072157388801
150,2022-11-25 10:58:51+00:00,1596096070366306304,Beleef Rijksmuseum Muiderslot in winterse sferen https://t.co/JByQPu9oZx,gooisnieuws,https://twitter.com/gooisnieuws/status/1596096070366306304
151,2022-11-25 10:58:51+00:00,1596096069057789953,Medewerkers Bijenkorf staken op Black Friday voor loonsverhoging  https://t.co/zhF8JlW72j,foknieuws,https://twitter.com/foknieuws/status/1596096069057789953
152,2022-11-25 10:58:51+00:00,1596096068055285760,Stichting Dialoog: ‘Energietoelage niet nodig? Geef een voedselpakket’ https://t.co/gahqAzKEHc,gooisnieuws,https://twitter.com/gooisnieuws/status/1596096068055285760
153,2022-11-25 10:58:50+00:00,1596096066486620161,"Afgaande op de eerste groepsronde, lijkt het dat we afstevenen op halve finales tussen Engeland en Frankrijk, en Brazilie en Spanje. Maar langzame starters kunnen ver komen.",IJzendoornV,https://twitter.com/IJzendoornV/status/1596096066486620161
154,2022-11-25 10:58:50+00:00,1596096065438388225,#Asten - #PeterGillis bleef maar aandringen op opvang asielzoekers op vakantiepark https://t.co/1N6gf7hLPw,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1596096065438388225
155,2022-11-25 10:58:50+00:00,1596096064695799809,"Zaterdag speelt het 1e elftal een thuiswedstrijd.

⚽️ @LemeleSC
🕞 14:30 uur
🏟 Sportpark De Koerbelt, Rijssen

De wedstrijdbal wordt mogelijk gemaakt door Attentiv Hypotheken &amp; Verzekeringen. https://t.co/48WpywEOAw",ScRijssen,https://twitter.com/ScRijssen/status/1596096064695799809
156,2022-11-25 10:58:50+00:00,1596096064691785728,Neden,lhamizeren95,https://twitter.com/lhamizeren95/status/1596096064691785728
157,2022-11-25 10:58:48+00:00,1596096056466747394,DERDE HELFT| Rad van Sinterklaas en zanger Danny Plezier. https://t.co/IXZNKet8q5,RijnvogelsFC,https://twitter.com/RijnvogelsFC/status/1596096056466747394
158,2022-11-25 10:58:48+00:00,1596096055854047233,"#NIO $NIO #ET7 De NIO ET7 is een van de gestroomlijndste auto’s ter wereld, juist omdat hij zo groot is
https://t.co/zp6v4srhw3",NetherlandsNio,https://twitter.com/NetherlandsNio/status/1596096055854047233
159,2022-11-25 10:58:47+00:00,1596096051852746752,"Voetbal is de zwaarste gevecht sport die bestaat , waar is de tijd dat het nog voetbal was?",fred_goris,https://twitter.com/fred_goris/status/1596096051852746752
160,2022-11-25 10:58:47+00:00,1596096051840442373,@TwoSocksNL @Saar72802208 Suikeralert! Gooi weg!,Ius_peter,https://twitter.com/Ius_peter/status/1596096051840442373
161,2022-11-25 10:58:46+00:00,1596096049709551616,Besef ff hoe glad me huid is 🫣 https://t.co/NScRCkpfcv,Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1596096049709551616
162,2022-11-25 10:58:46+00:00,1596096046865993728,@YpeGraaf Tot vervelens toe uiteraard.,ErikDriessen,https://twitter.com/ErikDriessen/status/1596096046865993728
163,2022-11-25 10:58:45+00:00,1596096042201583616,De muskusrat is een delicatesse die meestal vernietigd wordt https://t.co/dr0vsoxmYp,1001boeren,https://twitter.com/1001boeren/status/1596096042201583616
164,2022-11-25 10:58:44+00:00,1596096040914001920,"Angst voor de wolf zit er ook in De Wolden goed in, Roodkapje meldt zich en raad neemt motie aan https://t.co/OIqXYHRDfB",1001boeren,https://twitter.com/1001boeren/status/1596096040914001920
165,2022-11-25 10:58:44+00:00,1596096038942932992,"Een foei gesprek, iedereen deed een plas en alles blijft bij wat het was.
Wat een toneelstuk. 
https://t.co/FaxBGBS4vP",Trinacriaetna,https://twitter.com/Trinacriaetna/status/1596096038942932992
166,2022-11-25 10:58:44+00:00,1596096037936300036,Dalende kaasprijs doet producenten pijn https://t.co/aNdRec4jWa,1001boeren,https://twitter.com/1001boeren/status/1596096037936300036
167,2022-11-25 10:58:44+00:00,1596096037433004036,Gisteren avond deze foto gemaakt bij de boerderij op terras 8. https://t.co/nQO4zMuA8D,klokske1981,https://twitter.com/klokske1981/status/1596096037433004036
168,2022-11-25 10:58:43+00:00,1596096035683987456,Waarom er op het spoor bij de internationale routes van/naar Nederland meer concurrentie mag komen. In Spanje keuze uit vier aanbieders met elk hun eigen prijs-/serviceniveau. ⬇️,gkaper,https://twitter.com/gkaper/status/1596096035683987456
169,2022-11-25 10:58:43+00:00,1596096034916429824,"@wsteenvoorden @vries_geert @Erikbrouwer32 @mkeulemans Ik ben beleefd, hanteer keurig ABN en meneer  gaat zich verlagen tot nare opmerkingen. Dat is een zwaktebod en u weet dat.",BeltmanRoos,https://twitter.com/BeltmanRoos/status/1596096034916429824
170,2022-11-25 10:58:43+00:00,1596096034697932800,Brabanders bakken friet tussen de raketten in Borodjanka: ‘Opeens hoorden we een knal’ https://t.co/1ntZhjbOeN,1001boeren,https://twitter.com/1001boeren/status/1596096034697932800
171,2022-11-25 10:58:43+00:00,1596096033792180224,"Weekendweerbericht: Rustig en overwegend droog, zaterdag veel zon https://t.co/yXUAIKjn5M",NUnl,https://twitter.com/NUnl/status/1596096033792180224
172,2022-11-25 10:58:42+00:00,1596096032173363200,Vandaag @CatharinaZKH start de #NPi incompanycursus Gedragsverandering bij cliënten met @Lvanzuiden en @fennavharten  Mooi om met collega's op ontdekkingstocht te gaan naar het 'waarom' achter het gedrag. https://t.co/ijI7g0LAxF,FransLantingNPi,https://twitter.com/FransLantingNPi/status/1596096032173363200
173,2022-11-25 10:58:42+00:00,1596096030235185153,De urge om continu uit te leggen dat 'woke' een rechts spinsel is dat wordt gebruik om alles wat maar een beetje links is te demoniseren,luuksepaardje,https://twitter.com/luuksepaardje/status/1596096030235185153
174,2022-11-25 10:58:42+00:00,1596096029933215746,Het is alle hens aan dek op de uienmarkt https://t.co/4CnnM47yPa,1001boeren,https://twitter.com/1001boeren/status/1596096029933215746
175,2022-11-25 10:58:41+00:00,1596096027597086720,PigLife winnaar Beste Idee van Varkensland https://t.co/R3ONrKwyyz,1001boeren,https://twitter.com/1001boeren/status/1596096027597086720
176,2022-11-25 10:58:41+00:00,1596096026343088129,Rail Cargo Logistics koopt 200 graanwagons voor export Oekraïne https://t.co/e93RrhAPGu,1001boeren,https://twitter.com/1001boeren/status/1596096026343088129
177,2022-11-25 10:58:41+00:00,1596096026104004608,Prima besteding van het tussenuur vandaag #ViaPlayDarts https://t.co/gucLT34fVl,AsianDarts,https://twitter.com/AsianDarts/status/1596096026104004608
178,2022-11-25 10:58:40+00:00,1596096023906197505,Beestjes en plantjes gaan ons helpen in de strijd tegen het water. Beter dan de dijken dat kunnen https://t.co/HR9vjRhk67,1001boeren,https://twitter.com/1001boeren/status/1596096023906197505
179,2022-11-25 10:58:40+00:00,1596096023419666432,@Kitten07508151 Mijn hart is💔💔💔😰😰😰,Svetlan34417386,https://twitter.com/Svetlan34417386/status/1596096023419666432
180,2022-11-25 10:58:40+00:00,1596096022048305152,Provincies willen bindende afspraken met ketenpartijen van Rijk https://t.co/MUkkLkz6qt,1001boeren,https://twitter.com/1001boeren/status/1596096022048305152
181,2022-11-25 10:58:39+00:00,1596096019942371329,"Ik begrijp het comentaar van "" Is goed, want gij kunt echt beter krijgen dan hem/haar""  niet",VBenayah,https://twitter.com/VBenayah/status/1596096019942371329
182,2022-11-25 10:58:39+00:00,1596096019871150080,de laatste tijd zijn mijn vind ik leuks op twitter alleen maar diertjes,noahvdp5,https://twitter.com/noahvdp5/status/1596096019871150080
183,2022-11-25 10:58:39+00:00,1596096017224847362,@0lgaAlgra Brengt lucht,NaalAglo,https://twitter.com/NaalAglo/status/1596096017224847362
184,2022-11-25 10:58:38+00:00,1596096014590558209,#liveblog Deel huizen weer verwarmd in Kiev • 'Duitsland wil Oekraïense genocide erkennen' https://t.co/D6ed3tc9Dl via @NOS,Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1596096014590558209
185,2022-11-25 10:58:37+00:00,1596096010089992192,"Dank @WassenbergFrank voor je motie over een verdere afbouw van de experimenten op apen in Nederland. En dank aan alle mede-indieners. Daarmee geven jullie gehoor aan de wens van de bevolking! Regering, aan de slag ermee, net als met de moties over dierproeven van 7 juni!🐵👍🙌❤️",PETANederland,https://twitter.com/PETANederland/status/1596096010089992192
