,Datetime,Tweet Id,Text,Username,Url
105,2022-12-27 10:58:58+00:00,1607692510796681216,"Zoveel npc’s in de trein, niet normaal.",jimmy_guo04,https://twitter.com/jimmy_guo04/status/1607692510796681216
106,2022-12-27 10:58:58+00:00,1607692509844578305,"Cold Dippers zwemmen in het steenkoude open water nabij Sibculo: ‘Je komt er helemaal hyper uit, het geeft zoveel energie’ https://t.co/WbRDW1zY0A",TCTAlmelo,https://twitter.com/TCTAlmelo/status/1607692509844578305
107,2022-12-27 10:58:58+00:00,1607692509089771524,"Politie wil vuurwerkverbod bij onrustige jaarwisseling: een aantasting van onze vrijheid

https://t.co/JK63pQAZZN",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1607692509089771524
108,2022-12-27 10:58:58+00:00,1607692508720685056,Orderboekjes van kleine bouwbedrijven lopen langzaam leeg: “Steeds meer klanten haken af” https://t.co/FZ0q27JGm5 https://t.co/qfFAnxDdCM,gva,https://twitter.com/gva/status/1607692508720685056
109,2022-12-27 10:58:57+00:00,1607692506724204544,"Vind dat niet verrassend.
Met opsluiting, lockdown’s, schoolsluitingen bouw je geen weerstand op.",ceescpv,https://twitter.com/ceescpv/status/1607692506724204544
110,2022-12-27 10:58:57+00:00,1607692504937398272,Karim Abagdiou wint met juiste analyses WK-poule Bussum https://t.co/qyINp8jTC0,gooisnieuws,https://twitter.com/gooisnieuws/status/1607692504937398272
111,2022-12-27 10:58:56+00:00,1607692501179305984,Voor wie dit jaar nog geen stations genoeg Ath. https://t.co/vbQWHIakYR,randrafels,https://twitter.com/randrafels/status/1607692501179305984
112,2022-12-27 10:58:55+00:00,1607692496871772162,“De hemel heeft er een mooie engel bijgekregen”: Elle (26) werd per ongeluk in het hoofd geschoten tijdens kerstfeestje https://t.co/krfz7hfd30 https://t.co/gkV7lhyJpX,gva,https://twitter.com/gva/status/1607692496871772162
113,2022-12-27 10:58:54+00:00,1607692493855784961,"Hallo kinderen uit Zwolle! 

Wil je meedenken over hoe we onze stad leuker, makkelijker en veiliger maken om te fietsen? Doe mee met Fietshelden! Lees alles hieronder.

Ben je ouder of leraar en zou je willen meedoen met je school? Mail dan met fietsburgemeesterzwolle@gmail.com https://t.co/s45DYDdL3S",marijnfietst,https://twitter.com/marijnfietst/status/1607692493855784961
114,2022-12-27 10:58:52+00:00,1607692485995954177,Anouk Matton heeft spijt van deelname aan docureeks over plastische chirurgie: “Pure marginaliteit op tv” https://t.co/JOCnty5k4f https://t.co/QeN5GcAePK,gva,https://twitter.com/gva/status/1607692485995954177
115,2022-12-27 10:58:52+00:00,1607692485765255169,b and jj: https://t.co/1vKDfmyRwj,unholy_staner,https://twitter.com/unholy_staner/status/1607692485765255169
116,2022-12-27 10:58:52+00:00,1607692484636966912,Plaspauze x2!!! #Top2000,dolle_dot,https://twitter.com/dolle_dot/status/1607692484636966912
117,2022-12-27 10:58:51+00:00,1607692480908087299,@D66 zakt als een baksteen in de peilingen. Ze willen daar iets tegen doen door andere partijen die de bullshit van D66 aan de kaak stellen te verbieden. Gaat niet lukken!,ALoetje,https://twitter.com/ALoetje/status/1607692480908087299
118,2022-12-27 10:58:51+00:00,1607692480564310016,PVV gaat verzet tegen komst nieuwe pensioenwet voortzetten in Eerste Kamer: 'Blijven knokken voor uw pensioen' - https://t.co/41BLhf0Auw https://t.co/XpgPXk1BZe,Heerbean,https://twitter.com/Heerbean/status/1607692480564310016
119,2022-12-27 10:58:50+00:00,1607692476147732481,kangen ongniel 😭,mwengkece,https://twitter.com/mwengkece/status/1607692476147732481
120,2022-12-27 10:58:50+00:00,1607692474645880832,Blijf me verbazen over het onwankelbare geloof in de farma maffia die er groot financieel belang bij had om Ivermectine te demoniseren Alleen al het feit dat artsen hun ervaringen met Ivermectine nooit werden uitgenodigd om aan een van de vele babbeltafels hun ervaringen toe te,HansEbbe,https://twitter.com/HansEbbe/status/1607692474645880832
121,2022-12-27 10:58:50+00:00,1607692474549694465,"Herentalse Mel (27) is een escorte met een missie: “Zonder hoes niet in de poes, blijkbaar blijft dat hangen” https://t.co/9kmnc8DrVr https://t.co/ZiBkGL0N1V",gva,https://twitter.com/gva/status/1607692474549694465
122,2022-12-27 10:58:49+00:00,1607692472712581120,"#Wolkenvelden?
Kom nou, #Weerplaza, #WeerOnline, etc, 
wees eens eerlijk.
Het is duidelijk
#luchtvaartsmog https://t.co/8cN8BZBfLN",RobertvanWaning,https://twitter.com/RobertvanWaning/status/1607692472712581120
123,2022-12-27 10:58:49+00:00,1607692470405545985,"#vrtweer Astene Sas, 12 uur,  Luc Stevens https://t.co/yCJCacjZWq",LucStevens13,https://twitter.com/LucStevens13/status/1607692470405545985
124,2022-12-27 10:58:49+00:00,1607692470405529600,Nieuwsbrief 1 Cursusaanbod vanaf januari 2023 - https://t.co/JaPUgrxGx0,KunstCollage,https://twitter.com/KunstCollage/status/1607692470405529600
125,2022-12-27 10:58:48+00:00,1607692469852078082,Dit is te veel om uit handen te geven,vanladder,https://twitter.com/vanladder/status/1607692469852078082
126,2022-12-27 10:58:48+00:00,1607692468639744000,"Er vallen gaten in de Siberische bodem, en dat baart wetenschappers zorgen https://t.co/3FzyS44XHo",han_dolman,https://twitter.com/han_dolman/status/1607692468639744000
127,2022-12-27 10:58:48+00:00,1607692466009800715,Prophet T.A Jegede - Asiri Onigbagbbo,Agoadura1,https://twitter.com/Agoadura1/status/1607692466009800715
128,2022-12-27 10:58:47+00:00,1607692463178932224,"Hoe kan het toch dat als een minster van der wal  keihard meerdere leugens uitkraamt. 
Het zó oorverdovend stil blijft!
Kijk van Hugo de jong zijn we het al gewend dat hij alles bij elkaar liegt en jetten is óók niet van de eerste leugen.",cees_bru,https://twitter.com/cees_bru/status/1607692463178932224
129,2022-12-27 10:58:47+00:00,1607692462608482304,Tot 15 graden verwacht op oudjaar https://t.co/8oLS68p7A7 https://t.co/MFZtadGPng,gva,https://twitter.com/gva/status/1607692462608482304
130,2022-12-27 10:58:47+00:00,1607692462507565056,Een oude villa in de polder https://t.co/FcBCrZPpKK,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1607692462507565056
131,2022-12-27 10:58:46+00:00,1607692460775411712,Van mijn pyama stap ik zo in mijn sportkloffie. Vakantie is aan😊,linnepinnetjes,https://twitter.com/linnepinnetjes/status/1607692460775411712
132,2022-12-27 10:58:46+00:00,1607692459965927424,Zorgen politie over vuurwerk met jaarwisseling: 'Zien het met lede ogen aan' /via @NOS Burgemeesters en andere extreem linkse woke idealisten zwichten voor de werkelijke terreur en weigeren op te treden. #hetzijnnietdekinderen #vuurwerk #vuurwerkverbod  https://t.co/sNrHM1f6WT,xzena_nl,https://twitter.com/xzena_nl/status/1607692459965927424
133,2022-12-27 10:58:46+00:00,1607692459311611904,"#GeenVuurwerkVoorMij 

Zorgen politie over vuurwerk met jaarwisseling: 'Zien het met lede ogen aan' /via @NOS https://t.co/Gwt2nnXDIO",Sidje70,https://twitter.com/Sidje70/status/1607692459311611904
134,2022-12-27 10:58:46+00:00,1607692457684389888,"Wat vinden jullie tot nu toe van Bjorn #Meijer bij #ClubBrugge? 👇🏻
Tijdens #CluOHL stond hij alweer 90’ op het veld. 💙🖤 https://t.co/wlPTv8oJZA",BrugesTillWeDie,https://twitter.com/BrugesTillWeDie/status/1607692457684389888
135,2022-12-27 10:58:45+00:00,1607692455045898241,"Een universiteitsprofessor, dames en heren. Wees blij als u geen studerende kinderen hebt.",JeanDedecker,https://twitter.com/JeanDedecker/status/1607692455045898241
136,2022-12-27 10:58:44+00:00,1607692450155606016,"Dit verandert op 1 januari: lonen stijgen, rookverbod op perrons en minimumpensioen voor meewerkende echtgenoten https://t.co/qtdrPN1fd8 https://t.co/8DNQQYdLxW",gva,https://twitter.com/gva/status/1607692450155606016
137,2022-12-27 10:58:43+00:00,1607692448171425794,Stralende sterren van groep 6 Vlasgaard Zeeland -  https://t.co/HKEbit3fth https://t.co/kUSPuOKS4S,arenalokaal,https://twitter.com/arenalokaal/status/1607692448171425794
138,2022-12-27 10:58:43+00:00,1607692447068348423,Ik probeer te werken. Hond onder bureau met zijn piepspeeltje: piep piep piep piep piep....,RomijnAlex,https://twitter.com/RomijnAlex/status/1607692447068348423
139,2022-12-27 10:58:41+00:00,1607692439984214018,"Het Valkhof Museum in Nijmegen zoekt een Senior Public Program voor 32 uur per week | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: 08-01-2023 - https://t.co/bWmDXkkOfM",cultvacatures,https://twitter.com/cultvacatures/status/1607692439984214018
140,2022-12-27 10:58:41+00:00,1607692438855991296,"Komende jaarwisseling verandert er weer het nodige voor het huishoudboekje. Zo gaan veel mensen minder betalen voor energie, maar stijgt de zorgpremie.
#pensioen #toeslagen #kinderbijslag #energieplafond #van/voor
https://t.co/sYyGOnk4ke",vries_tax,https://twitter.com/vries_tax/status/1607692438855991296
141,2022-12-27 10:58:41+00:00,1607692436859654148,Emotionele terugblik voor Dina Tersago in ‘James de musical’: “Bijna kinderwens opgeborgen” https://t.co/AycY4EtlfM https://t.co/VjElJ94HZt,gva,https://twitter.com/gva/status/1607692436859654148
142,2022-12-27 10:58:40+00:00,1607692435764776960,"Kees is boer in Oekraïne: ‘Toen de Russen net waren binnengevallen, was het paniek’ https://t.co/pNoGSEuFVT",1001boeren,https://twitter.com/1001boeren/status/1607692435764776960
143,2022-12-27 10:58:40+00:00,1607692433470398465,Pijlsnelle daling aantal zeugen Groot-Brittannië https://t.co/Goad1Cteei,1001boeren,https://twitter.com/1001boeren/status/1607692433470398465
144,2022-12-27 10:58:40+00:00,1607692432958709760,Stijn Oudenweijer volgt me nu op Twitter!,FcJekko,https://twitter.com/FcJekko/status/1607692432958709760
145,2022-12-27 10:58:40+00:00,1607692432883462144,EXCUSE ME EEUUGSHHSGSFSFFSGGSGD😳😳😳,AizuraHarcourt,https://twitter.com/AizuraHarcourt/status/1607692432883462144
146,2022-12-27 10:58:39+00:00,1607692432178614273,Hmm wappie hé... laat me niet lachen... bekijk dit draadje maar eens...👇👇👇,PieterDeBraban2,https://twitter.com/PieterDeBraban2/status/1607692432178614273
147,2022-12-27 10:58:38+00:00,1607692425681866752,Russische oorlogskas loopt leeg: Poetin trapt steeds meer op zijn adem https://t.co/vKlEHcTgts https://t.co/Ok2X5O0Jyu,gva,https://twitter.com/gva/status/1607692425681866752
148,2022-12-27 10:58:37+00:00,1607692422934306816,"Kinderen van vandaag weten niet hoe het voelde om thuis voor de radio te zitten wachten tot je favoriete nummer voorbijkwam, zodat je ze op een cassettebandje op kon nemen...",T_van_W,https://twitter.com/T_van_W/status/1607692422934306816
149,2022-12-27 10:58:36+00:00,1607692416924135425,Onderweg naar de laatste kom erbij shows 🥹,k3magie,https://twitter.com/k3magie/status/1607692416924135425
150,2022-12-27 10:58:36+00:00,1607692416840081409,"En een steuntje in de moeilijke wedstrijden lijkt ook wel regelmatig te lukken
#topscheidsrechters",eddyvermoesen,https://twitter.com/eddyvermoesen/status/1607692416840081409
151,2022-12-27 10:58:35+00:00,1607692415116230657,Je had ook een moeder en touw mee kunnen nemen @NathanTamis #NPORadio2 #Top2000,Paulus290362,https://twitter.com/Paulus290362/status/1607692415116230657
152,2022-12-27 10:58:35+00:00,1607692414000721922,Dit moet wel de traagste (en grappigste) botsing van het jaar zijn https://t.co/00R03u09tQ https://t.co/LTrazrIH5m,gva,https://twitter.com/gva/status/1607692414000721922
153,2022-12-27 10:58:35+00:00,1607692411362480133,Oudejaarsfeest verhuist van de Porseleinhallen naar kleine Porsies https://t.co/Fm3WkrgzUx #Wevelgem,KW_Wevelgem,https://twitter.com/KW_Wevelgem/status/1607692411362480133
154,2022-12-27 10:58:34+00:00,1607692408913006595,Zo'n plaat van Iron Butterfly in de extended versie maakt wel een hoop Marco Borsato en Snelle goed hoor 🤘🎸 #top2000 https://t.co/KfGsfRfHrB,Benstriesenou1,https://twitter.com/Benstriesenou1/status/1607692408913006595
155,2022-12-27 10:58:33+00:00,1607692403624013825,Russische vrouw uit bus gegooid omdat ze kritiek had op oorlog in Oekraïne: “Ga er dan zelf naartoe” https://t.co/ARCaimap8d https://t.co/ExqKNNWQ0j,gva,https://twitter.com/gva/status/1607692403624013825
156,2022-12-27 10:58:32+00:00,1607692400821952515,zal ik weer mullet ?,kusjesvansam,https://twitter.com/kusjesvansam/status/1607692400821952515
157,2022-12-27 10:58:31+00:00,1607692398305619981,FUCKDJDJDJEIEJEJEEJSJQWB #ตัวอย่างนิ่งเฮีย2you https://t.co/cCTeCeSxZm,moirrabets,https://twitter.com/moirrabets/status/1607692398305619981
158,2022-12-27 10:58:30+00:00,1607692391607140353,Your énd is near..,BiodunOlusegun,https://twitter.com/BiodunOlusegun/status/1607692391607140353
159,2022-12-27 10:58:29+00:00,1607692389035958272,Een tweeluik https://t.co/M4x8XfxLr3,Simon1499,https://twitter.com/Simon1499/status/1607692389035958272
160,2022-12-27 10:58:28+00:00,1607692386049589248,"Wilders over noodzaak van pushback-acties tegen immigranten: ""We moeten onszelf beschermen"" - https://t.co/41BLhf02EY https://t.co/nT81K87PkX https://t.co/vxIcpKfXx1",Heerbean,https://twitter.com/Heerbean/status/1607692386049589248
161,2022-12-27 10:58:26+00:00,1607692377094758400,Ik wil al 2 weken macdonalds :(,rozepoes,https://twitter.com/rozepoes/status/1607692377094758400
162,2022-12-27 10:58:26+00:00,1607692374838480896,"Superveel pech gehad, kate spade overleed onverwachts en anthony bourdain ook? De oorzaak is dat anthony bourdain een longembolie keeg en kate spade hartaanval. Het zusje van Maxima door luchtvervuiling in argentijns hoofdstad hier door longkanker kreeg https://t.co/OjBlnhgxlU",cobalacounter,https://twitter.com/cobalacounter/status/1607692374838480896
163,2022-12-27 10:58:24+00:00,1607692369377497088,"Dit artikel dient door iedereen te worden gelezen die meent virus-expert te zijn.
Er moet meteen een wereldwijd moratorium op GOF experimenten komen.
@MarionKoopmans @ministerVWS",monniemeeker,https://twitter.com/monniemeeker/status/1607692369377497088
164,2022-12-27 10:58:24+00:00,1607692368475570176,"@EvertGDavelaar En als je alle criminelen het land uit zet, heb je die extra 200.000 huizen niet eens nodig. Dan houden we over !",franksdevries,https://twitter.com/franksdevries/status/1607692368475570176
165,2022-12-27 10:58:24+00:00,1607692368307949571,HAHAHHAASVHAHA,ksnzorro,https://twitter.com/ksnzorro/status/1607692368307949571
166,2022-12-27 10:58:24+00:00,1607692368005718016,P 1 BR woning (zolder) Wilderveld Vleuten 094452 094731 https://t.co/0Gv4PJVg08,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1607692368005718016
167,2022-12-27 10:58:23+00:00,1607692364386025477,"#E313 (A13) Lummen richting Ranst , ter hoogte van Geel Oost Defecte vrachtwagen, Maar 1 rijstrook vrij, op de afrit, 27-12-2022 11:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1607692364386025477
168,2022-12-27 10:58:23+00:00,1607692361651322880,Staatsjournalist #Keulemans is trending 😀,Bob36783646,https://twitter.com/Bob36783646/status/1607692361651322880
169,2022-12-27 10:58:23+00:00,1607692361538338816,"Dat vrouwen beter krachttraining doen in de eerste 2 weken van de menstruatiecyclus waar vrijgekomen oestrogeen helpt bij de spieropbouw, en dat progesteron na de eisprong juist spieren afbreekt, plus dat tijdens die hormoonwisseling gewrichten flexibeler worden.
Ik wist het niet https://t.co/0SvF3tkhwv",Wrnr69Smit,https://twitter.com/Wrnr69Smit/status/1607692361538338816
170,2022-12-27 10:58:22+00:00,1607692360002969603,"En het wegwuiven van 12 jaar in onvrijheid leven door @geertwilderspvv gaat gewoon verder. 

@VVD-Kamerlid Ellian wordt zwaar beveiligd https://t.co/1e54xOXYHn via @theoldreader https://t.co/h96uwA2mIq",Ton_hBC,https://twitter.com/Ton_hBC/status/1607692360002969603
171,2022-12-27 10:58:22+00:00,1607692356886708224,"Cold Dippers zwemmen in het steenkoude open water nabij Sibculo: ‘Je komt er helemaal hyper uit, het geeft zoveel energie’ https://t.co/uZTMmxUbEg",De_Stentor,https://twitter.com/De_Stentor/status/1607692356886708224
172,2022-12-27 10:58:21+00:00,1607692353761955840,"11:58:04 - A2 Amersfoort 137821
Rapid Responder 09-342 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1607692353761955840
173,2022-12-27 10:58:21+00:00,1607692353371881474,11:58:17 - P 1 BR woning (zolder) Wilderveld Vleuten 094452 094731,BrwUtr,https://twitter.com/BrwUtr/status/1607692353371881474
174,2022-12-27 10:58:20+00:00,1607692352424148992,"Mn cliënt zei dat hij niet meer terug komt van vakantie, maar hijs bipolar dus ik zie hem wel verschijnen volgende week",n1etImane,https://twitter.com/n1etImane/status/1607692352424148992
175,2022-12-27 10:58:20+00:00,1607692350205366272,Om een of andere manier past het helemaal bij Luns. Een man die vond dat de regels alleen voor anderen golden.,BoldewijnWilson,https://twitter.com/BoldewijnWilson/status/1607692350205366272
176,2022-12-27 10:58:20+00:00,1607692349148102658,Hoe werkt dat nou de transfermarkt is officieel nog gesloten maar toch kan Gakpo aangekocht worden? @RikElfrink #PSV #LiverpoolFC,RudyvandenBroek,https://twitter.com/RudyvandenBroek/status/1607692349148102658
177,2022-12-27 10:58:19+00:00,1607692347143491584,"Developments in Lubricant Technology RCV0VGD

https://t.co/U7AWNYwzu4 https://t.co/NsFGf87Pof",koss82mdd,https://twitter.com/koss82mdd/status/1607692347143491584
178,2022-12-27 10:58:19+00:00,1607692346119933954,NAC Breda zet trainer Robert Molenaar op straat vanwege slechte resultaten https://t.co/0SoM9E7a1D,De_Stentor,https://twitter.com/De_Stentor/status/1607692346119933954
179,2022-12-27 10:58:19+00:00,1607692345562259456,OMDSHAK,kitsvee,https://twitter.com/kitsvee/status/1607692345562259456
