,Datetime,Tweet Id,Text,Username,Url
119,2022-04-16 10:58:54+00:00,1515283586047524864,Vanwege tijdgebrek van alles bij elkaar in gekwakt en het is verrukkelijk👇😍 Hopelijk vindt manlief dat ook🤣🙏 https://t.co/0vawkEU9YD,Gerrie867,https://twitter.com/Gerrie867/status/1515283586047524864
120,2022-04-16 10:58:52+00:00,1515283578493730825,Met open,agv48,https://twitter.com/agv48/status/1515283578493730825
121,2022-04-16 10:58:52+00:00,1515283577533087746,"Heel herkenbaar blog over als mensen je vergeten omdat je minder of niet werkt.
Hoe snel dat gaat.",AtelierCreaRose,https://twitter.com/AtelierCreaRose/status/1515283577533087746
122,2022-04-16 10:58:51+00:00,1515283573032509442,Wij wensen een ieder alvast een fijn paasweekend #pasen2022 #fijnepaasdagen #bcebikes #bcebikesputten #fietsspecialist #fietsenmakerputten #ridegiant #ridelife #happyeaster @ Giant Store BCE Bikes https://t.co/PxEm46wCu3,BceBikes,https://twitter.com/BceBikes/status/1515283573032509442
123,2022-04-16 10:58:50+00:00,1515283569492611077,Justine Henin is “de razernij” beu en haalt uit naar tennistoppers: “Iemand als Alexander Zverev zou niet op een veld mogen staan nu” https://t.co/O3u1nBVNuh,Btimpie,https://twitter.com/Btimpie/status/1515283569492611077
124,2022-04-16 10:58:50+00:00,1515283568544694273,12:58:49 alarm a-ploeg mill &gt; (flex-inzet) P2 bob-03 ass ambu (til assistentie) uilweg mill,P2000Regio21,https://twitter.com/P2000Regio21/status/1515283568544694273
125,2022-04-16 10:58:49+00:00,1515283567005347840,LKQ Fource neemt vakgarage Nijkerk over https://t.co/7yEk0GQGPL,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1515283567005347840
126,2022-04-16 10:58:48+00:00,1515283560545984512,"Weet je wat zo lekker is aan Twitter?

Je kunt kletsen met anderen terwijl je alleen bent en ""sociaal doen"" in je uppie! 

Ik ben gemaakt voor dit soort interactie 🥰",Jastno2,https://twitter.com/Jastno2/status/1515283560545984512
127,2022-04-16 10:58:46+00:00,1515283555454267392,@budgetduurzaam @ashatenbroeke Eens.,vetteviscom,https://twitter.com/vetteviscom/status/1515283555454267392
128,2022-04-16 10:58:45+00:00,1515283549464985608,@renfairytale owkiee ren 💐🙇🏻‍♀️,jeongyoonohh,https://twitter.com/jeongyoonohh/status/1515283549464985608
129,2022-04-16 10:58:45+00:00,1515283548676235274,"@HilversumSportp Hi, bedankt voor je bericht. Ik zal even meekijken naar de goedkoopste optie. Vanaf welk station reis je naar Weesp? ^MZ",NS_online,https://twitter.com/NS_online/status/1515283548676235274
130,2022-04-16 10:58:44+00:00,1515283546125963267,Naamjaaaaa,hyunjinieous,https://twitter.com/hyunjinieous/status/1515283546125963267
131,2022-04-16 10:58:43+00:00,1515283541344595968,"'D66 verzwijgt grensoverschrijdend gedrag prominent partijlid'
https://t.co/5jU1YwKGTt Dat heet onder het tapijt vegen Freule Kaag. Zoals bij alles kijkt ze weg. Zie intrekken referendum, toeslagen affaire, evacueren tolken. De Freule is geen knip voor haar neus waard.",wi_wout,https://twitter.com/wi_wout/status/1515283541344595968
132,2022-04-16 10:58:43+00:00,1515283539448807427,Reactie D66 op het Volkskrantverhaal. Partij gaat opnieuw naar rapport kijken: https://t.co/LuflFSU8YQ,Jorn,https://twitter.com/Jorn/status/1515283539448807427
133,2022-04-16 10:58:42+00:00,1515283538886946818,watda,0xCattishNFT,https://twitter.com/0xCattishNFT/status/1515283538886946818
134,2022-04-16 10:58:42+00:00,1515283538442076165,Tissoudali wint de Cup op zijn ééntje. No  prob. https://t.co/WNwyBFvPOd,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1515283538442076165
135,2022-04-16 10:58:42+00:00,1515283537720750083,6 de uv cv aller bronzer,nesselah7,https://twitter.com/nesselah7/status/1515283537720750083
136,2022-04-16 10:58:41+00:00,1515283531831943168,De posters zijn gereed! Mooi werk van Drukkerij Perfecta 👍 https://t.co/4Ci03dorqP,Grietmarkt,https://twitter.com/Grietmarkt/status/1515283531831943168
137,2022-04-16 10:58:40+00:00,1515283529621544960,"De zwaluw waait mooi mee, op de windmeter😁 https://t.co/V2Gw18EzfX",ZwaanWillem,https://twitter.com/ZwaanWillem/status/1515283529621544960
138,2022-04-16 10:58:40+00:00,1515283528786878467,"Alweer een journalistje die te weinig lezers heeft.

In voetballand houdt werkelijk niemand zich hier mee bezig, maar de media voelt zich geroepen te gaan bemoeien.🖕🏽🖕🏽",WT_FR1908,https://twitter.com/WT_FR1908/status/1515283528786878467
139,2022-04-16 10:58:39+00:00,1515283524395356164,"Erick Gutíerrez lovend: ""Zijn vertrek zal een grote klap zijn"" https://t.co/7UlXWSWEpo #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1515283524395356164
140,2022-04-16 10:58:39+00:00,1515283523309027329,"Info over de presentaties over de Einstein Telescoop en van Gideon Koekoek en Bjorn Vink, zijn te vinden op de site van Academiae Populi. #ET #ETPathfinder #Pathfinder #EinsteinTelescope #Einstein #Limburg #UM #Nikhef #AcademiaePopuli https://t.co/RboekOo8lS",JohnCoenen6294,https://twitter.com/JohnCoenen6294/status/1515283523309027329
141,2022-04-16 10:58:38+00:00,1515283520331075590,Volle manifestatie van solidariteit in Rotterdam. #toeslagenschandaal de echte helden zijn geen slachtoffers! De hele samenleving is  het slachtoffer.#rutte1234wegwezen https://t.co/BUhpwnWxaw,SP_Hengelo,https://twitter.com/SP_Hengelo/status/1515283520331075590
142,2022-04-16 10:58:34+00:00,1515283504908718081,"""nieuw leiderschap"" in werking, beste mensen. Alles om maar de macht te behouden!",hillegers_mike,https://twitter.com/hillegers_mike/status/1515283504908718081
143,2022-04-16 10:58:31+00:00,1515283492980105216,Google Scholar voor pdf’s van ongeveer alles.,curly_mov,https://twitter.com/curly_mov/status/1515283492980105216
144,2022-04-16 10:58:31+00:00,1515283491222654981,Vanmorgen olv Marianne Timmer prachtige training op het strand van Ameland. Schaats oefeningen konden uiteraard niet ontbreken. https://t.co/2nD7No3WZo,jdnijland,https://twitter.com/jdnijland/status/1515283491222654981
145,2022-04-16 10:58:31+00:00,1515283490828435462,@PilarDaMaconha GEBTE QQ ISSO,analvfuyu,https://twitter.com/analvfuyu/status/1515283490828435462
146,2022-04-16 10:58:30+00:00,1515283486705344517,to je lep dan!,cobi_bg,https://twitter.com/cobi_bg/status/1515283486705344517
147,2022-04-16 10:58:29+00:00,1515283481982648320,Kaptaan  #امپورٹڈ_حکومت_نامنظور,Eshaan76147220,https://twitter.com/Eshaan76147220/status/1515283481982648320
148,2022-04-16 10:58:28+00:00,1515283478199533570,jamet kuning,purptata,https://twitter.com/purptata/status/1515283478199533570
149,2022-04-16 10:58:27+00:00,1515283472688029701,Ella: mag ik op je rug? Wtf denk je,ednabukvaa,https://twitter.com/ednabukvaa/status/1515283472688029701
150,2022-04-16 10:58:26+00:00,1515283470041366528,klinkt alsof hij vanochtend 17 sigaretten heeft gegeten amk,teaalamenthe,https://twitter.com/teaalamenthe/status/1515283470041366528
151,2022-04-16 10:58:25+00:00,1515283465125650435,"⏳ 𝗛𝗔𝗟𝗙-𝗧𝗜𝗠𝗘 | Feyenoord - AZ O18

⚽️ 17. Koster 0-1

#AZO18 #feyaz https://t.co/cQOBCkv8A1",AZJeugd,https://twitter.com/AZJeugd/status/1515283465125650435
152,2022-04-16 10:58:25+00:00,1515283464110624771,@Malabar_75 Xjdjdjd t’as rien vu,_Ki2a_,https://twitter.com/_Ki2a_/status/1515283464110624771
153,2022-04-16 10:58:23+00:00,1515283457378820096,@GEOGarmerwolde zet zelf streep door uitwedstrijd tegen @vvstedum. Coach Leendert Nieborg: 'We betalen de tol van een overvol programma.' Zie https://t.co/TJA1YsCUjJ,EemsmondSport,https://twitter.com/EemsmondSport/status/1515283457378820096
154,2022-04-16 10:58:23+00:00,1515283456992849922,toes curling jaw wide open,kxomei,https://twitter.com/kxomei/status/1515283456992849922
155,2022-04-16 10:58:23+00:00,1515283456552538116,Sterk. En dat gaat natuurlijk net zo hard op voor loterijen en vrienden bingo's maar dan profiteert de staat.,todeze,https://twitter.com/todeze/status/1515283456552538116
156,2022-04-16 10:58:23+00:00,1515283455701045251,Zijn er al linksgekkies en klimaatactivisten die na twee jaar afwezigheid weer demonstreren tegen de paasvuren,Rutger_hedonist,https://twitter.com/Rutger_hedonist/status/1515283455701045251
157,2022-04-16 10:58:22+00:00,1515283452303712257,#L96|1|1(1)|1(2) #Brussel-Zuid - #Halle:  #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1515283452303712257
158,2022-04-16 10:58:21+00:00,1515283448746979332,"Moest ge mij vandaag op @StreamfestBE zoeken:
Kben gekleed als nen goblin die net uit het moeras is gekropen, mixed met eender welke kpop chick.

Living the dream🤌",LilskittleTV,https://twitter.com/LilskittleTV/status/1515283448746979332
159,2022-04-16 10:58:21+00:00,1515283448382033922,"#ProvincialeStaten van #Flevoland steunt #datacenter #Meta in #Zeewolde niet

Wie nog wel? =&gt; 14 vd 41 zetels
#CDA @CDA_Flevoland @cdavandaag 
#VVD @VVDFlevoland @VVD 
#D66 @D66Flevoland @D66 
#PvdA @PvdAFlevoland @PvdA 

https://t.co/aZBFTj3liU",DCinZeewolde,https://twitter.com/DCinZeewolde/status/1515283448382033922
160,2022-04-16 10:58:21+00:00,1515283447333462019,@Bleueyes7777777 Ook voor jou hetzelfde gewenst 🐰🐔🐥🌷🍀🌻😘,ElizaEllie49,https://twitter.com/ElizaEllie49/status/1515283447333462019
161,2022-04-16 10:58:21+00:00,1515283447320920066,DENZEL WARD 2018 PANINI SPECTRA #whodoyoucollect https://t.co/vhpXblH34M,247fballcards,https://twitter.com/247fballcards/status/1515283447320920066
162,2022-04-16 10:58:20+00:00,1515283444523315203,Ooit konden mensen asiel aanvragen op een ambassade. Europese landen incluis NL hebben dat uitgefaseerd begin deze eeuw.,MaritMaij,https://twitter.com/MaritMaij/status/1515283444523315203
163,2022-04-16 10:58:20+00:00,1515283444430950402,"Anonymous: Amerikanen hebben de leiding over de oorlog, zegt ... https://t.co/IQiJyOv5LO",RZwijnenberg,https://twitter.com/RZwijnenberg/status/1515283444430950402
164,2022-04-16 10:58:19+00:00,1515283439330729992,Paashaas bezoekt Hoevelaken https://t.co/rydD5g9f1q https://t.co/SxNurFfRnU,A1MediagroepNL,https://twitter.com/A1MediagroepNL/status/1515283439330729992
165,2022-04-16 10:58:19+00:00,1515283438646878215,"PROTECTMYGZatALLCOST
#YAKAPparaKAYMYGZ https://t.co/ZuTPSvycrE",Princes58492786,https://twitter.com/Princes58492786/status/1515283438646878215
166,2022-04-16 10:58:18+00:00,1515283434855448587,Dit is de gruwelijke werkelijkheid van de missers van Big Pharma. Dit is maar het topje van de ijsberg. Er gaan MEER mensen dood DOOR medicijnen dan er gered worden. En wat te zeggen van Antidepressiva. Veel zelfmoorden en moorden worden er DOOR gepleegd ! https://t.co/LnL9VD80a7,SpijkerJohan,https://twitter.com/SpijkerJohan/status/1515283434855448587
167,2022-04-16 10:58:15+00:00,1515283425711824897,ik ga niet lezen wat ik gisterenavond heb getweet maar ik ben zeker dat jullie een sorry verdienen,TietusLivius,https://twitter.com/TietusLivius/status/1515283425711824897
168,2022-04-16 10:58:15+00:00,1515283425460211722,@FN_FlaVitO Gg bro,TenkyXwrld,https://twitter.com/TenkyXwrld/status/1515283425460211722
169,2022-04-16 10:58:15+00:00,1515283422293463040,Led Zeppelin,salomonmusic,https://twitter.com/salomonmusic/status/1515283422293463040
170,2022-04-16 10:58:13+00:00,1515283416022978562,LIVE 35:14 RWA - Kinderdijk 11-12 Rick van Rossen (RWA) scoort een afstandschot. Zijn 2e doelpunt. #rwakin,svRWA,https://twitter.com/svRWA/status/1515283416022978562
171,2022-04-16 10:58:11+00:00,1515283408703959041,"Ook de Rozengracht wordt een bouwput, tot frustratie van ondernemers: ‘Als ze beginnen, moet ik di... https://t.co/2ErWb0v7dh",Amsterdam1012,https://twitter.com/Amsterdam1012/status/1515283408703959041
172,2022-04-16 10:58:11+00:00,1515283406694797318,Op puike Pasen volgt midweeks regen https://t.co/deV85Ka4h4,1001boeren,https://twitter.com/1001boeren/status/1515283406694797318
173,2022-04-16 10:58:11+00:00,1515283406300528641,"@9292 @NS_online Wie moet ik nu geloven mbt nachtnet tussen Utrecht en Amersfoort aankomende nacht? Rijdt het weer volledig? Rijdt ie van 03:00 wel of niet? 9292 denkt van wel, NS houdt het op 1 trein om 02:00. https://t.co/QXzt935yLm",martijnhk,https://twitter.com/martijnhk/status/1515283406300528641
174,2022-04-16 10:58:10+00:00,1515283404622909443,"Politiekers &amp;  discipelen ,niet zoals Jezus die had er maar 12, hebben recht op een pak voordelen vg de jaren dat ze gewerkt hebben,dus zeker geen 45,ook afhankelijk in welk orgaan ze zaten.
De gewone man die zijn spieren kraakte heeft recht op overleven.
Van slavernij gesproken",superjamespond,https://twitter.com/superjamespond/status/1515283404622909443
175,2022-04-16 10:58:10+00:00,1515283402248929284,"Omdat zalm lekkerder is dan krieltjes.
#decadent 🙈 https://t.co/gEptazfrGF",mata_haring,https://twitter.com/mata_haring/status/1515283402248929284
176,2022-04-16 10:58:10+00:00,1515283401481363457,"Vandaag #letters bij #camer_a_pril van @jolandabrwr   Ik liep vanmorgen in de natuur op de Strijbeekse Heide en vind daar maar eens letters, niet te doen. Dacht ik…. maar ze zijn ook daar te vinden. Ha ha had ik niet gedacht. https://t.co/tAKW1eEHPt",onsan1,https://twitter.com/onsan1/status/1515283401481363457
177,2022-04-16 10:58:09+00:00,1515283399170301952,Ice Age-eekhoorn Scrat zet eindelijk zijn tanden in zijn zo geliefde eikeltje https://t.co/dEqH001Zkw,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1515283399170301952
178,2022-04-16 10:58:09+00:00,1515283398054526976,"@konveelslechter Wat een triest bericht…
Gecondoleerd en veel sterkte 🙏🏼",OsOssie,https://twitter.com/OsOssie/status/1515283398054526976
179,2022-04-16 10:58:09+00:00,1515283396850814977,Fijn paasweekend💙 https://t.co/gnQ75xSjmu,SjoukEngels,https://twitter.com/SjoukEngels/status/1515283396850814977
180,2022-04-16 10:58:08+00:00,1515283394673926146,Tweet: Gd03rcgpA5JSV1kuiHhD74BLjKMyYmW6TbdZPodGqOE1zjDSDJdtBgAM8RzddbFC6z73UU 2022-04-16 10:58:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1515283394673926146
181,2022-04-16 10:58:08+00:00,1515283393184993281,@ChampionsLiek Black vrijdag!,RubyAnjes,https://twitter.com/RubyAnjes/status/1515283393184993281
182,2022-04-16 10:58:07+00:00,1515283392174206981,"#D66 houdt rapport grensoverschrijdend gedrag van #FransvanDrimmelen achter.
Dat is dus het #nieuwleiderschap van @SigridKaag 

https://t.co/OZbFGfruLQ https://t.co/b8w5cKA0vt",ryk_sr,https://twitter.com/ryk_sr/status/1515283392174206981
183,2022-04-16 10:58:07+00:00,1515283391658315780,@NS_online  beste mensen.  Deze trein is vol heel vol. Ik heb ook al een druktemelding gedaan. Kunnen ze hier wat aan doen? Misschien een idee alvast. Een Dubbeldekker! Het is nu echt veetransport. https://t.co/lD7G2KjuUD,KorteJeroen,https://twitter.com/KorteJeroen/status/1515283391658315780
184,2022-04-16 10:58:07+00:00,1515283390211239938,Tweet: Gd03rcgpA5JSV1kuiHhD74BLjKMyYmW6TbdZPodGqOE1zjDSDJdtBgAM8RzddbFC6z73UU 2022-04-16 10:58:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1515283390211239938
185,2022-04-16 10:58:07+00:00,1515283389712109575,"Gisteren een blikje motorolie opengetrokken met een vriend...
Stelt nooit teleur https://t.co/s9550vJLZN",peturdainn,https://twitter.com/peturdainn/status/1515283389712109575
186,2022-04-16 10:58:06+00:00,1515283386914557952,"Topfavoriet Marianne Vos test positief op corona en mist Parijs-Roubaix: 'De teleurstelling is enorm'
https://t.co/g57W50dPnP",HartvNL,https://twitter.com/HartvNL/status/1515283386914557952
187,2022-04-16 10:58:06+00:00,1515283385354231813,"Van der Gijpt tipt investeerders na succes: ""Dit is het moment"" https://t.co/VehfXNLKtR #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1515283385354231813
188,2022-04-16 10:58:05+00:00,1515283383936557056,@Princeoftown212 @michellegabry ja? en jij ben een hij? wat is daar gek aan? wat wil je dan dat ik geen voornaamwoorden heb?,puktenten,https://twitter.com/puktenten/status/1515283383936557056
189,2022-04-16 10:58:05+00:00,1515283383563264005,Ik vermaak me wel op deze vroege middag tnx,Bilalogisch,https://twitter.com/Bilalogisch/status/1515283383563264005
190,2022-04-16 10:58:05+00:00,1515283381013127171,VVA Achterberg onderweg naar Doorn voor de topper tegen DEV. https://t.co/lxRmLHECMm,VVAAchterberg,https://twitter.com/VVAAchterberg/status/1515283381013127171
191,2022-04-16 10:58:04+00:00,1515283378970497025,"@Gasunie Mag de livestream van de slechtvalkkast weer aan (binnen), werkt niet en het 1e 🐣 is onderweg! 😀",JondaKo,https://twitter.com/JondaKo/status/1515283378970497025
192,2022-04-16 10:58:04+00:00,1515283378727231490,Liever geen lief voor mij. Ik wil een liefste!,KrisCoMedie,https://twitter.com/KrisCoMedie/status/1515283378727231490
193,2022-04-16 10:58:04+00:00,1515283378358177792,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:56. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1515283378358177792
194,2022-04-16 10:58:04+00:00,1515283377670209539,"MIRT-verkenning Oeververbinding betreurt het dat omwonenden van de Algeracorridor zich niet gehoord voelen. Dit reageert het MIRT naar aanleiding van eerder verschenen artikelen op deze website.

https://t.co/VB1H0SW0Bn",capellenieuws,https://twitter.com/capellenieuws/status/1515283377670209539
195,2022-04-16 10:58:04+00:00,1515283377422848001,Deze man weet blijkbaar beter dan @toeslagherstel wat ik nu overgemaakt krijg. Wellicht kan @toeslagherstel of @Stas_TD deze meneer uitleggen wat er nu aan de gedupeerden wordt overgemaakt. Is dat gratis geld? Een extra gift?,ilselovesprince,https://twitter.com/ilselovesprince/status/1515283377422848001
196,2022-04-16 10:58:03+00:00,1515283371722969105,"Fielding 🤡🤡🤡🤡
Evanda adu fielding coach",ibu_1719,https://twitter.com/ibu_1719/status/1515283371722969105
197,2022-04-16 10:58:02+00:00,1515283371030683649,MatchDay ofzo… #leukstedagvandeweek 🔥😉⚽️ https://t.co/yi4WcgBx1V,KimFeelders,https://twitter.com/KimFeelders/status/1515283371030683649
198,2022-04-16 10:58:02+00:00,1515283370300874755,Ik denk dat Han zelfs nog een samenwerking ziet tussen Bill Gates en de crematoria in Nederland.,BarloBrander,https://twitter.com/BarloBrander/status/1515283370300874755
