,Datetime,Tweet Id,Text,Username,Url
117,2022-02-01 10:59:14+00:00,1488466969389113345,Voorjaarsstunt | Robomow RK 1000 | Robotmaaier https://t.co/5GzIJiopUz,onstweddeinfo1,https://twitter.com/onstweddeinfo1/status/1488466969389113345
118,2022-02-01 10:59:13+00:00,1488466965643599874,#NewProfilePic Yasmeen https://t.co/UOUAYVKYNT,Saadah___,https://twitter.com/Saadah___/status/1488466965643599874
119,2022-02-01 10:59:13+00:00,1488466965496614916,BBAB HAHAHAAJAHAHAHA I HAVE A BEN~,yjeongsamoyeon,https://twitter.com/yjeongsamoyeon/status/1488466965496614916
120,2022-02-01 10:59:13+00:00,1488466965035294721,@skiessbox pakabar nieee,lovelyshi__,https://twitter.com/lovelyshi__/status/1488466965035294721
121,2022-02-01 10:59:12+00:00,1488466962699018245,GUYS WE GOT OUR VMIN SeLCAAAAAACAAKXKEKFKEFKELGORK https://t.co/tY9qUExlUC,joonsdimplesx_,https://twitter.com/joonsdimplesx_/status/1488466962699018245
122,2022-02-01 10:59:12+00:00,1488466962506301440,"Miriam doet onderzoek naar ziekten die van dier op mens kunnen worden overgedragen. Ze vertelt in onze #podcast over haar werk: 'In onze groep kijken wij naar #zoönosen die van wilde dieren komen, zoals knaagdieren maar ook muggen en teken'. 

🎧➡️ https://t.co/BIPDZi5JTs https://t.co/HVFR8JsQ37",rivm,https://twitter.com/rivm/status/1488466962506301440
123,2022-02-01 10:59:12+00:00,1488466961503817728,Hapje eten.,rolluf,https://twitter.com/rolluf/status/1488466961503817728
124,2022-02-01 10:59:12+00:00,1488466960799043588,VMIN AKCUWIPSPSCL,jeondeobi,https://twitter.com/jeondeobi/status/1488466960799043588
125,2022-02-01 10:59:11+00:00,1488466958072885248,"@JacquesVermeu17 @goedweer @MarionKoopmans @rudibouma @ErasmusMC @erasmusuni @ALBredenoord @_knaw @devsnu Tuurlijk, grafieken zijn leugens haha.
Dat krijg je met mensen die zich bij de vaccinatiesekte aansluiten.
Dan is alles fake natuurlijk.",joen3s,https://twitter.com/joen3s/status/1488466958072885248
126,2022-02-01 10:59:11+00:00,1488466956756074497,bvro 😞😞😞❤️,fruitijoon,https://twitter.com/fruitijoon/status/1488466956756074497
127,2022-02-01 10:59:11+00:00,1488466956353425409,Als het kabinet steeds zijn wetsvoorstel 2G intrekt zegt dat toch genoeg? ze hebben er zelf geen vertrouwen in (CU) en ze weten dat steun van de 2e kamer en de bevolking ontbreekt. Hoog tijd om dat 2G helemaal van tafel te wegen!,slaghoedje,https://twitter.com/slaghoedje/status/1488466956353425409
128,2022-02-01 10:59:11+00:00,1488466955208171521,"01-02-22 11:59:08 2002496 U2 TI instortingsgevaar 0008 0 """,cpa_breda,https://twitter.com/cpa_breda/status/1488466955208171521
129,2022-02-01 10:59:11+00:00,1488466954855854080,"12 jarige ik in Dordrecht. Verlegenheid verpakt in een ‘don’t mess with me’ en ‘kom niet dichterbij’ blik. Op bepaalde vlakken zeer onzeker, maar op andere heel zeker van mijn kunnen. 

Overigens stopte die verlegenheid mij niet om mensen die mij trachten te pesten te slaan. https://t.co/js0P5Qh4rM",PatriciaFoort,https://twitter.com/PatriciaFoort/status/1488466954855854080
130,2022-02-01 10:59:10+00:00,1488466953543077888,Vandaag begint het Jaar van de Tijger. Ik wens je een voorspoedig en productief jaar toe! https://t.co/VLSnLXMgsr https://t.co/8jB7pfa5cD,bashoornnl,https://twitter.com/bashoornnl/status/1488466953543077888
131,2022-02-01 10:59:10+00:00,1488466953228492802,"Ondanks een ernstig personeelstekort zorgen oplopende personeelskosten voor stijgende zorgkosten, onder andere in de #ggz - De zorgkosten stijgen tot 2025 explosief tot 100 miljard in 2025 - https://t.co/WZiytPEwDA",nynke_wielinga,https://twitter.com/nynke_wielinga/status/1488466953228492802
132,2022-02-01 10:59:10+00:00,1488466952272191490,"Kostprijs 1,1 miljard. Ik zou die graag eens opgesplitst zien per maatregel en dan beoordelen of DE gezinnen de BTW ingevolge verhoging recupereren 

Btw-verlaging op elektriciteit en premie van 100 euro: zo pakt de regering de hoge energiefacturen aan https://t.co/IdtdKNbuMT",KJansseune,https://twitter.com/KJansseune/status/1488466952272191490
133,2022-02-01 10:59:09+00:00,1488466950225281027,De politie merkt een stijging van het aantal #inbraken in de regio #Torhout #Ichtegem #Gistel #Jabbeke #Oudenburg. Heb je iets verdachts opgemerkt? Bel dan 101 of 112. #veiligheid #woninginbraken,InbraakveiligBE,https://twitter.com/InbraakveiligBE/status/1488466950225281027
134,2022-02-01 10:59:09+00:00,1488466949004746752,Bonhoeffers Theorie der Dummheit https://t.co/vO3zEEHj3A via @YouTube,johannawagner57,https://twitter.com/johannawagner57/status/1488466949004746752
135,2022-02-01 10:59:09+00:00,1488466948769738752,bvro🤧🤧🤧,thekimsss,https://twitter.com/thekimsss/status/1488466948769738752
136,2022-02-01 10:59:07+00:00,1488466940884619267,@__aghasee__ Uw taalgebruik spreekt boekdelen.,wdrvdweerd,https://twitter.com/wdrvdweerd/status/1488466940884619267
137,2022-02-01 10:59:07+00:00,1488466940205150211,ik begrijp het niet meer. #vivaldi baart een compromisdraak over de #energiefactuur en de leden van #nietmijnregering en voorzitters van de mini-partijen rollen over elkaar om pluimen op hun hoed te steken. in welke wereld leven die in feite?De werkende mens betaalt de rekening !,JDredd92,https://twitter.com/JDredd92/status/1488466940205150211
138,2022-02-01 10:59:07+00:00,1488466938917539840,@Moshje Oei. Ik wens je de beste uitkomst.🤞🏼,karoliennijhof,https://twitter.com/karoliennijhof/status/1488466938917539840
139,2022-02-01 10:59:07+00:00,1488466938561024003,Ik ga da nooit begrijpen wrm profs da doen int begin van het sem like ?? thanks voor de motivatie Dirk 👍🏽,gojosatoru9626,https://twitter.com/gojosatoru9626/status/1488466938561024003
140,2022-02-01 10:59:07+00:00,1488466938175098881,"24':hW4dxP,=X3^z",NutKacPI,https://twitter.com/NutKacPI/status/1488466938175098881
141,2022-02-01 10:59:06+00:00,1488466937424142339,VMINNNNNNNN GXJSGAKSYWJ https://t.co/q9ODTpJq9p,vmnsey,https://twitter.com/vmnsey/status/1488466937424142339
142,2022-02-01 10:59:06+00:00,1488466934052139012,"Dag 396 #OhDenneboom huh?! Het is toch niet waar? 

Nope, het was denk ik #OhCorrie 

Enfin, ook melding 1206403 is nog niet afgehandeld. Nu naast het talud. @webcare020 #wewachtenaf https://t.co/zM5vJmJ25X",Barbaaralin,https://twitter.com/Barbaaralin/status/1488466934052139012
143,2022-02-01 10:59:04+00:00,1488466928821837824,"Zo 100% eens met Jan. 
#usefulidiots",IngeStolkenburg,https://twitter.com/IngeStolkenburg/status/1488466928821837824
144,2022-02-01 10:59:04+00:00,1488466928574341123,"Waarom is Instagram ineens een datingsite?

Ga weg!",lindaoos79,https://twitter.com/lindaoos79/status/1488466928574341123
145,2022-02-01 10:59:04+00:00,1488466927613849604,"Gisteren en dan 2 jaar terug maakte ik deze foto in Londen. They were happy, will they still be? https://t.co/GVrfAqHqwQ",J_H_Hovinga,https://twitter.com/J_H_Hovinga/status/1488466927613849604
146,2022-02-01 10:59:04+00:00,1488466927207002112,"INTREKKEN DIE WET!
Kabinet zet 2G-voorstel nu niet door: meer onderzoek is nodig /via @NOS https://t.co/8y6HQpo8xn",ankknijn,https://twitter.com/ankknijn/status/1488466927207002112
147,2022-02-01 10:59:03+00:00,1488466924984053761,#nieuwselders Open brief vanuit het bos aan VDL medewerkers (video) https://t.co/6hHtcNEMnf,Doorbraakeu,https://twitter.com/Doorbraakeu/status/1488466924984053761
148,2022-02-01 10:59:03+00:00,1488466924593950725,Donderdag 10 februari staat het team van Regio Business bij De Avenue in Breda te trappelen om je welkom te heten🥳. Tot 22.00 uur kun je in deze gezellige ambiance connecten met andere ondernemende mensen uit heel Brabant! Meld je snel aan via https://t.co/768sSfccxl #BOBBorrel https://t.co/hFxhMOAU7r,RegioBusiness,https://twitter.com/RegioBusiness/status/1488466924593950725
149,2022-02-01 10:59:03+00:00,1488466922899394560,"@primadeluxe Gaaf, ik ga kijken. 😃🏴󠁧󠁢󠁳󠁣󠁴󠁿",DutchMeikuh,https://twitter.com/DutchMeikuh/status/1488466922899394560
150,2022-02-01 10:59:03+00:00,1488466922291306499,"Nieuwe aanbieding voor Lego Uitbreidingsset: De val van Thwomp (71376).

Nu €33.99 (-€6.00, RRP -15%)

Uitdagende LEGO® Super Mario™ uitbreidingsset met Thwomp

https://t.co/ljCNO1LVlA https://t.co/Up3IhHItID",brickwatch,https://twitter.com/brickwatch/status/1488466922291306499
151,2022-02-01 10:59:03+00:00,1488466921829900288,Dit zijn mijn favoriete tracks uit de 00's! #00sRequest #3FM https://t.co/P0jJgJKF2Y,Quentin_045,https://twitter.com/Quentin_045/status/1488466921829900288
152,2022-02-01 10:59:02+00:00,1488466918726066176,Ameen,iam_lil_jojo,https://twitter.com/iam_lil_jojo/status/1488466918726066176
153,2022-02-01 10:59:02+00:00,1488466917560049664,"Concerten The Waterboys, Ilse de Lange en De Dijk in Zuiderpark https://t.co/YgktUzz6dK",DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1488466917560049664
154,2022-02-01 10:59:01+00:00,1488466914322132994,"#belgieisdood 
Nep België geeft nep oplossingen",_____0_1_2_4,https://twitter.com/_____0_1_2_4/status/1488466914322132994
155,2022-02-01 10:59:01+00:00,1488466914129199105,"#Benzineprijs breekt opnieuw record: nu al 2,15 euro per liter

Komende weekend toch maar weer even een ritje #België maken
De bus voltanken en 100 liter extra meenemen
Dat scheelt toch 32 cent de liter
 https://t.co/5ydbFiJ9Yw (via @NUnl)",dutchdzone,https://twitter.com/dutchdzone/status/1488466914129199105
156,2022-02-01 10:59:00+00:00,1488466909217628160,"Het fietspad #Merwedebrug #Papendrecht #N3 is dicht. Er  vaart een pont maar er zijn ook andere alternatieven. 
@RWS_WNZ  @GemDordrecht @PapendrechtGem
https://t.co/GgF1eux1RI",Ways2goNL,https://twitter.com/Ways2goNL/status/1488466909217628160
157,2022-02-01 10:58:59+00:00,1488466907594473475,Ruzie om eiken in Zuidhorn. Rechter ingeschakeld om buurman te dwingen twee statige eikenbomen te snoeien https://t.co/KYjlulb7Gu,KoosBijlsma,https://twitter.com/KoosBijlsma/status/1488466907594473475
158,2022-02-01 10:58:59+00:00,1488466905765752835,Duizend Zutphenaren kunnen gratis naar de film in Luxor https://t.co/lPTTUMiZUB,ds_Zutphen,https://twitter.com/ds_Zutphen/status/1488466905765752835
159,2022-02-01 10:58:58+00:00,1488466903958007809,Kleine Zweedse streamingdienst Viaplay biedt moedig weerstand tegen overheersing Amerikanen. https://t.co/mPZFjL0CNB #FD #Tech #Media,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1488466903958007809
160,2022-02-01 10:58:58+00:00,1488466900585750539,"4 dagen geleden.
https://t.co/2UATDrP30y",Kloetex,https://twitter.com/Kloetex/status/1488466900585750539
161,2022-02-01 10:58:58+00:00,1488466900531228672,"GEWELDIG    Nederland krijgt géén 2G beleid, kun je er op gaan rekenen dat we binnen de kortste keren wéér als enig land op slot gaan want al die minkukels uit Duitsland en België komen hier samen de boel verpesten, we zijn een eigenwijs klote volk, BAH",truger2019,https://twitter.com/truger2019/status/1488466900531228672
162,2022-02-01 10:58:57+00:00,1488466898077433857,yeah 10 feb se march 1st week mei wapis aayegi,Saman34285755,https://twitter.com/Saman34285755/status/1488466898077433857
163,2022-02-01 10:58:55+00:00,1488466890251173891,bvro 😭,pencuwri,https://twitter.com/pencuwri/status/1488466890251173891
164,2022-02-01 10:58:54+00:00,1488466886266437633,Duizend Zutphenaren kunnen gratis naar de film in Luxor https://t.co/OJuR5qHp4G,De_Stentor,https://twitter.com/De_Stentor/status/1488466886266437633
165,2022-02-01 10:58:54+00:00,1488466883615596549,"Wist je dat missiegedreven ondernemingen de afgelopen 15 jaar zijn gegroeid met 1681% 📈

Missiegedreven ondernemen helpt jou ook nog meer business binnen te halen.

Winstgevender én impact maken in de wereld! 🌍
https://t.co/rtologqSpx",GroeneZaken,https://twitter.com/GroeneZaken/status/1488466883615596549
166,2022-02-01 10:58:53+00:00,1488466882806095876,Rolf Sanchez zocht hulp na kritiek Beste Zangers https://t.co/2f27u6miPE,hotreisdeals,https://twitter.com/hotreisdeals/status/1488466882806095876
167,2022-02-01 10:58:53+00:00,1488466881082232832,Kattenkiller van IJsselmuiden laat baasjes sidderen na vier moordpogingen in één buurt: ‘Dit is echt heel erg’ https://t.co/Rn3mrxc5eE,De_Stentor,https://twitter.com/De_Stentor/status/1488466881082232832
168,2022-02-01 10:58:53+00:00,1488466879857451011,"Je kunt je niet onttrekken dat bepaalde acties reacties uitlokt. Zeker bij kortlontige mensen.
Triest maar waar.",palmke99,https://twitter.com/palmke99/status/1488466879857451011
169,2022-02-01 10:58:53+00:00,1488466879404515332,Nog maar een x    banken zijn failliet https://t.co/ncma1YFP64 via @YouTube,mikePostma8,https://twitter.com/mikePostma8/status/1488466879404515332
170,2022-02-01 10:58:52+00:00,1488466877219278851,Maastricht!,RCM_Doherty,https://twitter.com/RCM_Doherty/status/1488466877219278851
171,2022-02-01 10:58:52+00:00,1488466876447526913,Prachtig @LeonVerdonschot !,ronaldpleij,https://twitter.com/ronaldpleij/status/1488466876447526913
172,2022-02-01 10:58:52+00:00,1488466874958503944,"👨🏻‍🎨 ''Maar als je echt voor De Nachtwacht gaat staan, dan zie je dat je er in kunt stappen!'' 

📺 Het geheim van de Meester: De Nachtwacht zie je vanavond om 20.25 uur op @NPO2. #hetgeheimvdmeester https://t.co/TT4p7G2ixn",avrotros_kunst,https://twitter.com/avrotros_kunst/status/1488466874958503944
173,2022-02-01 10:58:51+00:00,1488466871699521537,Ik kan niet volgen. Foto 2 is zogezegd de ranking van de kijker?  Maar die 2 juiste komen toch niet allebei overeen? #bigbrotherbenl #bigbrothernlbe https://t.co/2LU0cKGmuh,izzabeetle,https://twitter.com/izzabeetle/status/1488466871699521537
174,2022-02-01 10:58:50+00:00,1488466869875245056,Jiminniee 🥺💜 https://t.co/LlMkDxzgSa,crysnow07,https://twitter.com/crysnow07/status/1488466869875245056
175,2022-02-01 10:58:50+00:00,1488466869522685953,"Zilverprijs: Als de koers opnieuw onder $22,20 zakt, kunnen de dieptepunten van $21,50 op korte termijn weer worden bereikt. Een dip onder deze belangrijke steun zou op middellange termijn ook de weg openen naar een neerwaartse spiraal. 🤭",TonElzing,https://twitter.com/TonElzing/status/1488466869522685953
176,2022-02-01 10:58:49+00:00,1488466862706987010,"@klm @Schiphol bijzonder..1,5 uur wachten op je “priority” golftas vanuit curaçao…wat gaat hier mis vrienden??",erikeijgenstein,https://twitter.com/erikeijgenstein/status/1488466862706987010
177,2022-02-01 10:58:49+00:00,1488466862312767488,"@DonnaWaardenbe1 @Charlot2409 @EstherS1966 @POL_Weerijs @Polizei_KL IK is de hashtag

#iksteundepolitie  
#iksteundepolitie  
#iksteundepolitie  
#iksteundepolitie",mijntwiets,https://twitter.com/mijntwiets/status/1488466862312767488
178,2022-02-01 10:58:48+00:00,1488466861406953472,JHOPE IS SO FAST OMG,jeonismytime,https://twitter.com/jeonismytime/status/1488466861406953472
179,2022-02-01 10:58:48+00:00,1488466860257726470,evangeline,loveliachu,https://twitter.com/loveliachu/status/1488466860257726470
180,2022-02-01 10:58:48+00:00,1488466859238334464,Terug naar de huisarts. 😇,lavoskuilen,https://twitter.com/lavoskuilen/status/1488466859238334464
181,2022-02-01 10:58:47+00:00,1488466857040437253,Joost Eerdmans naait AOW'ers,Nelly51T,https://twitter.com/Nelly51T/status/1488466857040437253
182,2022-02-01 10:58:47+00:00,1488466856222543877,"Als je googled dan mag je hond echt niks geven maar advocado vindt ze lekker, mag niet, omdat schil en pit giftig zou zijn, amandelen vindt zij lekker, mag ook niet. Kaas vindt ze heerlijk mag niet want zout.",AbelFris,https://twitter.com/AbelFris/status/1488466856222543877
183,2022-02-01 10:58:46+00:00,1488466850623242241,@_hoek @MrFlyingheart @JantineBrx @Justin_DigiT @pieterbergwerff @sneeuwkoning_ @Sill311 @deRegt58 @1974marjolein @NancyBastiaans @DianaHartelman @DebunkerDutch @Wiekkie70 @wonderdokter @Ronaldiolio @afca360 @nkootstra @Miesli2 Omdat ik van plaatjes houd.,RecordCamp,https://twitter.com/RecordCamp/status/1488466850623242241
184,2022-02-01 10:58:45+00:00,1488466848760881156,@Verwardwezen Ja heel leuk zelfs,HoutRiny,https://twitter.com/HoutRiny/status/1488466848760881156
185,2022-02-01 10:58:45+00:00,1488466846533750791,OMG HARRYS BURTHXAY HARREY BIETHDATU SCRSMSNCBSJ WE GB,lhlsfairy,https://twitter.com/lhlsfairy/status/1488466846533750791
186,2022-02-01 10:58:45+00:00,1488466846063935491,Extension: Linus Vesterlund (F) | Muik Hockey -&gt; Muik Hockey | https://t.co/PGYDrLfiq9 #Suomisarja,ep_transfers,https://twitter.com/ep_transfers/status/1488466846063935491
187,2022-02-01 10:58:44+00:00,1488466844742828034,"Qatar Airways bestelt even 50 nieuwe B777X’s bij Boeing
https://t.co/QGU3RjyKEx

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1488466844742828034
188,2022-02-01 10:58:44+00:00,1488466842746241024,mensen die over je tweeten &gt;&gt;&gt;,marthe_naessens,https://twitter.com/marthe_naessens/status/1488466842746241024
189,2022-02-01 10:58:44+00:00,1488466842662236162,moots? moots! &lt;3,euamomoots,https://twitter.com/euamomoots/status/1488466842662236162
190,2022-02-01 10:58:44+00:00,1488466841739485186,date date ^_^,Jasmiiineee,https://twitter.com/Jasmiiineee/status/1488466841739485186
191,2022-02-01 10:58:41+00:00,1488466832583540738,Het uitstel van Kuipers kan weleens afstel worden. Luister zo 12u LIVE @LeendertBeekman @BNR https://t.co/lmQrFliGEV https://t.co/7KgLUDfYV0,sophievleeuwen,https://twitter.com/sophievleeuwen/status/1488466832583540738
192,2022-02-01 10:58:41+00:00,1488466829626703874,OMGJKFDBGFDG,btseternaIs,https://twitter.com/btseternaIs/status/1488466829626703874
193,2022-02-01 10:58:40+00:00,1488466827856519169,BVRO,klaineseokie,https://twitter.com/klaineseokie/status/1488466827856519169
194,2022-02-01 10:58:40+00:00,1488466826229071879,"Op zaterdag 19 maart organiseert de Rogier Hulst Foundation een lotgenotendag voor ouders die hun kind zijn verloren door zelfdoding. De dag duurt van 10.00 tot 16.00 uur en zal plaatsvinden bij Sint-Catharinadal te Oosterhout. 

https://t.co/XZ9MOZT0kp",113preventie,https://twitter.com/113preventie/status/1488466826229071879
195,2022-02-01 10:58:40+00:00,1488466825646125059,Graag contact MON https://t.co/Js6oDDiM1G,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488466825646125059
