,Datetime,Tweet Id,Text,Username,Url
110,2022-01-28 10:59:21+00:00,1487017446049554435,Zo vader zo zoon in #Tytjerkstradiel 😉 https://t.co/FdWLo8hinu,NoblecoPostulis,https://twitter.com/NoblecoPostulis/status/1487017446049554435
111,2022-01-28 10:59:20+00:00,1487017444980019203,Ik wil naar de Olympische Spelen als Grieks-Romeins worstelaar,atzedevrieze,https://twitter.com/atzedevrieze/status/1487017444980019203
112,2022-01-28 10:59:20+00:00,1487017444132675593,Goblig!!! 😡,zettamangifera,https://twitter.com/zettamangifera/status/1487017444132675593
113,2022-01-28 10:59:19+00:00,1487017440815063040,Sinds de start van de coronapandemie zijn er ruim 20.000 podcastafleveringen van @Spotify verwijderd vanwege desinformatie.,YouriBuis,https://twitter.com/YouriBuis/status/1487017440815063040
114,2022-01-28 10:59:19+00:00,1487017439648956423,De vaagheid van de Arbo-wet @MinisterieSZW is onderwerp in @dit_is_M,AnkeMVisser,https://twitter.com/AnkeMVisser/status/1487017439648956423
115,2022-01-28 10:59:19+00:00,1487017437774200833,Prachtig nieuws! Onze economie heeft het zo goed gedaan dat we minder steun nodig hebben 👊🏻 #coronasteun #financiën  Nederland verwacht ruim miljard euro minder EU-coronasteun | RTL Nieuws https://t.co/8C2rucYPQv,niekhermsen,https://twitter.com/niekhermsen/status/1487017437774200833
116,2022-01-28 10:59:18+00:00,1487017436134068228,kitne bewkoof log,dilbeparvaah,https://twitter.com/dilbeparvaah/status/1487017436134068228
117,2022-01-28 10:59:18+00:00,1487017434313891841,"SHOCKING! studie over werkzaamheid medicijn bewust gemanipuleerd in ruil voor $ 40 miljoen van de #GatesFoundation; gevolg:  15.000 doden p. dag.
MIS VOORAL DE VIDEO NIET IN DEZE DRAAD!
 @fvdemocratie @FleurAgemaPVV @attjekuiken 
https://t.co/YEEWE9Vsc8",Simonino59,https://twitter.com/Simonino59/status/1487017434313891841
118,2022-01-28 10:59:18+00:00,1487017434133504002,Europese digitale identiteit? Dat is een complot joh! Iets voor “wappies”! https://t.co/AvtODv1Iqp🤡 https://t.co/OiPgNRa5DG,PvanHouwelingen,https://twitter.com/PvanHouwelingen/status/1487017434133504002
119,2022-01-28 10:59:17+00:00,1487017431172272130,Neden ? @iguitirafetmekt https://t.co/jkVkW8NwMK,SergebunSolak,https://twitter.com/SergebunSolak/status/1487017431172272130
120,2022-01-28 10:59:16+00:00,1487017427439390725,"Van geannuleerde vluchten door corona tot conflicten over wonen en van problemen bij pensioenen tot klachten over pakketbezorging: Bekijk nu de laatste juridische ontwikkelingen en trends in onze Juridische Barometer! 

https://t.co/J8YkCYLpVq

#juridischebarometer #trends https://t.co/lwXtJljoOu",arechtsbijstand,https://twitter.com/arechtsbijstand/status/1487017427439390725
121,2022-01-28 10:59:16+00:00,1487017426181054469,"Coalitie zoals CDA, CU, doen dat om kritiek op eigen disfunctioneren te verbloemen. Diep schandalige vertoning en schaamtevol om te zien dat coalitie en college zo de ruimtelijke regels overtreden en belastinggeld verspillen zonder daar rekenschap voor te geven aan de samenleving",EllenVerkoelen,https://twitter.com/EllenVerkoelen/status/1487017426181054469
122,2022-01-28 10:59:16+00:00,1487017425690247172,THANK YOU HOBI OHMGMGHVHVH https://t.co/6fOKWQjKka,abcdhi__,https://twitter.com/abcdhi__/status/1487017425690247172
123,2022-01-28 10:59:14+00:00,1487017419679879176,"In @NRC_Boeken een interview met @nausicaamarbe: 'onderdrukking ontwikkelt zich altijd sneller dan democratie' (@prometheusbb). En: 5 ballen voor onze favoriet: 'Een geest in de keel', plus de biografie van Ida Simons, de nieuwe @MLRijneveld en meer! Fijn weekend boekenwurmen!",Athenaeum,https://twitter.com/Athenaeum/status/1487017419679879176
124,2022-01-28 10:59:14+00:00,1487017419134705671,Meer van Tiberias is de afgelopen week met 8 cm gestegen https://t.co/5ZAgyevWDw,JoopSoesan,https://twitter.com/JoopSoesan/status/1487017419134705671
125,2022-01-28 10:59:14+00:00,1487017416051802119,"""Vergislockdown"" 🙈 Alsof het sluiten van retail en horeca in een van de drukste periodes van het jaar zo'n vergissing was. Middenstand was het doelwit.",kwienofdesaus,https://twitter.com/kwienofdesaus/status/1487017416051802119
126,2022-01-28 10:59:13+00:00,1487017411979141121,"Deze ""Hitler"" zou moeten worden uitgezet.",harm_reitsma,https://twitter.com/harm_reitsma/status/1487017411979141121
127,2022-01-28 10:59:13+00:00,1487017411752644614,Regioplan voor toekomstbestendige culturele infrastructuur -  https://t.co/TOEa2Tg106 https://t.co/puRujChfQO,HK_Culemborg,https://twitter.com/HK_Culemborg/status/1487017411752644614
128,2022-01-28 10:59:12+00:00,1487017410372816901,Kleve @  12:00 |Dry |7.7 °C |313 Watt |  0.0 Regen |5.8 Wind https://t.co/f7WmrsTIMI,wxKleve,https://twitter.com/wxKleve/status/1487017410372816901
129,2022-01-28 10:59:09+00:00,1487017398129414146,erudite enbies dm me,please_dm_me,https://twitter.com/please_dm_me/status/1487017398129414146
130,2022-01-28 10:59:08+00:00,1487017393075494919,tentamen ging kanker slecht ik ga nu huilen in mn bed,sageylover,https://twitter.com/sageylover/status/1487017393075494919
131,2022-01-28 10:59:08+00:00,1487017391456411654,"“Het idee dat alleen maar ruige mannen Feyenoordsupporter zijn, bleek niet te kloppen.” Lees het interview van @fayvanderwall met Feyenoordfilmmaker (nu te zien op @IFFR ) Lavinia Xausa. https://t.co/hCJsmNrseK",VersBeton,https://twitter.com/VersBeton/status/1487017391456411654
132,2022-01-28 10:59:08+00:00,1487017391292829699,"Prof really gave keuze uit drie antwoorden waarbij 3 woorden verschillend waren zoals “vanaf, ofwel, nadien”",Jessica1999158,https://twitter.com/Jessica1999158/status/1487017391292829699
133,2022-01-28 10:59:07+00:00,1487017390319800323,Ontkenning begrijp je enkel wanneer je dom bent.,TorfsBot,https://twitter.com/TorfsBot/status/1487017390319800323
134,2022-01-28 10:59:07+00:00,1487017390240149512,"Alles goed, Hana. Alles goed😢",hanasyasita,https://twitter.com/hanasyasita/status/1487017390240149512
135,2022-01-28 10:59:07+00:00,1487017389761904650,#hashtag1 Deluxe Acupuncture Slippers https://t.co/K6MQOPBgRv https://t.co/Tf71VmAmSo,LodiaStore,https://twitter.com/LodiaStore/status/1487017389761904650
136,2022-01-28 10:59:07+00:00,1487017387866169352,"Tevfik Ceyar weer opgenomen in Oranje Futsal selectie.

lees meer op:
https://t.co/FiGpgWQGEY https://t.co/Q7OjPL8e0D",HenkieMedia,https://twitter.com/HenkieMedia/status/1487017387866169352
137,2022-01-28 10:59:06+00:00,1487017385928183808,@msytae Met mam,thscenervy_,https://twitter.com/thscenervy_/status/1487017385928183808
138,2022-01-28 10:59:06+00:00,1487017384636346369,Koen is my bby #glisbot,glisbot,https://twitter.com/glisbot/status/1487017384636346369
139,2022-01-28 10:59:06+00:00,1487017383386562564,"Nu gebruik van de USER door verpleegkundigen in de GRZ, nieuwsgierig! #JaarcongresGRZ",AMVaalburg,https://twitter.com/AMVaalburg/status/1487017383386562564
140,2022-01-28 10:59:05+00:00,1487017380911976452,@nietanwar @damnnthatscrazy @bandzdtch @madisonbeer Gaan wij weer beginnen…,kofferbak,https://twitter.com/kofferbak/status/1487017380911976452
141,2022-01-28 10:59:04+00:00,1487017376902266882,"𝐊𝐨𝐦𝐞𝐧𝐝𝐞 𝐳𝐚𝐭𝐞𝐫𝐝𝐚𝐠 𝐝𝐞𝐥𝐞𝐧 𝐰𝐢𝐣 𝐰𝐞𝐞𝐫 𝐠𝐫𝐚𝐭𝐢𝐬 𝐏𝐌𝐃 𝐳𝐚𝐤𝐤𝐞𝐧 𝐮𝐢𝐭 🔎

We zijn hier te vinden: 

- Heythuysen | 10.00 u tot 11.30 u 
- Haelen | 10.00 - 11.30 u 
- Baexem | 13.30 - 15.00 u 
- Grathem | 13.30 u tot 15.00 u 

Tot zaterdag! https://t.co/pfxAfCuOlu",D66leudal,https://twitter.com/D66leudal/status/1487017376902266882
142,2022-01-28 10:59:04+00:00,1487017376071704578,Super slow gelopen maar fantastisch genoten van het weer 😎 https://t.co/sjQtpZGrpy,Diaantjebvv,https://twitter.com/Diaantjebvv/status/1487017376071704578
143,2022-01-28 10:59:03+00:00,1487017373664223232,"Leuk. Als ze straks het gen vinden dat aardbeien zoet maakt kunnen dat ook uitschakelen. 
En dan het gen dat bonen naar bonen doet smaken. Leuk leuk leuk.

Zucht.",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1487017373664223232
144,2022-01-28 10:59:03+00:00,1487017372837888008,Griepje? Meer dan 11.000 Nederlanders zaten thuis aan het zuurstof https://t.co/vr6YI2QUZx https://t.co/NyTuWcE3lL,Joop_nl,https://twitter.com/Joop_nl/status/1487017372837888008
145,2022-01-28 10:59:03+00:00,1487017370526883844,"#CVW oordeelde op basis van de aangeleverde stukken door UHT. Ook in mijn casus was dat het geval. Pzb-er stuurde geen stukken mee naar de CVW. Vrijdag 16:30 naar cvw en maandag 10:00 was het oordeel al terug bij pzb-er. Hoedan! 2 volledige 

https://t.co/Eaj2O5K5n7",WoLLeTje5,https://twitter.com/WoLLeTje5/status/1487017370526883844
146,2022-01-28 10:59:03+00:00,1487017369977376769,"Lekker recept! Boboti. Huh? Wat? #Boboti ? Weten wat het is en hoe je het maakt? Klik hier 👉 https://t.co/HTc1ukWG29
#recept https://t.co/wAaX3eqr7d",nierenpuntnl,https://twitter.com/nierenpuntnl/status/1487017369977376769
147,2022-01-28 10:59:02+00:00,1487017369016934406,@sharonaaa_ Gelukkig!,B0lletjepretvet,https://twitter.com/B0lletjepretvet/status/1487017369016934406
148,2022-01-28 10:59:02+00:00,1487017366714306576,Giovinazzi spreekt van 'verdiende' titel voor Verstappen: 'Zo werkt racen nou eenmaal' #formule1 #f1 https://t.co/rLvx705Duc https://t.co/2mfcHJShoT,Mverstappenfans,https://twitter.com/Mverstappenfans/status/1487017366714306576
149,2022-01-28 10:59:01+00:00,1487017361974702083,Hoobbbbbbiiiijjj,xeexoo_13613,https://twitter.com/xeexoo_13613/status/1487017361974702083
150,2022-01-28 10:59:01+00:00,1487017361676943368,"Ik heb een Koenic oven gekocht en wil die nu retourneren, want meer schade",BaszapBas,https://twitter.com/BaszapBas/status/1487017361676943368
151,2022-01-28 10:59:01+00:00,1487017361303556102,"''We zitten in een transitie naar een nieuwe vorm van kapitalisme, waarin het creëren van welvaart hand in hand gaat met goed zorgen voor de maatschappij en de planeet.’ Kijk nu de paneldiscussie van Davos Agenda terug met CEO Frans van Houten.

Lees meer: https://t.co/yzrOgc64Hc https://t.co/l736616Gwt",PhilipsNL,https://twitter.com/PhilipsNL/status/1487017361303556102
152,2022-01-28 10:59:00+00:00,1487017358216491011,"Het allerlaatste concert van The Beatles is nu volledig te beluisteren!
#TheBeatles #RooftopConcert #GetBack #NPORadio2
https://t.co/L8N1O8uI23",NPORadio2,https://twitter.com/NPORadio2/status/1487017358216491011
153,2022-01-28 10:59:00+00:00,1487017357989928965,In blok 5 #Posthbo #Luchtopleiding van VVM en @PAOTM_nl leert u de verschillende aspecten van depositie kennen. Los blok volgen? Dat kan! Start 12 mei. #Posthbo #Luchtopleiding https://t.co/q8eKUdPvtJ @PAOTM_nl @VVMbureau,VVMBureau,https://twitter.com/VVMBureau/status/1487017357989928965
154,2022-01-28 10:59:00+00:00,1487017357927018503,"Ding met een stekker stuk? Kom naar het Repair Café! 

Morgenmiddag 29 januari | 13-17u | Munnekeholm 4 
#Groningen #repareer #repaircafe",RepairCafe050,https://twitter.com/RepairCafe050/status/1487017357927018503
155,2022-01-28 10:59:00+00:00,1487017357906219009,"⚠️🪧 Zondag 30/01 trekt een betoging door Schaarbeek, Brussel en Laken, tussen 12u en 18u.

Verkeershinder wordt verwacht langs het parcours, dat loopt van het Noordstation naar het Atomium. https://t.co/XBuYnfFmH4",MobirisNL,https://twitter.com/MobirisNL/status/1487017357906219009
156,2022-01-28 10:59:00+00:00,1487017357876740099,"💡Innovaties gezocht! @Sportinnovator heeft 4 nieuwe challenges open staan rond:
🎾 Circulaire sportmaterialen
🏆 Topsportevenementen
🪃 Toekomstbestendige sportaanbieders
🏊‍♀️ #sportaccommodaties
Lees hier meer👇
https://t.co/ZmgCgd5n5y",sportstrategie,https://twitter.com/sportstrategie/status/1487017357876740099
157,2022-01-28 10:58:59+00:00,1487017356358529024,Ook benadrukt Korver dat zijn cliënt conflictmijdend is en dat als hij echt kwaad had gewild de schade echt wel groter zou zijn geweest omdat hij 'een goed getrainde man is'. #lilkleine,sanderknura,https://twitter.com/sanderknura/status/1487017356358529024
158,2022-01-28 10:58:58+00:00,1487017351119839241,@AnnaBijnen Een paar dagen geleden had ik nog zo’n geval met een lege testbuis 🧪 (geen testvloeistof dus) 😁,GugushviliShota,https://twitter.com/GugushviliShota/status/1487017351119839241
159,2022-01-28 10:58:58+00:00,1487017350381592576,Salar is echt sad  #bigbrothernlbe,sou_big_brother,https://twitter.com/sou_big_brother/status/1487017350381592576
160,2022-01-28 10:58:58+00:00,1487017348867448836,"al met de #toeslagenaffaire bewees @AvHuffelen volledig incompetent te zijn

nu wil ze zich bezig gaan houden met het censureren van #Spotify

#WhatCouldPossiblyGoWrong

https://t.co/MgRZyVPFPL",teunvoeten,https://twitter.com/teunvoeten/status/1487017348867448836
161,2022-01-28 10:58:57+00:00,1487017348469035011,"#حرق_ون_بيس 

Zoro mood https://t.co/iRomMRqf78",Dattiebayo,https://twitter.com/Dattiebayo/status/1487017348469035011
162,2022-01-28 10:58:57+00:00,1487017347378462737,"28-01-22 11:58:55 1310747 ZW Ieper2 : P080 - COVID-19 AMB 5 """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1487017347378462737
163,2022-01-28 10:58:57+00:00,1487017347294629899,"Sprakeloos.. zo mooi, zo aangrijpend.. Als ik dit nog 100x kijk moet ik nog 100x janken #ikmisjenogelkedag",VanNugteren,https://twitter.com/VanNugteren/status/1487017347294629899
164,2022-01-28 10:58:57+00:00,1487017344845160455,'Is het wel ethisch voor een ethicus om een door een politieke partij met een politieke bedoeling uitgevonden term ingang te doen vinden in het algemeen spraakgebruik?',lizzyvleeuwen,https://twitter.com/lizzyvleeuwen/status/1487017344845160455
165,2022-01-28 10:58:57+00:00,1487017344794869766,Action ziet omzet weer flink stijgen https://t.co/K0espwqtVm De brutobedrijfswinst steeg met 36 procent naar 828 miljoen euro. Vergeleken met 2019 bedroeg de groei 53 procent. https://t.co/HlfyUaEb1m,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1487017344794869766
166,2022-01-28 10:58:56+00:00,1487017342697721859,Tweet: hyrNM9EetAGZlyDA4nPagDEuKifs5WUx9z4ltjjHh8Qp9oTXZDQPkjPSpy0fz9JiJaGTRV 2022-01-28 10:58:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1487017342697721859
167,2022-01-28 10:58:56+00:00,1487017342567653382,@KarelBrits en waarom?,TomDeeCee,https://twitter.com/TomDeeCee/status/1487017342567653382
168,2022-01-28 10:58:55+00:00,1487017338171973632,Tweet: hyrNM9EetAGZlyDA4nPagDEuKifs5WUx9z4ltjjHh8Qp9oTXZDQPkjPSpy0fz9JiJaGTRV 2022-01-28 10:58:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1487017338171973632
169,2022-01-28 10:58:55+00:00,1487017337941340164,"#utrecht weer voor iedereen. Op weg naar de verkiezingen zoek ik Utrechters op in mijn wijk NoordOost, die dit nu al in de praktijk brengen. En laten zien dat het kan. Lees het verhaal van Jip https://t.co/alFT761BJQ https://t.co/22rvlUoF9l",BartBerg,https://twitter.com/BartBerg/status/1487017337941340164
170,2022-01-28 10:58:55+00:00,1487017337576464384,Potemkin Guilty Gear https://t.co/ihXfc1OReP,Snerp_Sophie,https://twitter.com/Snerp_Sophie/status/1487017337576464384
171,2022-01-28 10:58:54+00:00,1487017335453978624,"MARICO 📢

#MARICO - Board Meeting
https://t.co/GrftOMRthg
RoE: 31.70%, PB: 16.21

#investing https://t.co/5x4G3eH5cU",market_announce,https://twitter.com/market_announce/status/1487017335453978624
172,2022-01-28 10:58:54+00:00,1487017334657236995,HAHAHAHGWGHAGAFSHAHA,itsmejohnexcel,https://twitter.com/itsmejohnexcel/status/1487017334657236995
173,2022-01-28 10:58:54+00:00,1487017333998632961,De dag dat Attje Kuiken (PvdA) wetenschapper werd door Technische Briefings van Jaap van Dissel...🤣🤣,AshgateScott,https://twitter.com/AshgateScott/status/1487017333998632961
174,2022-01-28 10:58:54+00:00,1487017333575065605,Communisme in de praktijk. Deze mensen zijn gewoon gevaarlijk. @vooruit_nu,BVHirtum,https://twitter.com/BVHirtum/status/1487017333575065605
175,2022-01-28 10:58:54+00:00,1487017332014817285,"Ik zou helemaal gek worden als ik Conte was.

Je wordt met veel bombarie gehaald als nieuwe coach. Komt er al snel achter dat de selectie te matig is en oppert gelijk voor versterkingen, maar omdat je baas de hand op de knip houdt eindig je straks alleen met Sofyan Amrabat.#spurs",SPJENCER,https://twitter.com/SPJENCER/status/1487017332014817285
176,2022-01-28 10:58:54+00:00,1487017331993849876,"https://t.co/yTbGNEycUM Als een 10 miljard project voor startbedrag van 4,5 miljard doen wil? Kostenschatting geologen en bouwsector.",FrankMenger,https://twitter.com/FrankMenger/status/1487017331993849876
177,2022-01-28 10:58:53+00:00,1487017329246539780,"Wel fijn dat de regisseur zelf ook in dat huis zit🙄
#bigbrothernlbe",HuuBB22,https://twitter.com/HuuBB22/status/1487017329246539780
178,2022-01-28 10:58:52+00:00,1487017326482538497,Hebt ge efkes nood aan een glimlach? Lees dan dit draadje 😌,desmaelenes,https://twitter.com/desmaelenes/status/1487017326482538497
179,2022-01-28 10:58:52+00:00,1487017325245173761,Social credit systeem sluipt onopgemerkt Nederland 🇳🇱 binnen - pinnen met een maximum / tanken met een maximum er zijn vast nog veel meer voorbeelden - wie ziet er nog meer? #socialcreditsystem #coronatoegangsbewijs #FVD #coronamaatregelen #toegangsbewijs,klmbkgxtvzenvf,https://twitter.com/klmbkgxtvzenvf/status/1487017325245173761
180,2022-01-28 10:58:51+00:00,1487017320627245058,Salar Tobias is niet dood hoor😂 #bigbrothernlbe,MarieWatchesTv,https://twitter.com/MarieWatchesTv/status/1487017320627245058
181,2022-01-28 10:58:51+00:00,1487017320551751680,Waarom doet Dimi alsof hij echt alles over deze situatie weet #bigbrothernlbe,KimmBalou,https://twitter.com/KimmBalou/status/1487017320551751680
182,2022-01-28 10:58:51+00:00,1487017320484638726,#InspirerendRivierenland een inspirerende samenwerking tussen gemeenten met één doel; voorbeeldig voor nationale partners in kunst en cultuur; cheers ⁦@peterdrenth68⁩ https://t.co/MfIl7aWJp7,_MNieuwenhuizen,https://twitter.com/_MNieuwenhuizen/status/1487017320484638726
