,Datetime,Tweet Id,Text,Username,Url
108,2022-12-22 10:59:13+00:00,1605880635440111618,Medische raden hebben voortaan ook hun ‘syndicaat’ https://t.co/56duYUhzp1 @drbejj @j_detoeuf @MargotCloet @ZorgnetIcuro @BLANCKAERTJoha1 @DeClercqLuc @Santhea_be @unessabe @GIBBIS_asbl_vzw @RIZIV_INAMI @bvastweets @ASGB_KARTEL https://t.co/Uw0Of7IoQY,specialistkrant,https://twitter.com/specialistkrant/status/1605880635440111618
109,2022-12-22 10:59:13+00:00,1605880635251298304,Haaland,ibraheemkhax,https://twitter.com/ibraheemkhax/status/1605880635251298304
110,2022-12-22 10:59:13+00:00,1605880633003315202,Nu aan het spelen op XerosRadio: Ecstasy van ATB! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1605880633003315202
111,2022-12-22 10:59:13+00:00,1605880632000782337,"Succestrainer Dahm weg bij Rijnland, Grotenhuis en Botterblom vertrekken al na 1 jaar https://t.co/EO1CHiCJTA https://t.co/SfpsosFLTk",dgliemers,https://twitter.com/dgliemers/status/1605880632000782337
112,2022-12-22 10:59:12+00:00,1605880628095975426,"@tweedekamertweets @provgroningen @VerGronGem
Het gaat niet goed, echt niet,  zolang de systemen doordraaien zoals ze draaien. Moet en kan anders! 
VEH: Vertrouwen Groningers in gaswinningsgebied bereikt dieptepunt https://t.co/9uftIED4Wd #rtvnoord",yvonnemorselt,https://twitter.com/yvonnemorselt/status/1605880628095975426
113,2022-12-22 10:59:12+00:00,1605880628053823489,Van Dijk,serleesou,https://twitter.com/serleesou/status/1605880628053823489
114,2022-12-22 10:59:11+00:00,1605880625138999297,"NIEUWS! @gem_Nijmegen gunt ons de opdracht voor een woontoren bij de Hezelpoort. Hier komt een ‘verticale stadswijk’ met 383 appartementen, omgeven door groen. ➡️ https://t.co/2zGfu3AKqS 

#gebiedsontwikkeling #gezondstegeneraties #woningbouw",VanWonen,https://twitter.com/VanWonen/status/1605880625138999297
115,2022-12-22 10:59:11+00:00,1605880624589348864,met bijna de smeekmede om te zeggen dat hij het niet was. Bert van der Veer kreeg enorm veel berichtjes na publicatie van het stuk. Was u zich er niet van bewust dat als je initimi inlicht dat je dat de regie kwijt bent? Want je vertelt iemand een nieuwtje...,JanineShow6,https://twitter.com/JanineShow6/status/1605880624589348864
116,2022-12-22 10:59:10+00:00,1605880622962049025,kerstboom bij collega 😂😂😂 https://t.co/eXNg2KGmyf,M_Nobody_77,https://twitter.com/M_Nobody_77/status/1605880622962049025
117,2022-12-22 10:59:10+00:00,1605880621749911552,#NowPlaying : Jas Johal - Mar Javan https://t.co/gfHJDaCPJA #listenlive,intamixx,https://twitter.com/intamixx/status/1605880621749911552
118,2022-12-22 10:59:10+00:00,1605880620768317443,Bekijk de video van ⭐️Déniel⭐️! #TikTok https://t.co/iKNrff8iFe,patrick_idema,https://twitter.com/patrick_idema/status/1605880620768317443
119,2022-12-22 10:59:10+00:00,1605880620596736000,cutie markk HAHAHSHAHAHA,kddeonv,https://twitter.com/kddeonv/status/1605880620596736000
120,2022-12-22 10:59:09+00:00,1605880615714291713,In Annen momenteel geheel bewolkt en 6.5 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1605880615714291713
121,2022-12-22 10:59:09+00:00,1605880615512973312,Inderdaad activisten slaan total door. Jagen burgers door hun acties op enorme kosten. Rechters geven ze helaas gelijk. De activisten gebruiken vloeistoffen die van aardolie zijn gemaakt! Ohw wat milieuvriendelijk! Activisten slaan door’ https://t.co/6NDtHS8I1G via @Telegraaf,johan100350,https://twitter.com/johan100350/status/1605880615512973312
122,2022-12-22 10:59:08+00:00,1605880614028296192,Bommelding: Containerschip keert om op #Westerschelde: https://t.co/x1XmbG8p7l,hvzeeland,https://twitter.com/hvzeeland/status/1605880614028296192
123,2022-12-22 10:59:08+00:00,1605880613327740930,Vanaf vandaag zijn zij de trotse eigenaar van twee #Alpaca’s. https://t.co/h7PwapkJcZ,ditisRODENnl,https://twitter.com/ditisRODENnl/status/1605880613327740930
124,2022-12-22 10:59:08+00:00,1605880611574632453,"📅 Thu 22-12-2022 🕐 11:58 
📟 P 1 OMS brandmelding zc De Geinsche Hof Vuurscheschans Nieuwegein 092731 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/G7Futb0Umg",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1605880611574632453
125,2022-12-22 10:59:07+00:00,1605880609141886976,Hopelijk wordt dit snel een hype! Lijkt me zo gezellig op straat…zie het al voor me 🚶🏻‍♂️🚶🏻🤓😍#nederlandinbeweging #gezond #gezondheid #fit #bewegen #sport #MontyPythonssillywalks https://t.co/3pqH7GvEiu,PetraKoekkoek,https://twitter.com/PetraKoekkoek/status/1605880609141886976
126,2022-12-22 10:59:07+00:00,1605880607321497601,3 sfw slots open!,jellbows,https://twitter.com/jellbows/status/1605880607321497601
127,2022-12-22 10:59:06+00:00,1605880606084239360,"E-Mailtje van de NS. Net gekregen. ""We willen graag ergens bij stilstaan."" Alsof ze dat het afgelopen jaar nog niet genoeg hebben gedaan. https://t.co/qdQT7TCnwV",xtalkprogrammer,https://twitter.com/xtalkprogrammer/status/1605880606084239360
128,2022-12-22 10:59:06+00:00,1605880603567456257,"buibui is the best

BVLGARI with BuildJakapan

#BVLGARIxApoBuild
@Buildbuilddd",yanwu06414003,https://twitter.com/yanwu06414003/status/1605880603567456257
129,2022-12-22 10:59:06+00:00,1605880603257208833,bom dia gebte,qcellbitcat,https://twitter.com/qcellbitcat/status/1605880603257208833
130,2022-12-22 10:59:04+00:00,1605880597179768832,ERIC DIEMMMMM,unicornjenius,https://twitter.com/unicornjenius/status/1605880597179768832
131,2022-12-22 10:59:03+00:00,1605880591580274690,"@mallebabbe0108 Goedemorgen/middag Pien, ik wens jou en mezelf dat ook toe ...😅😘✨",Bertine72,https://twitter.com/Bertine72/status/1605880591580274690
132,2022-12-22 10:59:03+00:00,1605880590263324672,"net de crèche betaald voor januari, heb precies genoeg money over om een paar poepluiers in te pakken voor onder de boom",bruja_banton,https://twitter.com/bruja_banton/status/1605880590263324672
133,2022-12-22 10:59:02+00:00,1605880589134987265,"Onderzoek: Monty Pythons 'silly walks' zijn een goede training /via @NOS
Elke dag 11 minuten lang de straat op en neer! https://t.co/egRnOl9w8M",EllenStraaten,https://twitter.com/EllenStraaten/status/1605880589134987265
134,2022-12-22 10:59:02+00:00,1605880589051203585,Burgemeester Verhoeve: oud en nieuw geen feest voor hulpverleners https://t.co/hZmuZNSjco,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1605880589051203585
135,2022-12-22 10:59:02+00:00,1605880588547657729,"Kerst op Netflix met #MatildaTheMusical en #GlassOnion, prachtige natuur in #DeAchtBergen en Leo Alkemade is een kluns. Dit zijn de filmrecensies van deze week.
https://t.co/b5cmrfGUSl",JortvanSlooten,https://twitter.com/JortvanSlooten/status/1605880588547657729
136,2022-12-22 10:59:02+00:00,1605880588233150464,#zonauang cv spay ke bca,sosejyu,https://twitter.com/sosejyu/status/1605880588233150464
137,2022-12-22 10:59:02+00:00,1605880586148651008,Is alleen naar de cinema gaan leuk can someone confirm,louisevnneste,https://twitter.com/louisevnneste/status/1605880586148651008
138,2022-12-22 10:59:01+00:00,1605880583866834944,Zijn al aan het formeren en uitsluiten ...hoop op afrekening maart 2023 ....dit kan gewoon niet !,uvltje01,https://twitter.com/uvltje01/status/1605880583866834944
139,2022-12-22 10:59:01+00:00,1605880582990446593,Veel moed aan de mensen van @bpost_nl. Ik geef er vaak op af maar de massa pakjes this time of year is echt erover. Kom net van het postkantoor en het leek wel een kerstfabriek. (Also nieuwe medewerker in bpost Wetteren is echt 💯 vriendelijkste ever 👌),her0ynee,https://twitter.com/her0ynee/status/1605880582990446593
140,2022-12-22 10:59:00+00:00,1605880579987103744,de persoon van deze brief heeft het adres achterhaald van iemand die onbekend is voor hen &amp; iedereen onder deze foto zegt dat ‘het romantisch is’ ‘we ons niet zo moeten aanstellen’ ‘het nooit goed is voor vrouwen’ etc. Zijn jullie allemaal op jullie hoofd gevallen????,IFlHATEDYOU,https://twitter.com/IFlHATEDYOU/status/1605880579987103744
141,2022-12-22 10:59:00+00:00,1605880579974627329,"Kandelaar poetsen 

#schoonmaak | #duurzaam | #wiro | #zeepsteen | #eco | #biologisch | #kandelaar-poetsen https://t.co/yV2NQxbtpO",KletsMajoorNL,https://twitter.com/KletsMajoorNL/status/1605880579974627329
142,2022-12-22 10:59:00+00:00,1605880579362377730,Drieeneenhalf jaar!,GewoonRoos1,https://twitter.com/GewoonRoos1/status/1605880579362377730
143,2022-12-22 10:59:00+00:00,1605880577948651521,"De zinderende WK-finale... met @ElSierd! 🎙️🤣
'Qua evenement doet het niet onder aan de 𝐊𝐞𝐮𝐤𝐞𝐧 𝐊𝐚𝐦𝐩𝐢𝐨𝐞𝐧 𝐃𝐢𝐯𝐢𝐬𝐢𝐞' 🫡

#ZiggoSport #FIFAWorldCup #ARGFRA https://t.co/QgX4lXXRrg",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1605880577948651521
144,2022-12-22 10:59:00+00:00,1605880577860677632,Wordt het wat met Blockchain? Wat is de meerwaarde? Met de decentrale techniek van Blockchain is het juist mogelijk data met een hoge mate van vertrouwen uit te wisselen zonder dat het nodig is om de systemen op elkaar aan te sluiten. https://t.co/96rt6FXtuC https://t.co/5mzKetg9Lc,multiraedt,https://twitter.com/multiraedt/status/1605880577860677632
145,2022-12-22 10:58:59+00:00,1605880574094331904,"dus, en ga in op die oplichting en je komt niet al te sympathiek over, zo werkt het",RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1605880574094331904
146,2022-12-22 10:58:58+00:00,1605880571372216323,"@ManMetGoedeGIFs Dank je wel, net in het bos geweest. 
Even lucht halen en hoofd leeg. 💕😘",eemcmiddendorp,https://twitter.com/eemcmiddendorp/status/1605880571372216323
147,2022-12-22 10:58:57+00:00,1605880567807242240,"BVLGARI X MEW SUPPASIT

#BVLGARIXMSS
@MSuppasit",orange_qiao,https://twitter.com/orange_qiao/status/1605880567807242240
148,2022-12-22 10:58:56+00:00,1605880564212531202,Ze zeggen dat de dagen weer langer gaan worden... #donkeredagenvoorkerst #mist https://t.co/s6wcmlSe81,antonharfst,https://twitter.com/antonharfst/status/1605880564212531202
149,2022-12-22 10:58:56+00:00,1605880561804918784,meisje voor me in de trein zit wonderland te zingen 🤭🤭,F4IRYJOONG,https://twitter.com/F4IRYJOONG/status/1605880561804918784
150,2022-12-22 10:58:55+00:00,1605880559917490178,"also nervous

BVLGARI with BuildJakapan

#BVLGARIxApoBuild
@Buildbuilddd",Beurluv_4Build,https://twitter.com/Beurluv_4Build/status/1605880559917490178
151,2022-12-22 10:58:54+00:00,1605880555286978561,@bankjesslaper Nee jij,wolvenschuur,https://twitter.com/wolvenschuur/status/1605880555286978561
152,2022-12-22 10:58:54+00:00,1605880555064762370,"🏠 | @BarliBv bouwt modulaire woningen in hout, van betaalbaar tot bijzonder. Al ruim 30 jaar zijn ze een pionier in #prefab #bouwen. Met hun modulaire houtbouwmethode en woningconcept #Barli Base laten ze zien dat bouwen efficiënter en #duurzamer kan #BIM https://t.co/5aS3G0XSFi",hnbp_nl,https://twitter.com/hnbp_nl/status/1605880555064762370
153,2022-12-22 10:58:54+00:00,1605880554947330050,"Daar is-ie, de longlist van de selectie voor de top-10 over 2022. Blogpost volgt zodra ik een keus gemaakt heb. Hopelijk voor het eind van het jaar  :-) https://t.co/oH969zp8nX",franswillemblok,https://twitter.com/franswillemblok/status/1605880554947330050
154,2022-12-22 10:58:54+00:00,1605880554641010688,kangen doun🥲🥲🥲🥲🥲🥲🥲🥲,didoubleyou,https://twitter.com/didoubleyou/status/1605880554641010688
155,2022-12-22 10:58:53+00:00,1605880551402897410,@amalxhm Ik walg hiervan,chupachups8400,https://twitter.com/chupachups8400/status/1605880551402897410
156,2022-12-22 10:58:53+00:00,1605880548160729088,"Van januari tot maart op dinsdag, een cursus. Nu nog een oppas zien te vinden voor de 7 jarige van 14 tm 16.30 uur. 😬",kristyBB2017,https://twitter.com/kristyBB2017/status/1605880548160729088
157,2022-12-22 10:58:52+00:00,1605880545937874947,Lijkt me niet ok als dit door je #dashcam gezien wordt... https://t.co/h6W9tBlphX,L_S_P,https://twitter.com/L_S_P/status/1605880545937874947
158,2022-12-22 10:58:51+00:00,1605880539323305984,"Gemeente Leeuwarden reserveert €1.9 miljoen voor steun aan ondernemers en MKB! De inflatie, materiaaltekorten en hoge energielasten zetten ondernemers voor grote uitdagingen. Meer via: https://t.co/uAIF98OosD https://t.co/Q2ay2arGYb",Ondernemend_LWD,https://twitter.com/Ondernemend_LWD/status/1605880539323305984
159,2022-12-22 10:58:49+00:00,1605880533694775298,“Bones And All” is toch één van de mooist gruwelijke films van het jaar. https://t.co/nTEERRpoUc,Darkmanbeyond,https://twitter.com/Darkmanbeyond/status/1605880533694775298
160,2022-12-22 10:58:49+00:00,1605880532117721089,@KruijsPascal Goede  morgen Pascal jes,abdelsalah17,https://twitter.com/abdelsalah17/status/1605880532117721089
161,2022-12-22 10:58:48+00:00,1605880528078606336,"Gepeste Janou durft niet meer naar school, moeder op de bres: ‘Wordt er wanhopig van’

https://t.co/HoutaNOlb2",ADnl,https://twitter.com/ADnl/status/1605880528078606336
162,2022-12-22 10:58:47+00:00,1605880524681134081,"Aanrijding op het spoor bij Holten, traumaheli onderweg, treinverkeer gestremd https://t.co/K0hhYUsURK",tctreggestreek,https://twitter.com/tctreggestreek/status/1605880524681134081
163,2022-12-22 10:58:46+00:00,1605880519836704768,"Wel grappig dat de gestoorde oud PVV racist inmiddels tot het jodendom bekeerde illegale kolonist en @WimKortenoeven die Israël-lobbyist des Vaderlands @RonnyNaftaniel zelf aannam bij abjecte Israël-lobby club @CIDI_nieuws 20 jaar geleden, wel eerlijk kan zeggen waar het op staat",Radlab72,https://twitter.com/Radlab72/status/1605880519836704768
164,2022-12-22 10:58:46+00:00,1605880519480295424,"Aanbevelingen IMF voor België:
- extra overheidsinvesteringen
- begroting op orde via besparen op lopende uitgaven
- pensioenhervorming om uitgavengroei te beperken
- arbeidsmarkthervorming gericht op echte activering
- loonindexering bijsturen
- fiscale hervorming",Bvancraeynest,https://twitter.com/Bvancraeynest/status/1605880519480295424
165,2022-12-22 10:58:45+00:00,1605880518121177091,"BVLGARI X MEW SUPPASIT

#BVLGARIXMSS
@MSuppasit",orange_qiao,https://twitter.com/orange_qiao/status/1605880518121177091
166,2022-12-22 10:58:45+00:00,1605880517173182464,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1605880517173182464
167,2022-12-22 10:58:44+00:00,1605880513767657476,"Engelse media lovend over Erik ten Hag: 'De kans dat Manchester United een nieuwe sokkel moet gaan bestellen, is steeds groter' https://t.co/wMGuxK8X5z https://t.co/JK4Ov5daDA",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1605880513767657476
168,2022-12-22 10:58:44+00:00,1605880513415090176,@Snob_2000 komt de 2022 versie nog op spotify dit jaar?,ThijsBlom82,https://twitter.com/ThijsBlom82/status/1605880513415090176
169,2022-12-22 10:58:43+00:00,1605880508314951681,"De laatste 24 uur actualiteit leerde mij drie dingen:
-justitie werkt niet
-corruptie loont
-Groen is een overbodig en (in elke betekenis) kostelijke bochtenpartijtje.

Maar soit, het konden ook de laatste 24 jaar zijn, ik weet het niet precies…",Notenkraker2,https://twitter.com/Notenkraker2/status/1605880508314951681
170,2022-12-22 10:58:43+00:00,1605880507622752256,@snowiengt kyk om om,sreetligth,https://twitter.com/sreetligth/status/1605880507622752256
171,2022-12-22 10:58:41+00:00,1605880499716509697,"Wat denk je hoeveel er uit Alkmaar komen met de auto binnendoor.

’We willen niet meer dat de Dorpsstraat wordt gebruikt als sjeesbaan voor Tata-medewerkers vanuit Heiloo.’ Wethouders spreken zich uit over toekomst van Castricums centrum via @nhdagblad https://t.co/1AqHhwdTX2",Redelijkhard,https://twitter.com/Redelijkhard/status/1605880499716509697
172,2022-12-22 10:58:41+00:00,1605880497933910016,"--proof
stopkol? hmm omong kosong😄 https://t.co/8B2qXgVhwO",irmaaddamy,https://twitter.com/irmaaddamy/status/1605880497933910016
173,2022-12-22 10:58:40+00:00,1605880495782465537,tegaakkkkk graakkk,ChoHyeka,https://twitter.com/ChoHyeka/status/1605880495782465537
174,2022-12-22 10:58:40+00:00,1605880493148319744,Vermoedelijke drugsbaron aangekomen in Australië na uitlevering Nederland - https://t.co/QM12RVgLqY,amstelnews,https://twitter.com/amstelnews/status/1605880493148319744
175,2022-12-22 10:58:39+00:00,1605880490355036160,"Cduin: WZW 3 -&gt; 4B, half tot licht bewoljt, aardig zicht, maar toch nog nevelig; onderhoudend met oa zwzee, rkeel en fuut, maar niet bijzonder, vrij weinig variatie; 1 parel, 1 ijseend",nickvdh3,https://twitter.com/nickvdh3/status/1605880490355036160
176,2022-12-22 10:58:39+00:00,1605880488882712577,"BVLGARI X MEW SUPPASIT 

#BVLGARIXMSS @MSuppasit https://t.co/2D34mkRKEu",MssYadanar,https://twitter.com/MssYadanar/status/1605880488882712577
177,2022-12-22 10:58:38+00:00,1605880486961651713,Ik ga naar Lopik met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1605880486961651713
178,2022-12-22 10:58:38+00:00,1605880486919696384,Zicoo,anakEmasBigwin,https://twitter.com/anakEmasBigwin/status/1605880486919696384
179,2022-12-22 10:58:38+00:00,1605880486215065600,"#CKBUSDT Bear Alert!

15X Volume
Price:      0.00224
5-min %: -3.0%
Volume:  $56,381
 
#crypto #whale #btc #eth #CKB $CKB https://t.co/42sXDy88Pv",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1605880486215065600
180,2022-12-22 10:58:38+00:00,1605880486169088004,@FleurAgemaPVV @PvanHouwelingen @wybren @F_azarkan dit zijn de bestedingen van de overheid bij Deloitte in 2020. Ze zijn voor zeker 50 procent van omzet afhankelijk. Ik denk niet dat ze ten nadele van het beleid zullen adviseren🤡. Enige juiste conclusie zou zijn… pure fraude. https://t.co/1HkAdKNfXG,Jacoba77300026,https://twitter.com/Jacoba77300026/status/1605880486169088004
181,2022-12-22 10:58:38+00:00,1605880484612956161,proud of u @keilachamille level up k n nak,saandrav_,https://twitter.com/saandrav_/status/1605880484612956161
182,2022-12-22 10:58:37+00:00,1605880484176613376,"Laatste wil in beroering.
https://t.co/GPqqkVYd7K",NelZandbergen1,https://twitter.com/NelZandbergen1/status/1605880484176613376
183,2022-12-22 10:58:37+00:00,1605880481853341697,Changmin-ie! 🥰🥰🥰 https://t.co/NE5YuuM5uv,SteVieOliVie,https://twitter.com/SteVieOliVie/status/1605880481853341697
184,2022-12-22 10:58:36+00:00,1605880479801937921,"Vraagje, vinden jullie het raar als ik mijn tanden laat vergroten⁉️⁉️",picturesofelii,https://twitter.com/picturesofelii/status/1605880479801937921
185,2022-12-22 10:58:36+00:00,1605880478682202112,"@HelemaalRens @tattoomara https://t.co/XPujQAz8Xo Dit geeft een goede indruk van hoe veeleisend F1 is. Bedenk dat Richard Hammond een getrainde coureur is, niet your everyday forenser chauffeur.",JosVrbk,https://twitter.com/JosVrbk/status/1605880478682202112
