,Datetime,Tweet Id,Text,Username,Url
111,2022-10-20 10:59:08+00:00,1583050176809209856,BAHWHAHAHSHAHAHHW,onlythirbea,https://twitter.com/onlythirbea/status/1583050176809209856
112,2022-10-20 10:59:07+00:00,1583050170941730816,"Ja ja daar is hij weer. De prijzencircus bij ome @eneco Naast het nog steeds niet laten weten hoe de 2x €190 vergoed gaan worden, zijn ze deze maand ook weer 10dgn te laat met het maandoverzicht. Met de Jappen aan het roer, is de klant een h**r",Mpleizr,https://twitter.com/Mpleizr/status/1583050170941730816
113,2022-10-20 10:59:05+00:00,1583050166373711872,"Laat zien wie de langste adem heeft. Geef die relmocro's geen kans, bij 't minste of geringste meteen oppakken 💪🏼🚔👮 https://t.co/4QMFw1Nlda",La_Sagnette,https://twitter.com/La_Sagnette/status/1583050166373711872
114,2022-10-20 10:59:05+00:00,1583050165786927105,Oosterzelenaars kunnen voortaan goedkoper zwemmen in buurgemeenten https://t.co/VjtJUoezb8,Radio2OVL,https://twitter.com/Radio2OVL/status/1583050165786927105
115,2022-10-20 10:59:05+00:00,1583050163584917504,"De flat aan het einde van de wereld is een vrolijk serieus boek over hoe mensen met elkaar, en met het milieu omgaan. En het is ook een spannende whodunit https://t.co/dtGbYvTHj6 @UitgeverijVolt #recensie https://t.co/d0Q60x0lBe",susanvenings,https://twitter.com/susanvenings/status/1583050163584917504
116,2022-10-20 10:59:05+00:00,1583050163555213312,ik heb zulke issues met piepschuim het geluid en gevoel is zo ellendig ik wil het echt nooit meer in mn buurt hebben,dimlitworld,https://twitter.com/dimlitworld/status/1583050163555213312
117,2022-10-20 10:59:05+00:00,1583050163144118278,"Innoveren en digitaliseren als een middel om meer waarde te creëren? 

Heel boeiend op Digitalize Flanders.
 #digitalisering #transformatie #education #antwerpexpo https://t.co/Lbsmx0ukwI",Liesbeth000B,https://twitter.com/Liesbeth000B/status/1583050163144118278
118,2022-10-20 10:59:04+00:00,1583050161848131584,"Ze hadden een groot ideaal,meedoen met de IS en landen veroveren en overheersen,nu dat mislukt is zitten ze zielig te doen en vragen om medelijden en aandacht..#gewoonlatenzitten https://t.co/Z1ipm1cv7O",Willeke86Willem,https://twitter.com/Willeke86Willem/status/1583050161848131584
119,2022-10-20 10:59:04+00:00,1583050161311207424,"Onderweg naar morgen met 
.@euroguidanceFL, 
.@EPOSvzw en 
.@eTwinning_be
Het was een leerrijke dag!
#lifelonglearning
#levenslangleren #lerenmetplezier 
#wakkeregeesten",BensBel,https://twitter.com/BensBel/status/1583050161311207424
120,2022-10-20 10:59:04+00:00,1583050158312681472,Maar hoe ben je verloofd maar herplaats je wel foto’s van dames?????,VitamineC20,https://twitter.com/VitamineC20/status/1583050158312681472
121,2022-10-20 10:59:03+00:00,1583050155762548736,@eThekwiniM  Kloof Civic Hall https://t.co/zhLDx7dvJs,ESNK,https://twitter.com/ESNK/status/1583050155762548736
122,2022-10-20 10:59:02+00:00,1583050153522778113,aameennn,priskilland,https://twitter.com/priskilland/status/1583050153522778113
123,2022-10-20 10:59:02+00:00,1583050152658358272,Als minst bomenrijke @provzeeland is men dus blijkbaar nog steeds niet op de hoogte van het belang van bomen..,BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1583050152658358272
124,2022-10-20 10:59:02+00:00,1583050152201199616,"In het #bajeskwartier op het terrein van de oude #Bijlmer gevangenis opent #USC een nieuwe boksschool. Buurtbewoners, studenten en medewerkers krijgen les van boksbaas Stef, die een knaller van een leverstoot in huis heeft. @AmsterdamNL https://t.co/pKiuXG34Ei",UvA_Amsterdam,https://twitter.com/UvA_Amsterdam/status/1583050152201199616
125,2022-10-20 10:59:01+00:00,1583050149332328448,"#E19 Op die plek wordt gewerkt, wellicht zag een chauffeur de file te laat. Volgens de politie werd er bij de aanrijding één chauffeur lichtgewond. Twee vrachtwagens moeten worden getakeld, dat kan nog minstens één uur duren.",hajobeeckman,https://twitter.com/hajobeeckman/status/1583050149332328448
126,2022-10-20 10:59:01+00:00,1583050146312761345,Krachtige boom in het #Almbos #Giessen #Altena #GemeenteAltena https://t.co/wVAiSuUMny,Sym1852,https://twitter.com/Sym1852/status/1583050146312761345
127,2022-10-20 10:59:01+00:00,1583050145913966592,"🔴 #ANNAPAULOWNA #ambulance 🚑 #p2000 
A1 (dia: ja) 10119 Rit 145124 Ds. Heldringstraat Anna Paulowna
 https://t.co/5BUtOGyeDP",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1583050145913966592
128,2022-10-20 10:59:00+00:00,1583050142621782018,IS EEUNGMFJN AND HAEWON CLOSE IM GONNA EXPLOSE,skzversity,https://twitter.com/skzversity/status/1583050142621782018
129,2022-10-20 10:59:00+00:00,1583050142365671425,Geen #schadevergoeding voor vroeggeboortes bij #ooien na #wolvenaanval https://t.co/Lt8aH7AJja @rtlnieuws via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/W2TrPlDn1p #trotsopdeboer,farmdate,https://twitter.com/farmdate/status/1583050142365671425
130,2022-10-20 10:59:00+00:00,1583050142222909442,A1 Elias Steinstraat SGRAVH : 15127 https://t.co/uUpDYj4RoZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1583050142222909442
131,2022-10-20 10:58:59+00:00,1583050138670751745,FACE TO FACE MET DE TREKKER! - GTA V https://t.co/Gk16Kb351P via @YouTube,ganjal0,https://twitter.com/ganjal0/status/1583050138670751745
132,2022-10-20 10:58:59+00:00,1583050138196803589,Een kijkje nemen in elkaars werkveld en elkaar beter leren kennen. Dat is het idee dat leidde tot de kijkstages Bij een ander🙋Wil jij je deuren openen als gastorganisatie?  Schrijf je dan nu in: https://t.co/SOTP3N3pMK,KenniscentrumW1,https://twitter.com/KenniscentrumW1/status/1583050138196803589
133,2022-10-20 10:58:58+00:00,1583050136137396224,Volendam stapt af van Zwarte Piet na bedreigingen https://t.co/n2NFEmYeGc,De_Stentor,https://twitter.com/De_Stentor/status/1583050136137396224
134,2022-10-20 10:58:57+00:00,1583050132253134848,"Rijkswaterstaat zag sporen Hebe en Sanne eerder al, maar ondernam geen actie https://t.co/BOeJG4mXNo",De_Stentor,https://twitter.com/De_Stentor/status/1583050132253134848
135,2022-10-20 10:58:57+00:00,1583050131762388993,"Een ambulance gaat met spoed naar #A29 13,4 in #Barendrecht [12:58] https://t.co/vjON3KALuU",Barendrecht_112,https://twitter.com/Barendrecht_112/status/1583050131762388993
136,2022-10-20 10:58:57+00:00,1583050130554376192,"A1 AMBU 18172 A29 LINKS 13,4 BARENDRECHT BARDRT BON 153380",Barendrecht_112,https://twitter.com/Barendrecht_112/status/1583050130554376192
137,2022-10-20 10:58:56+00:00,1583050126011994114,"Oei, daar wordt Marc Veldhoen  (@marc_veld) genadeloos ontmaskerd als een oplichter 😅. Waarschijnlijk zou een dergelijke studie naar maatje Fenna (@PostvanFenna) uitwijzen dat ook zij de boel aan elkaar liegt.",Martdj,https://twitter.com/Martdj/status/1583050126011994114
138,2022-10-20 10:58:55+00:00,1583050123382525952,Rianne adopteert oorlogsgraf in Nunspeet maar dat kan volgens nabestaande helemaal niet https://t.co/C8dT2hEHvn,De_Stentor,https://twitter.com/De_Stentor/status/1583050123382525952
139,2022-10-20 10:58:55+00:00,1583050122186805249,@LiQueAngel van harte gefeliciteerd! 🥳🥳🥳🥳🥳🥳🥳🥳🥳,jurgenobbens,https://twitter.com/jurgenobbens/status/1583050122186805249
140,2022-10-20 10:58:55+00:00,1583050120903348224,"Mocht je je afvragen waarom er steeds meer geld voor onderwijs wordt gevraagd (ondanks miljoenen voor aanpassing/onderhoud).👇
Waarom problemen onderwijs zich op blijven stapelen #lerarentekort #schaalvergroting #onderwijsandersinrichten #ETCTweets https://t.co/BXMsx6VRdW",Oudersjdg10,https://twitter.com/Oudersjdg10/status/1583050120903348224
141,2022-10-20 10:58:54+00:00,1583050119431090176,De Eredivisie krijgt een kunstgrasverbod. Eindelijk !,Oogle1973,https://twitter.com/Oogle1973/status/1583050119431090176
142,2022-10-20 10:58:53+00:00,1583050116126371841,"Die @marc_veld is echt een van de weinige mensen die op m'n blocklijst staat. Vele wetenschappers hebben al een aanvaring met hem gehad.

De arrogantie en misinformatie van hem tijdens de pandemie was eindeloos. Goed dat dit persoon ontmaskert wordt.",Reezyard,https://twitter.com/Reezyard/status/1583050116126371841
143,2022-10-20 10:58:53+00:00,1583050115412959233,Leerzaam.,lore_florentina,https://twitter.com/lore_florentina/status/1583050115412959233
144,2022-10-20 10:58:53+00:00,1583050114259513345,"O jee, dat is even schrikken. Genadeloze fotograaf van @ADDenHaag... Maar hé, het is voor het goede doel - en wel 'premium content'! #galvanischool 
https://t.co/ofqhDM1c70 https://t.co/LdIFupb5Sm",mhjvandenberg,https://twitter.com/mhjvandenberg/status/1583050114259513345
145,2022-10-20 10:58:53+00:00,1583050113869819910,saerom is dating?,aseulduo,https://twitter.com/aseulduo/status/1583050113869819910
146,2022-10-20 10:58:52+00:00,1583050111353245696,6 maanden geleden 🔆🔆 #Brugge #Throwbackthursday https://t.co/dkMAfDvSh1,pronk_stef,https://twitter.com/pronk_stef/status/1583050111353245696
147,2022-10-20 10:58:50+00:00,1583050103572795393,Wie zijn de piekbelasters? gemist? Start met kijken op NPO Start https://t.co/k4qFL9u0HQ,1001boeren,https://twitter.com/1001boeren/status/1583050103572795393
148,2022-10-20 10:58:50+00:00,1583050103513763841,"Bonnie Scotland,Mull https://t.co/oOYVUzHohx",kjwa2022,https://twitter.com/kjwa2022/status/1583050103513763841
149,2022-10-20 10:58:50+00:00,1583050102004154373,"#vrtweer 
@frankdeboosere

@sabinehagedoren

@geertnaessens

@meteoBram

@NoodweerBenelux

12:39 -Colliemolenstraat Oostnieuwkerke - ""herfstrood""! https://t.co/V1Md5lGVtz",chris_bentein,https://twitter.com/chris_bentein/status/1583050102004154373
150,2022-10-20 10:58:50+00:00,1583050101282308096,'Hoe kunnen we groeien van student naar kunstenaar. Of is dit niveau niet voor iedereen weggelegd? Paul Ch. Donders moedigt ons aan stappen te zetten op de meesterschapsladder.' @HenkJanKamsteeg las Meesterschap 4.0 &gt; https://t.co/UKwVKqwAuU https://t.co/9mkAo1zqSw,Mgtboeknl,https://twitter.com/Mgtboeknl/status/1583050101282308096
151,2022-10-20 10:58:50+00:00,1583050100527763456,JINNIE 😂😂😂😂😂,0412namushin,https://twitter.com/0412namushin/status/1583050100527763456
152,2022-10-20 10:58:50+00:00,1583050100523552768,Kunstmestfabrikant Yara profiteert van hoge prijzen https://t.co/oofAXA4zwa,1001boeren,https://twitter.com/1001boeren/status/1583050100523552768
153,2022-10-20 10:58:50+00:00,1583050099898580992,"Kijktip: Documentaire: Natte natuurontwikkeling in de Krimpenerwaard
https://t.co/hw1AXWZ5IV",WNatuurlijkSK,https://twitter.com/WNatuurlijkSK/status/1583050099898580992
154,2022-10-20 10:58:49+00:00,1583050098828681216,Grootste uitbraak vogelgriep tot nu toe: 300.000 vogels gedood in Heythuysen https://t.co/FbsxcESAv8,1001boeren,https://twitter.com/1001boeren/status/1583050098828681216
155,2022-10-20 10:58:49+00:00,1583050098769920000,"Zo maar eens even met de jongste naar school, hij mist zijn klasgenootjes, als ze geen stage-ochtenden hadden gehad was hij ook gewoon al naar school gegaan #snelherstel #vanafmorgenvakantie",Niekje76,https://twitter.com/Niekje76/status/1583050098769920000
156,2022-10-20 10:58:49+00:00,1583050097939845120,Goed dat @MinisterieEZK aandacht heeft voor de campussen van nationaal belang in brief aan Kamer. Campussen zijn dé plek waar innovatieve bedrijven groeien en er moet blijvend geïnvesteerd worden in bereikbaarheid en shared facilities voor kennisinstellingen en bedrijven.,annewillucas,https://twitter.com/annewillucas/status/1583050097939845120
157,2022-10-20 10:58:49+00:00,1583050096203427840,"LNV-minister voorlopig tevreden met 0,4 Mton externe CO2 voor glastuinbouw https://t.co/uFuePl6xDm",1001boeren,https://twitter.com/1001boeren/status/1583050096203427840
158,2022-10-20 10:58:48+00:00,1583050093866852352,Vattenfall stopt met aanleg warmtenetten vanwege regeringsplan https://t.co/c29qk4sOSh,1001boeren,https://twitter.com/1001boeren/status/1583050093866852352
159,2022-10-20 10:58:48+00:00,1583050093716197376,Waarom wordt de knuppel eigenlijk altijd in het hoenderhok gegooid en niet in het kippenhok? Dat alliteert tenminste.,weedebee,https://twitter.com/weedebee/status/1583050093716197376
160,2022-10-20 10:58:48+00:00,1583050093493567489,@trashureadmirer @leexness jihoon rosé leeseo et jungkook et toi??,jihoontreaaa,https://twitter.com/jihoontreaaa/status/1583050093493567489
161,2022-10-20 10:58:48+00:00,1583050092692795393,"In plaats van ons belastinggeld te verspillen aan debatten hierover, pak dan een microfoon en zeg ""sorry"". Simpel, maar dat zal niet genoeg zijn, want ze willen dan ook financiële compensatie.
Maar dan wil ik ook excuses, van moslims, van Afrikanen, van Hunnen, van de Romeinen.",BartSmeets13,https://twitter.com/BartSmeets13/status/1583050092692795393
162,2022-10-20 10:58:48+00:00,1583050091056705538,Zinchenko durft niet tegen zijn oude clubke te spelen. Nogsteeds nachtmerries van Luuk. Ook Odegaard en Jesus namen de benen toen ze Mauro bij de selectie zagen.,mvogoat,https://twitter.com/mvogoat/status/1583050091056705538
163,2022-10-20 10:58:47+00:00,1583050090876665858,Rotterdams productiebedrijf medicinale cannabis failliet https://t.co/GJSAnS549l,1001boeren,https://twitter.com/1001boeren/status/1583050090876665858
164,2022-10-20 10:58:47+00:00,1583050089848705025,"Schiphol al dertig jaar verplicht elektrische taxibots in te zetten, Harbers hoopt op 2030 | SchipholWatch https://t.co/OJrbAvuLTh",RichardAbbenhu3,https://twitter.com/RichardAbbenhu3/status/1583050089848705025
165,2022-10-20 10:58:47+00:00,1583050088892727298,Energiecrisis brengt nieuw uitdagingen mee voor geïntegreerde gewasbescherming https://t.co/Y9RiKjkIGM,1001boeren,https://twitter.com/1001boeren/status/1583050088892727298
166,2022-10-20 10:58:46+00:00,1583050086262931457,Wij zijn de algen die de wereld verstikken https://t.co/mZv2WRoc00,1001boeren,https://twitter.com/1001boeren/status/1583050086262931457
167,2022-10-20 10:58:46+00:00,1583050083205283840,De vuilniszak gaat niet meer mee: Veertig jaar advies in de paprikateelt https://t.co/mggcAvZIhZ,1001boeren,https://twitter.com/1001boeren/status/1583050083205283840
168,2022-10-20 10:58:45+00:00,1583050082039267330,Een afspraak in Den Bosch. Dat ik er in Vught ineens achterkom dat dat vandaag wil zeggen dat ik precies het stuk rij dat zij niet meer reden. En dat dan met een of ander verdrietig nummer op de achtergrond en de hemel die huilt. Ik huil even met ‘r mee.,v_rijswijk,https://twitter.com/v_rijswijk/status/1583050082039267330
169,2022-10-20 10:58:45+00:00,1583050081728491520,Nog even😀 https://t.co/JuFmKPo5VI,SRCanne,https://twitter.com/SRCanne/status/1583050081728491520
170,2022-10-20 10:58:45+00:00,1583050081066176512,"Geef in supermarkten meer ruimte aan de mooie, Nederlandse producten. Koop lokaal. Nederlands fruit is kwalitatief goed, goedkoop en voldoet aan de hoogste standaarden. #fruit  #local #footprint #awareness 🍎🍏🍐🍒 
https://t.co/cdeaHsnhhw #telegraafpremium via @Telegraaf",NickyKop,https://twitter.com/NickyKop/status/1583050081066176512
171,2022-10-20 10:58:45+00:00,1583050080608657408,In 2025 zijn 30% gewasbeschermingsmiddelen ‘groen' https://t.co/HDnIrnCZgs,1001boeren,https://twitter.com/1001boeren/status/1583050080608657408
172,2022-10-20 10:58:45+00:00,1583050079988232193,"mooi! en nooit meer terug die zooi!!

Kunstgras definitief verdrongen: eredivisieclubs vanaf de zomer van 2025 verplicht op écht gras

https://t.co/ZHmnCgXWJd",aryscary,https://twitter.com/aryscary/status/1583050079988232193
173,2022-10-20 10:58:45+00:00,1583050079509762051,"Der #NaziTerror war nie weg.
#Brandanschlag
#NoAfD
https://t.co/MYlna9UnOp",maxpeal,https://twitter.com/maxpeal/status/1583050079509762051
174,2022-10-20 10:58:45+00:00,1583050079379734530,Welll Ajg https://t.co/rvYyO1HrVR,VaIersty,https://twitter.com/VaIersty/status/1583050079379734530
175,2022-10-20 10:58:45+00:00,1583050079262625792,Haha grappig Toverland doet een week geleden ook iets met een nummer bellen dan wel voor Halloween maar goed en hun nu ook” zelf iets bekenden is moeilijk voor de Efteling” #Efteling #toverland,Chanet17340272,https://twitter.com/Chanet17340272/status/1583050079262625792
176,2022-10-20 10:58:44+00:00,1583050077551329280,LTO Noord brengt staat van noordelijke natuur in beeld https://t.co/qUiyZFb9VJ,1001boeren,https://twitter.com/1001boeren/status/1583050077551329280
177,2022-10-20 10:58:44+00:00,1583050076363976704,#Explosief op deur van woning aan de #Geertruidenbergstraat Rotterdam; wie heeft informatie? - Kort na middernacht op 20 ... https://t.co/jLNr4zTvM0,POL_Rotterdam,https://twitter.com/POL_Rotterdam/status/1583050076363976704
178,2022-10-20 10:58:43+00:00,1583050072685572097,"De eigenaren van Park De Hoge Veluwe plannen in het dorp Hoenderloo aan de rand van het park de bouw van een hotel. Alsof er al niet teveel horeca is op de Veluwe. Niets de natuur heeft voorrang en we dringen de mens terug. Men staat in de jaren '90 modus van 'meer, meer, meer..'",marcelslagman1,https://twitter.com/marcelslagman1/status/1583050072685572097
179,2022-10-20 10:58:43+00:00,1583050072132292612,"Tadic ambitieus: ""Normaal gesproken wil ik trainer zijn bij Ajax"" https://t.co/SVCLIHHz0W #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1583050072132292612
180,2022-10-20 10:58:43+00:00,1583050071989682176,Het nieuwe Pallieterke - met Mattias Desmet en Karel Cambien - ligt nu in de dagbladhandel! https://t.co/pLHEh12N3H,t_pallieterke,https://twitter.com/t_pallieterke/status/1583050071989682176
181,2022-10-20 10:58:42+00:00,1583050069187604480,@LLulkoek Ben zo akkoord met jou 🫶,HasSiba1975,https://twitter.com/HasSiba1975/status/1583050069187604480
