,Datetime,Tweet Id,Text,Username,Url
112,2022-08-15 10:58:49+00:00,1559132500248739842,"#vrtweer
Geert Rosseel
Ingelmunster 12:54 https://t.co/2kmwm6uPHN",GeertRosseel,https://twitter.com/GeertRosseel/status/1559132500248739842
113,2022-08-15 10:58:49+00:00,1559132498243866624,Van Bronckhorst is het nog niet verleerd. Doet lenig op de voorvoetjes nog prima mee in de rondo…#PSV https://t.co/uj9NLv7gEE,marcotimmer,https://twitter.com/marcotimmer/status/1559132498243866624
114,2022-08-15 10:58:49+00:00,1559132497769730048,metjamet,faksjjdied,https://twitter.com/faksjjdied/status/1559132497769730048
115,2022-08-15 10:58:48+00:00,1559132495270092800,"Mieke moet 900 euro per maand betalen voor gas en licht. Miljoenen mensen trekken het echt niet meer en hebben NU hulp nodig!

Maar de coalitie wil geen Kamerdebat. Het boeit ze niet. Niet hun probleem. Aso’s zijn het. 

https://t.co/az0U7EL2J1 #rtvnoord",geertwilderspvv,https://twitter.com/geertwilderspvv/status/1559132495270092800
116,2022-08-15 10:58:48+00:00,1559132493466550272,OekraineNieuws: 'Meer dan 20.000 burgerdoden in Marioepol' https://t.co/5gmiweeSYZ #oekraine #rusland #oorlog #Marioepol,PlatjeKarel,https://twitter.com/PlatjeKarel/status/1559132493466550272
117,2022-08-15 10:58:48+00:00,1559132493462355968,Mijn mood voor vandaag… #IsHetAlTijd? https://t.co/Z0zDDAHSLh,Shareena1983,https://twitter.com/Shareena1983/status/1559132493462355968
118,2022-08-15 10:58:48+00:00,1559132492204064773,L1mburg Centraal: Aanhoudende droogte teistert de natuur https://t.co/vEcsuoGFFq #1limburg,VroomenJos,https://twitter.com/VroomenJos/status/1559132492204064773
119,2022-08-15 10:58:47+00:00,1559132490085834752,"Ons medelye aan Jackie en gesin met die afsterwe van Marius. Julle is in ons harte in hierdie moeilike tyd. 

Marius Dippenaar Jy gaan beslis deur baie gemis word  en sal nooit vergeet word nie, 
Rus in Vrede. https://t.co/r96ce3baZi",coastalradiosa,https://twitter.com/coastalradiosa/status/1559132490085834752
120,2022-08-15 10:58:47+00:00,1559132488915488768,OMYGOOD AAAAJDLSJSLSJKEKE https://t.co/gdRTdVO7qA,croisantayy,https://twitter.com/croisantayy/status/1559132488915488768
121,2022-08-15 10:58:46+00:00,1559132486357090304,.@RitaVerdonkDH over Hart voor Den Haag partijleider en fractievoorzitter @RicharddeMos: “Een straatvechter met een heel groot hart voor mensen.” https://t.co/Q2fkEeJs1H,GDMDenHaag,https://twitter.com/GDMDenHaag/status/1559132486357090304
122,2022-08-15 10:58:46+00:00,1559132484905861121,Wat. Een. Finale. Die. Marathon. 😮,wardmarkey,https://twitter.com/wardmarkey/status/1559132484905861121
123,2022-08-15 10:58:46+00:00,1559132484872200193,15-08-2022 11:59:01 https://t.co/QSSPnxvGl1 #BlastFMRock 🔊 ZZ Top - Tush,BlastFMRock,https://twitter.com/BlastFMRock/status/1559132484872200193
124,2022-08-15 10:58:46+00:00,1559132483907633153,de reden waarom ik geen bitches heb https://t.co/AsnGINKK18,owenhuyss,https://twitter.com/owenhuyss/status/1559132483907633153
125,2022-08-15 10:58:45+00:00,1559132482154504193,"Dus figuren met diverse tatoeages, smartphone en elk weekend uitgaan hebben geen fokking 2 euro voor een paar dingetjes. We zijn echt compleet doorgedraaid met zijn allen! #armoede anno 2022. Stel je voor dat mensen ECHTE problemen hadden...",metaalarbeider,https://twitter.com/metaalarbeider/status/1559132482154504193
126,2022-08-15 10:58:44+00:00,1559132479113629696,Ameen.,Up_aj_,https://twitter.com/Up_aj_/status/1559132479113629696
127,2022-08-15 10:58:44+00:00,1559132477142093825,zonk😂,yoon_ddanha,https://twitter.com/yoon_ddanha/status/1559132477142093825
128,2022-08-15 10:58:44+00:00,1559132476890439680,"Vrom vrom mototaro

#doodles #art #pen #sketchbook #sketch #drawing https://t.co/ARpyShYKBl",Mints0606,https://twitter.com/Mints0606/status/1559132476890439680
129,2022-08-15 10:58:44+00:00,1559132475602993153,"En vannacht weer heerlijk buiten geslapen op ons dakterras, dat bevalt erg goed. Ik weiger airco aan te doen, lekker buiten slapen is gewoon erg fijn.",Fellinger,https://twitter.com/Fellinger/status/1559132475602993153
130,2022-08-15 10:58:43+00:00,1559132474927611905,Kan letterlijk elke dag popcaan luisteren,Damnnla,https://twitter.com/Damnnla/status/1559132474927611905
131,2022-08-15 10:58:43+00:00,1559132471828140035,De GROENE voorbeelden voor onze kinderen.,serranosuner,https://twitter.com/serranosuner/status/1559132471828140035
132,2022-08-15 10:58:43+00:00,1559132471198990336,@selinbas_ Bepanthol,jloczke,https://twitter.com/jloczke/status/1559132471198990336
133,2022-08-15 10:58:42+00:00,1559132468065730560,Allemaal verplichtingen in strijd met de vrijheid waar de overheid geen rol in zou moeten spelen. En die haaks op de belangen van burgers staan. Al wil men graag dat u anderszins gelooft.,RNas71,https://twitter.com/RNas71/status/1559132468065730560
134,2022-08-15 10:58:41+00:00,1559132466564177920,Er gaat niks boven een bammetje met kaas!,jongina1955,https://twitter.com/jongina1955/status/1559132466564177920
135,2022-08-15 10:58:41+00:00,1559132465108754432,"Goedemiddag, 't is flink bewolkt☁️met af en toe een buitje🌧net nog een wandeling gemaakt🥾lekker weer🌡wens iedereen een fijne dag verder😀🌿🌻 https://t.co/xCqltY9Yn0",Dierenlovers,https://twitter.com/Dierenlovers/status/1559132465108754432
136,2022-08-15 10:58:41+00:00,1559132463493963777,Wat kost dat wel? Die heks kan toch met de bezem gaan?,AndriesMarle,https://twitter.com/AndriesMarle/status/1559132463493963777
137,2022-08-15 10:58:40+00:00,1559132462130679808,#مجزرة_ابو_غريب 1ee1wse288,ahmedkijasmine1,https://twitter.com/ahmedkijasmine1/status/1559132462130679808
138,2022-08-15 10:58:40+00:00,1559132458951516160,"VANDAAG 150 JAAR GELEDEN: 15/08/1872 * Shri Aurobindo+, Indiaas profeet/ nationalist/ dichter https://t.co/DlQuwKym7y  ||| Londen: Tinsley's Magazine publiceert Thomas Hardy's ""A pair of blue eyes"" https://t.co/hF5PLm6bTI",BkingJohn,https://twitter.com/BkingJohn/status/1559132458951516160
139,2022-08-15 10:58:39+00:00,1559132454480396288,"@MartinHergarden @caseofdees @JanineAbbring @liekemarsman En samen positief afscheid nemen, op weg naar een nieuwe verhouding?",pwijnheijmer,https://twitter.com/pwijnheijmer/status/1559132454480396288
140,2022-08-15 10:58:39+00:00,1559132454287548417,@JayJay12216 Jouw broek ook al .;),pasja4,https://twitter.com/pasja4/status/1559132454287548417
141,2022-08-15 10:58:38+00:00,1559132452748251138,@joseflang1953 Ende der Welt 5,allenguten,https://twitter.com/allenguten/status/1559132452748251138
142,2022-08-15 10:58:38+00:00,1559132452353875969,"Het blijft ingewikkeld, als professional een vrijwilligersklus moeten overdragen aan vrijwilligers zonder mijn achtergrond. 
Noem het een typisch lesje loslaten.",JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1559132452353875969
143,2022-08-15 10:58:38+00:00,1559132452232257538,Een vroeg einde van de #maandagwasdag,WilHoekstra,https://twitter.com/WilHoekstra/status/1559132452232257538
144,2022-08-15 10:58:38+00:00,1559132452173537280,De Surinamers hebben niet door wat voor perverse troep uit NL ze in hun land toelaten... #MentaleSlavernij in actie..,RoySilos,https://twitter.com/RoySilos/status/1559132452173537280
145,2022-08-15 10:58:38+00:00,1559132450382659584,"Nou @EssenceofPercy, manlief wilde wel naar die DVD première, dus overdosis #Epica - here I come.",LadyAliceWhite,https://twitter.com/LadyAliceWhite/status/1559132450382659584
146,2022-08-15 10:58:37+00:00,1559132448931422209,@ChronicVillain @locuta Ja maar in 1976 was het ook een keer warm hoor!,Gerwin030,https://twitter.com/Gerwin030/status/1559132448931422209
147,2022-08-15 10:58:36+00:00,1559132444615479297,En daar betaalt iedereen aan mee.,e45blu,https://twitter.com/e45blu/status/1559132444615479297
148,2022-08-15 10:58:36+00:00,1559132443705319427,#JouwBaan #werk #vacature Onderhoudsmonteur machines / installaties https://t.co/qLF7B7AxkF,Collegaes,https://twitter.com/Collegaes/status/1559132443705319427
149,2022-08-15 10:58:35+00:00,1559132441352232960,"https://t.co/7W4Bk13FbY
Tweede regel 'mesten'
@NOS_Fouten https://t.co/JLHFMdJ3Uk",jvdrds,https://twitter.com/jvdrds/status/1559132441352232960
150,2022-08-15 10:58:35+00:00,1559132437522788352,Brs school burnpur. .asansol https://t.co/XlmEYPJ1Jx,Kailash46901053,https://twitter.com/Kailash46901053/status/1559132437522788352
151,2022-08-15 10:58:34+00:00,1559132436377882624,"Kijk, daar staat ze, Kaag Kak 👇 https://t.co/JIcQpXm16E",thheidstra,https://twitter.com/thheidstra/status/1559132436377882624
152,2022-08-15 10:58:34+00:00,1559132435362848769,Ok ik heb al 50 volgers… blijven ze of gaan ze weg https://t.co/zdr0TJ3U8s,giusepp55704819,https://twitter.com/giusepp55704819/status/1559132435362848769
153,2022-08-15 10:58:34+00:00,1559132434993905664,"Eian is Humble

EIAN PIEKILIG OVERLOAD https://t.co/kxxM8IATAV",organic_heart26,https://twitter.com/organic_heart26/status/1559132434993905664
154,2022-08-15 10:58:33+00:00,1559132432296808448,Ben jij eigenaar van maatschappelijk vastgoed of houd je je bezig met het verduurzamen van maatschappelijk vastgoed? Kom dan 13 september naar het #webinar van de nieuwe Investeringssubsidie #DUMAVA. Aanmelden? Dat kan hier! ⬇️  https://t.co/q9trnCUFrn,OlafterHaar,https://twitter.com/OlafterHaar/status/1559132432296808448
155,2022-08-15 10:58:33+00:00,1559132432057745408,"KRO-NCRV krijgt een regenboog ding als logo. Wanstaltig. Dat is dan zogenaamd een christelijke omroep. 

Christenen moeten de Bijbel weer eens gaan lezen. Daar staat het een en ander in over hoe nep christenen in de eindtijd de kant van de demonen kiezen",Castor__PoIIux,https://twitter.com/Castor__PoIIux/status/1559132432057745408
156,2022-08-15 10:58:32+00:00,1559132428123488256,Mooie overwinning meiden geweldig gedaan 😊🧡👍👏,Steward_Rieske,https://twitter.com/Steward_Rieske/status/1559132428123488256
157,2022-08-15 10:58:32+00:00,1559132425929854987,Mooie overwinning meiden geweldig gedaan 😊🧡👍👏,mauricewaalboer,https://twitter.com/mauricewaalboer/status/1559132425929854987
158,2022-08-15 10:58:30+00:00,1559132418975612930,"Er is iets geks aan de hand… ik denk dat de lucht stuk is… er komt een beetje water uit😳😳🤔🤔. Wat zou dat toch zijn?? Vroeger zagen we dat ook wel eens, maar hoe kwam dat toen ook alweer??? #Regen https://t.co/UQoNDhpNyk",Pepie_001,https://twitter.com/Pepie_001/status/1559132418975612930
159,2022-08-15 10:58:30+00:00,1559132418879225859,Ongeval/Wegvervoer/Letsel prio 1 Boazum Hegedyk N384 Re - Froonackerdyk https://t.co/YG697tMcoa,112inBeeld,https://twitter.com/112inBeeld/status/1559132418879225859
160,2022-08-15 10:58:30+00:00,1559132418258468864,"Weerbericht: Temperatuur neemt iets af, kans op regen en onweer https://t.co/ycDA6Ostt5",1001boeren,https://twitter.com/1001boeren/status/1559132418258468864
161,2022-08-15 10:58:29+00:00,1559132416261980160,Verwoeste boerderijen werden na de oorlog modern boerenbedrijf https://t.co/yLDTlyErFQ,1001boeren,https://twitter.com/1001boeren/status/1559132416261980160
162,2022-08-15 10:58:29+00:00,1559132415108472832,@pieter_beens @refdag De wildstand is al verstoord. De wolf komt het rechtzetten. Er zijn al veel te veel wilde wijnen en herten,GTwenterand,https://twitter.com/GTwenterand/status/1559132415108472832
163,2022-08-15 10:58:29+00:00,1559132414844276738,"""Zachtfruit deze week flink gestegen in prijs, beschikbaarheid steenfruit het hele ... https://t.co/8UjGhail5u",1001boeren,https://twitter.com/1001boeren/status/1559132414844276738
164,2022-08-15 10:58:29+00:00,1559132414575890433,Ongeval/Wegvervoer/Letsel prio 1 Boazum Hegedyk N384 Re - Froonackerdyk https://t.co/P5LYqq62Fo,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1559132414575890433
165,2022-08-15 10:58:29+00:00,1559132413619568642,$TSLA https://t.co/tyJGTPF8Wk,RydogTrader,https://twitter.com/RydogTrader/status/1559132413619568642
166,2022-08-15 10:58:29+00:00,1559132413116162048,"@pieter_beens @hendrinadegraaf Veiliger? Wolven zijn mensenschuw. Bovendien is dit gewoon de natuur, toch?",GershonOsnabru1,https://twitter.com/GershonOsnabru1/status/1559132413116162048
167,2022-08-15 10:58:29+00:00,1559132412872986626,Nieuwe Marvel's Midnight Suns trailer gaat uitgebreid in op Wolverine - https://t.co/gKExkSo3oY https://t.co/pKwmcCjeCW,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1559132412872986626
168,2022-08-15 10:58:28+00:00,1559132412138881025,"""Ongekende uitdagingen voor de verse kruidensector"" https://t.co/oH3a7egxzI",1001boeren,https://twitter.com/1001boeren/status/1559132412138881025
169,2022-08-15 10:58:28+00:00,1559132410570211328,Natuur- en milieuorganisaties vandaag om de tafel met 'stikstofbemiddelaar' Remkes https://t.co/Sm3Z11JGjW,1001boeren,https://twitter.com/1001boeren/status/1559132410570211328
170,2022-08-15 10:58:28+00:00,1559132408900997120,Ongeval/Wegvervoer/Letsel prio 1 Boazum Hegedyk N384 Re - Froonackerdyk https://t.co/N6rLpyp7k3,112Borger,https://twitter.com/112Borger/status/1559132408900997120
171,2022-08-15 10:58:27+00:00,1559132405931311104,Boerin uit Holten vecht elke voorstelling tegen de tranen: ‘Hanna van Hendrik…dat gaat over ... https://t.co/2C8TPFD6li,1001boeren,https://twitter.com/1001boeren/status/1559132405931311104
172,2022-08-15 10:58:27+00:00,1559132405469945856,de helft van gisteravond bestond uit eva en ik die aan het klagen waren dat we moe waren en zere poten hadden,pixiedustangled,https://twitter.com/pixiedustangled/status/1559132405469945856
173,2022-08-15 10:58:26+00:00,1559132403074990084,Bloemencorso’s Achterhoek niet in gevaar: dahlia’s doen het uitstekend ondanks droogte en hitte https://t.co/6hyMSw9bGv,1001boeren,https://twitter.com/1001boeren/status/1559132403074990084
174,2022-08-15 10:58:26+00:00,1559132402362073091,"Vrou sterf toe strandsambreel haar tref

Lees meer:

https://t.co/Dgs1eIpZ2A",maroelamedia,https://twitter.com/maroelamedia/status/1559132402362073091
175,2022-08-15 10:58:26+00:00,1559132400478724096,Drie miljoenste Tesla van de band gerold https://t.co/bWSNzobsKj,1001boeren,https://twitter.com/1001boeren/status/1559132400478724096
176,2022-08-15 10:58:25+00:00,1559132397140168704,"Wat gebeurd hier nou

Céline Dion Launches Gender-Neutral Clothing Line https://t.co/TKPS5GrUEu via @YouTube",kozakghost95,https://twitter.com/kozakghost95/status/1559132397140168704
177,2022-08-15 10:58:25+00:00,1559132396016074752,"@Hamerslagen @cavebob65 @chrisklomp Haha Michael, prachtig om te zien hoe ongelooflijk beperkt jij bent 👏🏼",Johnnyboywise,https://twitter.com/Johnnyboywise/status/1559132396016074752
178,2022-08-15 10:58:24+00:00,1559132391779799043,koffietaym https://t.co/awzk7rMbjR,uCanAkdag,https://twitter.com/uCanAkdag/status/1559132391779799043
179,2022-08-15 10:58:24+00:00,1559132391213568001,"Al die ""journalisten"" en media giganten met hun leasebakken en overdreven grote kantoren... wat stoot dat eigenlijk allemaal uit? Zullen we anders daar eens in gaan snijden? 
Want we kunnen toch wel stellen dat de kwantiteit niet bijdraagt aan de kwaliteit....",Pastafarian28,https://twitter.com/Pastafarian28/status/1559132391213568001
180,2022-08-15 10:58:23+00:00,1559132390567677952,‘Jaarlijks zo’n veertig vrijwilligers die de roverij van zeeschildpadeieren tegengaan’ https://t.co/29erpmP8Vm,gooisnieuws,https://twitter.com/gooisnieuws/status/1559132390567677952
181,2022-08-15 10:58:23+00:00,1559132387296088065,"Als dat offensive was
Weetje hoeveel niggas ik moet gaan baksen dan 🤣🤣🤣🤣",MeestalManu,https://twitter.com/MeestalManu/status/1559132387296088065
182,2022-08-15 10:58:22+00:00,1559132384766922752,Zijn van dezelfde club!,FrederikaWakker,https://twitter.com/FrederikaWakker/status/1559132384766922752
183,2022-08-15 10:58:21+00:00,1559132380983709697,Vandaag opnieuw gewoon in de keuken. Bedankt @Fri3dCamp u was weer geweldig. https://t.co/FJkqSrNVd1,KeuleersPhilip,https://twitter.com/KeuleersPhilip/status/1559132380983709697
184,2022-08-15 10:58:21+00:00,1559132379574403072,@WillyECoyote69 De filet americain van Kips en de boterhamworst van Quorn vind ik persoonlijk erg lekker.,herbiJoor,https://twitter.com/herbiJoor/status/1559132379574403072
185,2022-08-15 10:58:21+00:00,1559132378932682755,"Let op! Dit is een wereldwijd afgestemd (WHO/WEF), dus dit najaar gaat dit ongetwijfeld óók hier in NL komen. 

“Britse National Health Service (NHS) kondigt ‘De grootste vaccinatie-campagne in de geschiedenis’ aan.” https://t.co/p3CAameZ7z",Zoetwaterman,https://twitter.com/Zoetwaterman/status/1559132378932682755
186,2022-08-15 10:58:20+00:00,1559132376919203840,LEO NAUURRR😭😭,sunwonnnnnn,https://twitter.com/sunwonnnnnn/status/1559132376919203840
187,2022-08-15 10:58:20+00:00,1559132374839214086,@siepsaysitagain Gelukkig zijn er nieuwe aanbieders die de energiemarkt openbreken als oa Tibber en ANWB energy. Ze kopen energie per uur in bij de goedkoopste aanbieder en verwelkomen nieuwe klanten graag https://t.co/EdD2YOL8zz,EnergieprijzenG,https://twitter.com/EnergieprijzenG/status/1559132374839214086
188,2022-08-15 10:58:18+00:00,1559132368996368384,"Maar ook voor zondag, @GAEagles thuis, zijn er nog kaarten te koop! Er bij zijn is het meemaken.

@fcgroningen",JohndeJonge1,https://twitter.com/JohndeJonge1/status/1559132368996368384
189,2022-08-15 10:58:18+00:00,1559132366353956993,"Het probleem met veel van die populistische partijen (ondanks de beste bedoelingen zoals @lientje1967 en misschien #boerburgerbeweging) is dat ze altijd profiteurs aantrekken, niet zo erg wel als het rascisten en fascisten zijn zoals @EelcoHoecke En dat ondanks 'toegangscontrole'",ChrvM19,https://twitter.com/ChrvM19/status/1559132366353956993
190,2022-08-15 10:58:17+00:00,1559132365703757827,Opinie: ‘Overlastgevende straat- en corpsjongens hebben meer gemeen dan je denkt’ https://t.co/HTTR1GPr5t via @parool,Wegwijzer_JenV,https://twitter.com/Wegwijzer_JenV/status/1559132365703757827
