,Datetime,Tweet Id,Text,Username,Url
111,2022-01-17 10:59:16+00:00,1483031161442078720,"Als jullie aan mijn deur durven komen, doe ik gelijk aangifte. Zijn jullie helemaal gek geworden. 😠#Gekkies",RitaZon,https://twitter.com/RitaZon/status/1483031161442078720
112,2022-01-17 10:59:16+00:00,1483031161324638210,Groningen - kan Vijlbrief niet beter al weg? https://t.co/HlCRK8kl9e via @veren_of_lood,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1483031161324638210
113,2022-01-17 10:59:16+00:00,1483031160196374528,"@RasmusErica @ton_berg @Dolfynco @bartheere @EenVandaag Het is de orange-blanc-bleu vlag uit de 80jarige oorlog.
Later gebruikt door de NSB, nu door de facistische groep Voorpost opnieuw van stal gehaald.
Onze Nederlandse vlag is rood-wit-blauw
Weet dat je, door achter deze ‘prinsen’vlag te lopen, heult met de facisten.",DoortjeJee,https://twitter.com/DoortjeJee/status/1483031160196374528
114,2022-01-17 10:59:16+00:00,1483031159923744772,"De eerste die nu extra winst maakt is de regering zelf !!!
Door 21% btw te heffen.

Regering viseert extra winsten van Engie en co. om energiefactuur te verlichten https://t.co/6nDUfmbQ04",PatrickLuyten2,https://twitter.com/PatrickLuyten2/status/1483031159923744772
115,2022-01-17 10:59:15+00:00,1483031157449146368,of ik net een selfie in mn k3 pak op insta heb gedeeld bij mn locals? ja.,kusdebruid,https://twitter.com/kusdebruid/status/1483031157449146368
116,2022-01-17 10:59:15+00:00,1483031156580880384,"Fijn dat er ook even aandacht gaat naar alle mensen die dagelijks alle PCR-testen naar de labo's dragen voor analyse.
🙏",SiemDeCleyn,https://twitter.com/SiemDeCleyn/status/1483031156580880384
117,2022-01-17 10:59:15+00:00,1483031153787514883,mc moonbin te amo,vanseokj,https://twitter.com/vanseokj/status/1483031153787514883
118,2022-01-17 10:59:15+00:00,1483031153443487745,NS is healing me met chaos in m'n leven brengen,roosliefenboos,https://twitter.com/roosliefenboos/status/1483031153443487745
119,2022-01-17 10:59:14+00:00,1483031152852193282,@VonkStef @staddiest En nog steeds,KrystinaSferlaz,https://twitter.com/KrystinaSferlaz/status/1483031152852193282
120,2022-01-17 10:59:14+00:00,1483031152810414081,"""jigeum ireokke""",kim_gaettong,https://twitter.com/kim_gaettong/status/1483031152810414081
121,2022-01-17 10:59:14+00:00,1483031151300296704,Open Hiring in recruitment: kans of bedreiging voor tooling? “Deze arbeidsmarkt vraagt om maatwerk en durf” https://t.co/U6kXy7YmgV via @RecrTech,actonomy,https://twitter.com/actonomy/status/1483031151300296704
122,2022-01-17 10:59:14+00:00,1483031150767579137,'vrijkaartjes'!!!,Eijsbouts,https://twitter.com/Eijsbouts/status/1483031150767579137
123,2022-01-17 10:59:14+00:00,1483031150557761537,RATIOED 🤩,Emeneler,https://twitter.com/Emeneler/status/1483031150557761537
124,2022-01-17 10:59:14+00:00,1483031150234906624,"https://t.co/L0zq8Voqno 😉🥳
Neem zeker een kijkje op de website
Leuke Valentijnsaktie
https://t.co/umPhIAinio",Rojaltie,https://twitter.com/Rojaltie/status/1483031150234906624
125,2022-01-17 10:59:13+00:00,1483031145767845890,"Even wat vrolijkheid op deze #BlueMonday. Van natuur word je blij. Doe ook mee en help samen met de boer de biodiversiteit te bevorderen. Hoe meer deelnemers, hoe meer bloemenpracht. Kijk op https://t.co/koZ8I67J8m voor meer info en geef door hoeveel m2 we voor u mogen inzaaien. https://t.co/Q6ZDo8ib2N",BijMeer,https://twitter.com/BijMeer/status/1483031145767845890
126,2022-01-17 10:59:12+00:00,1483031144811708418,Voor wie er eventueel nog mocht aan twijfelen dat Vlaams minister ⁦@MDiependaele⁩ zwáár tekort schiet in zijn woningbeleid. 👇 https://t.co/4bcMngYv4Q,LucCuyx,https://twitter.com/LucCuyx/status/1483031144811708418
127,2022-01-17 10:59:12+00:00,1483031143930867712,"RAFC heeft volgens hem nog versterking nodig
https://t.co/iVb7BYWxtm #RAFC #Antwerp #jpl #Transfers",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1483031143930867712
128,2022-01-17 10:59:12+00:00,1483031141984743433,Na een slechte nacht en een verrekte rug (door klote stoel in bedrijfswagen) maar weer eens proberen de route naar venlo te vinden. #work,Hanneman_,https://twitter.com/Hanneman_/status/1483031141984743433
129,2022-01-17 10:59:11+00:00,1483031138088144896,hoezo genoeg TikTok voor vandaag? Wil je me dood hebben?,__soofs,https://twitter.com/__soofs/status/1483031138088144896
130,2022-01-17 10:59:11+00:00,1483031137811419142,het is ook bijna niet te verteren dat er nog zoveel mensen VVD stemmen .echte HARDEWIJKERS .,brillempje,https://twitter.com/brillempje/status/1483031137811419142
131,2022-01-17 10:59:10+00:00,1483031136221675523,Weten  we gelijk waar maxim aan lijdt... 😶,TheNailFarm,https://twitter.com/TheNailFarm/status/1483031136221675523
132,2022-01-17 10:59:10+00:00,1483031134216896516,@globalistaa Wel een beetje veel ik en ik en mijn.... Niets naar de evt slachtoffers. Dat vind ik dan weer jammer. Maar goed dat ze verder afstand neemt en einde relatie.,MariekeDeGroott,https://twitter.com/MariekeDeGroott/status/1483031134216896516
133,2022-01-17 10:59:10+00:00,1483031133516349443,Linda De Mol is weer single.  Wie wil haar?,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1483031133516349443
134,2022-01-17 10:59:09+00:00,1483031129124913152,Hahahahhaahhahaha de Kenner🎶 @danilo_ramones,joannaporto84,https://twitter.com/joannaporto84/status/1483031129124913152
135,2022-01-17 10:59:08+00:00,1483031127010992132,"Ik zie hem nu pas: 

opvallende rechterlijke uitspraak over een zonnepark bij de ruimtelijke onderbouwing waarvan ik betrokken ben geweest: 
https://t.co/RCW3gzTp8k 

https://t.co/2b9h5vyeGv

https://t.co/5CHZxAzeeh",Hans_van_Berkel,https://twitter.com/Hans_van_Berkel/status/1483031127010992132
136,2022-01-17 10:59:08+00:00,1483031125647933441,"""Klaar om te vechten?"" ⚔️ Representing the Netherlands, it's Janey Jacké.🇳🇱 #DragRaceUK @JaneyJackeOG #DragRaceUK",belcxlis,https://twitter.com/belcxlis/status/1483031125647933441
137,2022-01-17 10:59:07+00:00,1483031122694926339,"lapitt naaaa omgg kayooo

TheBeast Dance Practice
@vxonofficial #VXON",patpatstan,https://twitter.com/patpatstan/status/1483031122694926339
138,2022-01-17 10:59:06+00:00,1483031119415189504,Zij snapt het. ☺️,Chasidiyah,https://twitter.com/Chasidiyah/status/1483031119415189504
139,2022-01-17 10:59:06+00:00,1483031119180165125,Bener2 ni wildan😭😭😭,closerwth,https://twitter.com/closerwth/status/1483031119180165125
140,2022-01-17 10:59:06+00:00,1483031118660227072,Mooi verwoord Erik! 👍,siarna,https://twitter.com/siarna/status/1483031118660227072
141,2022-01-17 10:59:06+00:00,1483031117271683072,"@MinisterKenE
Is dus een minister VOOR Klimaat...
Niet ""VAN"".. 
""Redactie door...""
Kortom: @RobJetten mag niks.
Helemaal niks. Trekpop. https://t.co/1DG8NgoQNf",TimeForThorium,https://twitter.com/TimeForThorium/status/1483031117271683072
142,2022-01-17 10:59:04+00:00,1483031110598762500,@MauricePlusser @Judge1881 @TjeerdL Klopt. Heb daar familie.😢 En dát mag je niet vergelijken met gebeurtenissen uit de geschiedenis?🥴,Mijnnaamishaas5,https://twitter.com/Mijnnaamishaas5/status/1483031110598762500
143,2022-01-17 10:59:04+00:00,1483031107465580544,Koop een grote zak rijst. Handig voor je #prep voorraad. #preppen https://t.co/AsymsJB3Ld,Preplijst_nl,https://twitter.com/Preplijst_nl/status/1483031107465580544
144,2022-01-17 10:59:03+00:00,1483031106475610115,Nieuwe regeling moet zorginkoopproces verbeteren https://t.co/41j0MDJnxw,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1483031106475610115
145,2022-01-17 10:59:03+00:00,1483031106140004354,Nieuwe regeling moet zorginkoopproces verbeteren https://t.co/jeRsnKmukz,zorgpolissen,https://twitter.com/zorgpolissen/status/1483031106140004354
146,2022-01-17 10:59:03+00:00,1483031105972293632,Nieuwe regeling moet zorginkoopproces verbeteren https://t.co/LG9iDtVFQp,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1483031105972293632
147,2022-01-17 10:59:03+00:00,1483031104441315330,Nieuwe regeling moet zorginkoopproces verbeteren https://t.co/3Ah0ouTK06,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1483031104441315330
148,2022-01-17 10:59:03+00:00,1483031104403640320,Nieuwe regeling moet zorginkoopproces verbeteren https://t.co/H6fPoGHCPI,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1483031104403640320
149,2022-01-17 10:59:03+00:00,1483031104378458113,Nieuwe regeling moet zorginkoopproces verbeteren https://t.co/V6xVVplfMS,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1483031104378458113
150,2022-01-17 10:59:03+00:00,1483031104126742532,Nieuwe regeling moet zorginkoopproces verbeteren https://t.co/0htbPEArgy,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1483031104126742532
151,2022-01-17 10:59:03+00:00,1483031103384420353,Stromae komt ook naar Ziggo Dome https://t.co/9I6XORZEcd https://t.co/jc67Zchcwd,maxazinenl,https://twitter.com/maxazinenl/status/1483031103384420353
152,2022-01-17 10:59:02+00:00,1483031102339960835,Nieuwe regeling moet zorginkoopproces verbeteren https://t.co/0NPmulcaR7,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1483031102339960835
153,2022-01-17 10:59:02+00:00,1483031101492719621,Subsidiepot wekt interesse in tweedehands elektro-auto op - Autovisie: Subsidiepot wekt interesse in tweedehands elektro-auto op  Autovisie https://t.co/gZulAxJCCW,tweedehands,https://twitter.com/tweedehands/status/1483031101492719621
154,2022-01-17 10:59:02+00:00,1483031100280946689,hUH HWBZHSBSHAHHAHSBZHSB,_mooniyacrt_,https://twitter.com/_mooniyacrt_/status/1483031100280946689
155,2022-01-17 10:59:02+00:00,1483031099945095168,Tilburgse PVV-statenlid Van den Berg maakt overstap naar partij Hans Smolders https://t.co/M9l3OvBcYS,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1483031099945095168
156,2022-01-17 10:59:02+00:00,1483031099697631232,"Gewillige knotten, ‘maar elke dag vraag ik me af waar ik aan ben begonnen’ https://t.co/p8hVe2LoPf",BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1483031099697631232
157,2022-01-17 10:59:02+00:00,1483031099148488709,"𝗖𝗹𝗮𝘂𝗱𝗶𝗮: Plan een leuke activiteit in het vooruitzicht waar jij helemaal blij van wordt! En bedenk je, soms mag een dag ook even minder leuk zijn, want de volgende is vast weer geweldig! 
𝗡𝗶𝗰𝗼𝗹𝗲𝘁: Zet vrolijke muziek op en zing lekker mee!",tmzorg,https://twitter.com/tmzorg/status/1483031099148488709
158,2022-01-17 10:59:00+00:00,1483031091715973121,#bluemonday lijkt meer op #beerputmonday,Paschie,https://twitter.com/Paschie/status/1483031091715973121
159,2022-01-17 10:59:00+00:00,1483031091401342979,"Een wederopstanding van links is alleen mogelijk als het binnen het politieke spectrum een alternatief vormt, schrijft Daniël Boomsma - niet een correctie op de politiek van anderen. 'En daar zit nu de verlamming. Links vormt geen wezenlijk alternatief.' https://t.co/uNKnfIC76B",vrij_nederland,https://twitter.com/vrij_nederland/status/1483031091401342979
160,2022-01-17 10:59:00+00:00,1483031091371991040,"@bijlesduits Martin, ik zie dat je dit Twitter account gaat opheffen. Stop je helemaal met Twitter, of stap je over naar een ander account?",robert_ilbrink,https://twitter.com/robert_ilbrink/status/1483031091371991040
161,2022-01-17 10:58:59+00:00,1483031089631440896,Praktisch invuldagboek bij rouw door Annemiek Dogan https://t.co/TDgwOnZmBt,Uitvaartnl,https://twitter.com/Uitvaartnl/status/1483031089631440896
162,2022-01-17 10:58:59+00:00,1483031088691884032,Praktisch invuldagboek bij rouw door Annemiek Dogan https://t.co/iBAG1XeGmb,uitvaart,https://twitter.com/uitvaart/status/1483031088691884032
163,2022-01-17 10:58:59+00:00,1483031088574472193,"'Dat virus heeft veel blootgelegd over onze samenleving en in veel individuele levens. Namelijk: onszelf, en waar we in godsnaam mee bezig zijn met ons allen.'

Lees het hele briefje maar. Zoveel eye-openers.",stafpilot,https://twitter.com/stafpilot/status/1483031088574472193
164,2022-01-17 10:58:56+00:00,1483031077430370304,HAEKAL PLS DATE ME,alicesonfairy,https://twitter.com/alicesonfairy/status/1483031077430370304
165,2022-01-17 10:58:54+00:00,1483031066860744706,Kun/haechan,imjeeiy,https://twitter.com/imjeeiy/status/1483031066860744706
166,2022-01-17 10:58:53+00:00,1483031065212198913,"Kinderen mee laten doen aan een genetisch gemodificeerd medisch experiment met dodelijke bijwerkingen waar de langetermijneffecten niet van bekend zijn, voor een virus wat voor hen totaal niet gevaarlijk is, beschouw ik als een misdaad.",ducom99,https://twitter.com/ducom99/status/1483031065212198913
167,2022-01-17 10:58:53+00:00,1483031061990936578,Zo is t!!! Be Bold Vote Volt 💪💪✌️✌️,jorisvano,https://twitter.com/jorisvano/status/1483031061990936578
168,2022-01-17 10:58:52+00:00,1483031057226092549,"🎾🇦🇺 | Griekspoor wil met zijn forehand lekker 'damage doen' bij zijn tegenstanders. 🔨🔨 #AusOpen

https://t.co/n6vN1wYtam",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1483031057226092549
169,2022-01-17 10:58:51+00:00,1483031056349544450,"@JollingN @pol_oneindig @BoudryPieter @Naverik Aj dat is heel vervelend, onze dochter vind het al een geluk geen goed idee om te vaccineren.
Had ze ook gezegd dat ze geen mondmasker hoefde van me maar daar wil ze wel aan meedoen, dat vind ze vreemd genoeg ""leuk"" 😬.
Zal ook wel met kuddegedrag te maken hebben ze...",Orry1987,https://twitter.com/Orry1987/status/1483031056349544450
170,2022-01-17 10:58:51+00:00,1483031055116419074,"„Ja, wat kunnen we? ... Dus bezuinigen we op publieke voorzieningen – vaak voor mensen die toch al kwetsbaar zijn. Bibliotheek sluiten, parken niet onderhouden, de zwembaden dicht.”
VNG-voorzitter Van Zanen: kabinet legt afspraken jeugdzorg naast zich neer https://t.co/Nmncx64uOD",PvdAOlstWijhe,https://twitter.com/PvdAOlstWijhe/status/1483031055116419074
171,2022-01-17 10:58:51+00:00,1483031054713868289,"""Tonga is momenteel vrij van corona.""

https://t.co/q0C7ItK7N5",BiancaRutjes,https://twitter.com/BiancaRutjes/status/1483031054713868289
172,2022-01-17 10:58:51+00:00,1483031054520918018,Omds https://t.co/KD5M514qcU,Footbollistic,https://twitter.com/Footbollistic/status/1483031054520918018
173,2022-01-17 10:58:50+00:00,1483031051769425923,"Onze studiezaal is open vanaf woensdag 19 januari.
Reserveer nu een plek en hervat jouw onderzoek of kom bijvoorbeeld bouwdossiers inzien. Je bent welkom!
https://t.co/M5giLwzj03",gronarch,https://twitter.com/gronarch/status/1483031051769425923
174,2022-01-17 10:58:49+00:00,1483031048225280000,TWO MAXI CHALLENGE WINS IKTR TEAM JANEY 👑 #TeamJaney https://t.co/38Mlt5i22s,andwegonwin,https://twitter.com/andwegonwin/status/1483031048225280000
175,2022-01-17 10:58:49+00:00,1483031048195915776,"Alkmaar stond afgelopen week uitgebreid in de 𝗟𝗶𝗯𝗲𝗹𝗹𝗲 met leuke tips waar we straks weer allemaal naar toe kunnen gaan!

Miss Central
Living Roots
@GroteKerkAlkmr 
Brouwerij Leeghwater
Hofje van Splinter

#freepublicity #alkmaarprachtstad #libelle https://t.co/CT8lkN9fWT",StadAlkmaar,https://twitter.com/StadAlkmaar/status/1483031048195915776
176,2022-01-17 10:58:49+00:00,1483031047918997513,Wat een mediasoap is dit #crisiscommunicatie,tulipamedia,https://twitter.com/tulipamedia/status/1483031047918997513
177,2022-01-17 10:58:49+00:00,1483031047013277700,kangen oned:(,ZZZSTYL3S,https://twitter.com/ZZZSTYL3S/status/1483031047013277700
178,2022-01-17 10:58:49+00:00,1483031046103142403,"WAAIIIIT. LxxK 2 U is fcking good. aklsjdklajskldjklas 
#OurSMiLEYHeroYena",fantacyj_,https://twitter.com/fantacyj_/status/1483031046103142403
179,2022-01-17 10:58:49+00:00,1483031045482156037,HA DUS NIET ALLEEN BIJ DE VOICE OF HOLLAND !!! https://t.co/OWkLpDvEVM,eatlovepray211,https://twitter.com/eatlovepray211/status/1483031045482156037
180,2022-01-17 10:58:48+00:00,1483031042801999877,@globalistaa Heel sneu dit ppff.,mirjammeij,https://twitter.com/mirjammeij/status/1483031042801999877
181,2022-01-17 10:58:48+00:00,1483031042390958081,Wat is een supervolger?,Fromdamountain,https://twitter.com/Fromdamountain/status/1483031042390958081
182,2022-01-17 10:58:48+00:00,1483031042042863618,Fantasten zijn ze aan het worden en de reclame allemaal voor een prikje in het volk te krijgen,peetersjohan2,https://twitter.com/peetersjohan2/status/1483031042042863618
183,2022-01-17 10:58:48+00:00,1483031040700596226,"@Tinusz15 Het is allemaal niet zo moeilijk. Wanneer je gewoon als eerste naar buiten gaat om de maan te onderzoeken die 1 keer per maand verspringt van Noord naar Zuid en andersom, dan weet je dat het klopt wat ik hier deel. https://t.co/qsh8tcPC1I",PetrusStuifzand,https://twitter.com/PetrusStuifzand/status/1483031040700596226
184,2022-01-17 10:58:48+00:00,1483031040620908548,"[Upchar]

RT taeteland: vante ﾂ 📸 https://t.co/CvUWGHwpYx",ofkmingyu,https://twitter.com/ofkmingyu/status/1483031040620908548
185,2022-01-17 10:58:47+00:00,1483031039882768387,"Opletten en meeschrijven, maar dan weet je ook wat.
https://t.co/Fv9LgNtARO",AdriScholte,https://twitter.com/AdriScholte/status/1483031039882768387
186,2022-01-17 10:58:46+00:00,1483031035730448384,"Alleen samen met Jezus kunnen we deze wereld aan! 
I rather have Jesus... ✝️❤️ Jim Reeves 
https://t.co/WgBH7TS9jU",SonGod19,https://twitter.com/SonGod19/status/1483031035730448384
187,2022-01-17 10:58:46+00:00,1483031033952059393,"Het Belgische leger werd op 16 december 2021 slachtoffer van een nooit geziene cyberaanval. Herbeleef deze titanenstrijd in de gelauwerde documentaire “Broadband of Brothers”.

#Belgium #bandofbrothers #CyberSecurity #Military #CyberAttack 
https://t.co/elHExwXunL",DeIdealeWereld,https://twitter.com/DeIdealeWereld/status/1483031033952059393
188,2022-01-17 10:58:46+00:00,1483031032110669827,"Altijd wanneer ik cocktails drink, drink ik: https://t.co/1pthNBCqb1",EmreHoog,https://twitter.com/EmreHoog/status/1483031032110669827
