,Datetime,Tweet Id,Text,Username,Url
108,2022-09-05 10:59:04+00:00,1566742707573182466,Bestie … https://t.co/C3mNLHEmzk,hjcoupsie,https://twitter.com/hjcoupsie/status/1566742707573182466
109,2022-09-05 10:59:03+00:00,1566742703903485952,"Business Analist - Supply Chain: Als Business Analist ben jij altijd op zoek naar procesverbetering. Vanuit eigen initiatief, of een vraagstuk waarvoor jouw expertise wordt gevraagd. Vanuit jouw kennis van de Supply chain weet jij de… https://t.co/ZTLmUwng2L",TransportBaan,https://twitter.com/TransportBaan/status/1566742703903485952
110,2022-09-05 10:59:03+00:00,1566742702699548673,Dit stel had de allerbeste plekken tijdens de F1-race in Zandvoort https://t.co/xuKumfBYui #vandaaginside https://t.co/ol6gkuVKJr,vandaaginside,https://twitter.com/vandaaginside/status/1566742702699548673
111,2022-09-05 10:59:03+00:00,1566742701181124608,Omds😭😭😭😭,_cindodo_,https://twitter.com/_cindodo_/status/1566742701181124608
112,2022-09-05 10:59:02+00:00,1566742698937155584,"Wat? NEEN

Waarom krijg ik dit te zien?

Ik heb hier geen oren naar. https://t.co/Kx7k19l2V2",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1566742698937155584
113,2022-09-05 10:59:02+00:00,1566742697515311105,Elke dag #retweeten wij de berichten met #daghap. Enkel en alleen van de #Restaurants &amp; #Café's die zich hebben aangesloten bij ons!,DagHappen,https://twitter.com/DagHappen/status/1566742697515311105
114,2022-09-05 10:59:01+00:00,1566742695019778050,"@WijZeggen @georgevanhouts Nieuw, peer-reviewed onderzoek: 

https://t.co/9Qt0OVb5dQ",AlbertRaaphors1,https://twitter.com/AlbertRaaphors1/status/1566742695019778050
115,2022-09-05 10:59:00+00:00,1566742691534225408,En hoe gevoelig is onze militaire uitrusting waarvoor we vaak de afgelopen 20 jaar COTS oplossingen voor vroegen. Hopelijk doen we intern eens zo'n analyse om te zien waar wij aan gevoelig zijn.,Davdberg,https://twitter.com/Davdberg/status/1566742691534225408
116,2022-09-05 10:59:00+00:00,1566742691177693186,Jan van Merwijk vertrekt als directeur van Stadion Feijenoord. Hij voert alle hectiek en de ingewikkelde discussie over het stadion als reden op : https://t.co/zJ2idRfSVk #Feyenoord,Fey_Primeur,https://twitter.com/Fey_Primeur/status/1566742691177693186
117,2022-09-05 10:59:00+00:00,1566742688526962691,"Framing, propaganda, het construeren van consensus, het wegdrukken van dissidenten, de wetenschap inlijven, beleid maken buiten het parlement om, Europese en internationale coördinatie — het zijn de standaardmethoden die de technocratie gebruikt om zijn wil op te leggen.",lucasbergkamp,https://twitter.com/lucasbergkamp/status/1566742688526962691
118,2022-09-05 10:58:59+00:00,1566742687109091328,@amtulmahvish Ikrr😂,ahad_allii,https://twitter.com/ahad_allii/status/1566742687109091328
119,2022-09-05 10:58:58+00:00,1566742682453643265,"Wil je weten hoe de campus van KNGF Geleidehonden eruit ziet? Bekijk dan de 'hondleiding' waarin je een kijkje achter de schermen krijgt. 

Je krijgt een kijkje in onze kennel, de gastenverblijven, het hoofdkantoor en de trainingsruimtes op het terrein.

https://t.co/fPMkEnc6eL",KNGFGeleidehond,https://twitter.com/KNGFGeleidehond/status/1566742682453643265
120,2022-09-05 10:58:58+00:00,1566742681690202114,"10:58 HB75SG/P on HB/SZ-019 (Gross Mythen, 1898m, 6 pts) 14.061 cw: Albert also HBFF-0324 [VK port-a-log] [HB9BCK]",SOTAwatch,https://twitter.com/SOTAwatch/status/1566742681690202114
121,2022-09-05 10:58:58+00:00,1566742679131770880,"Slangen op maandag. Onze energiefactuur is Poetins belangrijkste wapen, met als doel het Europese moreel te breken https://t.co/NHqAq6LfSd",NoelSlangen,https://twitter.com/NoelSlangen/status/1566742679131770880
122,2022-09-05 10:58:57+00:00,1566742677378727936,/nagwala/ HAHWFDHDAHSHFSGWKNAECHFJFJ,odetorieseokmin,https://twitter.com/odetorieseokmin/status/1566742677378727936
123,2022-09-05 10:58:57+00:00,1566742676329865222,@georgevanhouts en Klaas van Egmond. Of we recht of links in het bootje zitten. We slaan overboord. Hoe het juiste midden te vinden https://t.co/rtPB0waixS,eltuur,https://twitter.com/eltuur/status/1566742676329865222
124,2022-09-05 10:58:57+00:00,1566742676241846275,"@KlaasBroekhuize De meeste Nederlanders zijn gevoeglijk, accepteren besluiten van haar overheid en betalen trouw belasting. Bezwaar aantekenen staat helemaal niet in hun vocabulaire. Moeten ze nu zo te zien ook toevoegen aan daden van braaf burgerschap. Ze krijgen het druk voor zichzelf.",bedeth01,https://twitter.com/bedeth01/status/1566742676241846275
125,2022-09-05 10:58:56+00:00,1566742671582019586,Volkan Harman❤️,gulbadem_glbhr,https://twitter.com/gulbadem_glbhr/status/1566742671582019586
126,2022-09-05 10:58:55+00:00,1566742670126587906,NIEUWS: College na RIVM-moestuinonderzoek: 'Die uitstoot moet stoppen' https://t.co/LMvXYfbGRb (Archieffoto Hans van der Aa / Sliedrecht24) https://t.co/FIewMjVjBX,Sliedrecht24,https://twitter.com/Sliedrecht24/status/1566742670126587906
127,2022-09-05 10:58:55+00:00,1566742666871701504,Jammer dat de coalitie zich verder van niets en niemand zich iets aantrekt. #wefpuppets #vluchtelingenverdrag  https://t.co/cTxY2ckFdQ,moestard,https://twitter.com/moestard/status/1566742666871701504
128,2022-09-05 10:58:54+00:00,1566742666250960899,"@EinnBladSeppi @Ingeborgvraagt Niks eigenlijk 😂 Ben helemaal geen gamer, maar doe dit met wat vrienden/kennissen",ElmerH3011,https://twitter.com/ElmerH3011/status/1566742666250960899
129,2022-09-05 10:58:54+00:00,1566742664405467137,"Er bestaan geen witte mensen. Hou daar eens mee op, racist.",astronozem,https://twitter.com/astronozem/status/1566742664405467137
130,2022-09-05 10:58:54+00:00,1566742662530695168,"Het is zelfs een uitstekend idee.
https://t.co/TDqFbkueYN",jeroendonker,https://twitter.com/jeroendonker/status/1566742662530695168
131,2022-09-05 10:58:53+00:00,1566742661280800769,Draadje 1/3. Hebben #bevers ook #keuzestress ? Welke boom pak je om aan te knagen als je trek hebt? Ik ben maar eens begonnen om wat op te meten in het #HartVanDrenthe. Inmiddels heb ik van &gt;1600 bomen en struiken de stamdiameter op knaaghoogte bepaald. https://t.co/IKJNH9yVin,pvenemadrenthe,https://twitter.com/pvenemadrenthe/status/1566742661280800769
132,2022-09-05 10:58:53+00:00,1566742660357971970,"Afgelopen week een trui met sleutels van mij. Zoon bij een voetbal toernooi kwijt geraakt, naam stond er ook op. Nog steeds zoek? Voor iedereen kan het een waardevolle betekenis hebben. Sleutels, sleutelhanger en jas!",alysonannan4,https://twitter.com/alysonannan4/status/1566742660357971970
133,2022-09-05 10:58:53+00:00,1566742660068655107,Beleef de Bieb: Strepen op het raam https://t.co/iOJ4eMtyr1,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1566742660068655107
134,2022-09-05 10:58:53+00:00,1566742658390843392,Hoe onze beschaving wordt vernietigd | The Movement https://t.co/xbYESMIyHP via @YouTube,GerritdeH,https://twitter.com/GerritdeH/status/1566742658390843392
135,2022-09-05 10:58:52+00:00,1566742655614214144,"""Die paar minuutjes te laat, dat is toch niet erg?"" https://t.co/78krRmpxqu via @thebandb",RGReichardt,https://twitter.com/RGReichardt/status/1566742655614214144
136,2022-09-05 10:58:52+00:00,1566742655467491332,@supgirl1984 Jeetje dat is jammer hopelijk kom ik je op een nieuw account tegen 🥰🤣,Bitch100Monique,https://twitter.com/Bitch100Monique/status/1566742655467491332
137,2022-09-05 10:58:51+00:00,1566742653227700230,Nonsense. We umewacha wasichana wetu waumie Saudia,wambua1,https://twitter.com/wambua1/status/1566742653227700230
138,2022-09-05 10:58:51+00:00,1566742652770566147,Weekendactiviteit. En dan zijn er nog altijd mensen die durven claimen dat je leven minder rock ‘n roll wordt nadat je kinderen krijgt 🧐 https://t.co/zNwhULL4GP,JogchumV,https://twitter.com/JogchumV/status/1566742652770566147
139,2022-09-05 10:58:50+00:00,1566742646105772032,"Reken maar op rellen dan, wat o wee als de boeren hun uitzonderingspositie kwijtraken. Dat soort privileges zijn ze ondertussen zo gewend dat het ze een recht lijkt.
‘Nederlandse boeren raken vanaf volgend jaar stapsgewijs mestuitzondering kwijt’ https://t.co/Q046On0suF",ssontjens,https://twitter.com/ssontjens/status/1566742646105772032
140,2022-09-05 10:58:49+00:00,1566742645304705026,A1 Herman Costerstraat SGRAVH : 15112 https://t.co/I1H0TbTcqM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1566742645304705026
141,2022-09-05 10:58:49+00:00,1566742643517915136,OPSPORINGSBERICHT : verdwijning van Marc HAMELS (62) in Egenhoven (Leuven) op 04-09-2022 https://t.co/B2gJ5Ixuwv,PRproBE,https://twitter.com/PRproBE/status/1566742643517915136
142,2022-09-05 10:58:48+00:00,1566742639122255873,"Een Russische rechtbank heeft vandaag de medialicentie ingetrokken van de onafhankelijke krant Novaja Gazeta. En zo wordt het volk monddood gemaakt. Ben benieuwd naar een reactie van Rusland lover Tsaar Thierry. Zo wil hij het ook graag in ons land, alleen zal dit niet lukken.",hiddedrie,https://twitter.com/hiddedrie/status/1566742639122255873
143,2022-09-05 10:58:47+00:00,1566742636483969025,#sancties door EU opgelegd zorgen voor 30% stijging #gasprijs. Gasverbinding Nord Stream stilgelegd' https://t.co/JlKWAlV0Tr,delangemars,https://twitter.com/delangemars/status/1566742636483969025
144,2022-09-05 10:58:47+00:00,1566742635943018498,De scholen 🏫 in regio Zuid zijn weer begonnen! Een moment dat veel leerlingen (voor het eerst) zelfstandig naar school toe gaan 🚶🚲. Zullen we ervoor zorgen dat ze allemaal veilig naar school en weer naar huis kunnen gaan? 🚗🚲. #descholenzijnweerbegonnen #veilignaarschool https://t.co/4QEbv0HWnO,VVDettenleur,https://twitter.com/VVDettenleur/status/1566742635943018498
145,2022-09-05 10:58:47+00:00,1566742635716689920,Ndsg,Nasreey70177720,https://twitter.com/Nasreey70177720/status/1566742635716689920
146,2022-09-05 10:58:47+00:00,1566742633132822528,Afrikaanse presidenten bezoeken dinsdag Nederlandse tuinbouw https://t.co/p2Tyd71NgY,1001boeren,https://twitter.com/1001boeren/status/1566742633132822528
147,2022-09-05 10:58:46+00:00,1566742631367188481,"Wat te gaan zien deze week in het theater?
The Clowns Convention, door @wunderbaum    
Girls and Boys, door Toneelgroep Oostpool. Regie Daria Bukvic. 
De Dokter, door @ITAensemble Regie Robert Icke.
+ Jonge makers op @FringeAmsterdam 
#theatertips @nrccultuur 
#week36",rrijghard,https://twitter.com/rrijghard/status/1566742631367188481
148,2022-09-05 10:58:46+00:00,1566742629039181824,Waterstand grote rivieren daalt weer na korte opleving https://t.co/V5L173Ccg0,1001boeren,https://twitter.com/1001boeren/status/1566742629039181824
149,2022-09-05 10:58:45+00:00,1566742625348194305,Wie helpt me aan een smoelenboek van de Russen die je in memes tegenkomt? #dtv,Mieke_Siemons,https://twitter.com/Mieke_Siemons/status/1566742625348194305
150,2022-09-05 10:58:45+00:00,1566742625176223746,HWANWOONG 😭,maeotias,https://twitter.com/maeotias/status/1566742625176223746
151,2022-09-05 10:58:44+00:00,1566742624043769856,Stroomprijs koel- en vrieshuizen door het dak https://t.co/xwycFt6Ylg,1001boeren,https://twitter.com/1001boeren/status/1566742624043769856
152,2022-09-05 10:58:44+00:00,1566742622802149377,Na 2 jaren van niet vanwege Corona kon en mocht het weer en dat de triatleten en publiek daar heel blij mee waren https://t.co/kNYFBYMKnO,MedemblikPraat,https://twitter.com/MedemblikPraat/status/1566742622802149377
153,2022-09-05 10:58:44+00:00,1566742622797963266,"We worden sws al gesloopt door de slinkse klimaatwaanzin en omvolking, mogen we nog een beetje lol hebben op onze tocht naar de afgrond?
Die airco's in stadions voor het wk voetbal, vraag me af wat klimaathippies daarover te mekkeren hebben... als ze durven tenminste...",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1566742622797963266
154,2022-09-05 10:58:44+00:00,1566742622185689091,"Politie doet twee aanhoudingen na vechtpartij Stationsplein
https://t.co/Z2FyGtijgb",Studio040,https://twitter.com/Studio040/status/1566742622185689091
155,2022-09-05 10:58:44+00:00,1566742621976133632,kuy- wtb SNSD Forever 1 deluxe version prio dom jkt,sellkpopfess,https://twitter.com/sellkpopfess/status/1566742621976133632
156,2022-09-05 10:58:44+00:00,1566742620524744707,Bouw zonnepark gestart waaronder gewassen moeten groeien langs Nederlandse snelweg https://t.co/fDhcKkQKwI,1001boeren,https://twitter.com/1001boeren/status/1566742620524744707
157,2022-09-05 10:58:43+00:00,1566742618456956929,Het was mooi. Misschien wel iets te mooi. Bedankt voor al de jaren Eloi ❤️ https://t.co/2WcgGwM6Rb,dwit1234,https://twitter.com/dwit1234/status/1566742618456956929
158,2022-09-05 10:58:42+00:00,1566742615818702854,"""Wij zullen straks de eerste sector zijn die energieneutraal produceert"" https://t.co/AghBmNvmyU",1001boeren,https://twitter.com/1001boeren/status/1566742615818702854
159,2022-09-05 10:58:42+00:00,1566742614879215617,"""Schiet eens op Sigrid.
Ik ben bijna te laat voor mijn Cougars online Date!"" https://t.co/bD4srkyE3e",TweetHola,https://twitter.com/TweetHola/status/1566742614879215617
160,2022-09-05 10:58:42+00:00,1566742614371704835,"Een jaar geleden waren we bij dat groene cirkeltje...
Een zomer geleden was net daarvoor??
De 100k is niet aangetikt, daar heeft u wel gelijk in.
Maar 70k aangetikt.. Vergeet u even voor het gemak?
En ohja, financiële markten gaan nooit alleen maar omhoog, er zijn ook dalingen. https://t.co/Rp4x9mYsqh",crypto1626,https://twitter.com/crypto1626/status/1566742614371704835
161,2022-09-05 10:58:41+00:00,1566742610827427840,"Anderzijds is wel heel duidelijk aan het worden wat het effect van die ondoelmatige sancties op ons zijn.

Technocratische overmoed en liberaal moralisme, gebouwd op groen dogmatisme zullen ons heel duur te staan komen. 

Tijd voor realisme.",TomVandendriese,https://twitter.com/TomVandendriese/status/1566742610827427840
162,2022-09-05 10:58:41+00:00,1566742609187553280,"""Het prijsverschil tussen de Nederlandse en Poolse paprika's bedraagt 150 procent"" https://t.co/xs7fZqpApV",1001boeren,https://twitter.com/1001boeren/status/1566742609187553280
163,2022-09-05 10:58:41+00:00,1566742608650444800,IKUFUCKINZOOO BAHAHAHAHHAA,__mononoaware,https://twitter.com/__mononoaware/status/1566742608650444800
164,2022-09-05 10:58:41+00:00,1566742608411500546,College wil eerlijker en eenvoudiger afvalbeleid https://t.co/cGN1nPhzsJ,NMeerbode,https://twitter.com/NMeerbode/status/1566742608411500546
165,2022-09-05 10:58:40+00:00,1566742606113038336,@ajeto02 Vinden wij ook Buuf! Kan zeker voorkomen worden maar dan moet men wel een afslag durven te nemen en niet als een boemeltrein rechtdoor tuffen. #LeerlingenvervoerCrisis,lbvso,https://twitter.com/lbvso/status/1566742606113038336
166,2022-09-05 10:58:40+00:00,1566742605530120192,"Twee weken keek ik mee in de abortuskliniek Stimezo in Groningen die nu 50 jaar bestaat. Ooit begonnen in de illegaliteit, nu een volledig centrum voor seksuele gezondheid. Vanavond komt de eerste aflevering op @dvhn_nl. 
https://t.co/lhQ9Xw0wCi",rosatimmer,https://twitter.com/rosatimmer/status/1566742605530120192
167,2022-09-05 10:58:40+00:00,1566742604414337024,Minister Henk Staghouwer komt na Prinsjesdag met 'politieke keuzes voor de landbouw' https://t.co/fKfJ30lZMb,1001boeren,https://twitter.com/1001boeren/status/1566742604414337024
168,2022-09-05 10:58:39+00:00,1566742600240988160,Europese gasprijs schiet omhoog na langere sluiting van de Nord Stream 1 https://t.co/b0keL675IR,1001boeren,https://twitter.com/1001boeren/status/1566742600240988160
169,2022-09-05 10:58:39+00:00,1566742599536345088,"eeuwig zet ik me telefoon op de randomste momenten op airplane mode aan t werk, wetende dat mensen me nodig gaan hebben",rarekanarie,https://twitter.com/rarekanarie/status/1566742599536345088
170,2022-09-05 10:58:38+00:00,1566742598903107585,"OTC is 🔥🔥🔥
Some exciting play for Tuesday 

$GEGI
$TONR
$HVCW
$FERN
$QEDN
$NUGN
$SBES
$BYOC
$GSFI
$IJJP
$VIZC
$QBAN
$INTK
$IGEX
$LVGI",InvestmentGuru_,https://twitter.com/InvestmentGuru_/status/1566742598903107585
171,2022-09-05 10:58:38+00:00,1566742597846159362,😳😳😱😱Ja wat een Een heid daar zeg ba...,passenier1,https://twitter.com/passenier1/status/1566742597846159362
172,2022-09-05 10:58:38+00:00,1566742597397364739,"Voor dat ik corona kreeg en daardoor opgenomen werd in het ziekenhuis op 28 april 2020, had ik vrijwel nooit last van mentale vermoeidheid. Ik vergat wel regelmatig dingen. Maar na corona is het vergeten flink verergert en kom ik vaak niet op de juiste woorden 1/3",Johan50123,https://twitter.com/Johan50123/status/1566742597397364739
173,2022-09-05 10:58:38+00:00,1566742596134764544,Leerdammer waagt zich ook aan hogere melkprijs https://t.co/bg7Nton6DM,1001boeren,https://twitter.com/1001boeren/status/1566742596134764544
174,2022-09-05 10:58:37+00:00,1566742592221593600,Staghouwer laat boeren langer wachten op perspectief https://t.co/s8V1oK0E3B,1001boeren,https://twitter.com/1001boeren/status/1566742592221593600
175,2022-09-05 10:58:36+00:00,1566742589965012997,Je weet precies wanneer Mike Dean op een song staat,SirDennoMiles,https://twitter.com/SirDennoMiles/status/1566742589965012997
176,2022-09-05 10:58:36+00:00,1566742587322650627,"Het gaat weer regenen: vandaag nog tropisch warm, later deze week veel buien https://t.co/AzPMP7fwLG",1001boeren,https://twitter.com/1001boeren/status/1566742587322650627
177,2022-09-05 10:58:35+00:00,1566742586672439296,In de Posthoornkerk is t/m woensdag PASAR KOPI gratis te bezoeken. In de bijbehorende tentoonstelling wordt de geschiedenis van koffie in Indonesië verteld. Ook het belang van Multatuli als klokkenluider wordt behandeld. Verder worden er lezingen gehouden en kunt u koffie proeven https://t.co/cwxpnT4aJ7,Multatuli_Huis,https://twitter.com/Multatuli_Huis/status/1566742586672439296
