,Datetime,Tweet Id,Text,Username,Url
119,2022-05-01 10:59:09+00:00,1520719466606129152,Met mam https://t.co/fcXy9kf5kY,tekxxkie,https://twitter.com/tekxxkie/status/1520719466606129152
120,2022-05-01 10:59:08+00:00,1520719463338983424,#ajapec nog 4 te gaan en dan de schaal pakken ⚪🔴⚪ ❌❌❌ https://t.co/s2cBSqalkM,Houeensop1,https://twitter.com/Houeensop1/status/1520719463338983424
121,2022-05-01 10:59:08+00:00,1520719462797918209,"@wappie_spotter @RTLnieuws Niemand bepaalt wat ik wel of niet moet doen, en helemaal jij niet achterlijke wappiespotter trol. Kansloze tyfusmongool.",HesselinkRp,https://twitter.com/HesselinkRp/status/1520719462797918209
122,2022-05-01 10:59:07+00:00,1520719460163850241,"“Nooit heeft onze partij meer op het debat gewogen dan vandaag. Eergisteren met het minimumpensioen van duizendvijfhonderd euro, gisteren met de btw-verlaging op energie, vandaag met de miljonairstaks en morgen met ons voorstel om de prijzen te blokkeren"" https://t.co/ACYewK9sjm",peter_mertens,https://twitter.com/peter_mertens/status/1520719460163850241
123,2022-05-01 10:59:07+00:00,1520719459308212224,Zonnetje @010byday https://t.co/LmrksydT5y,joris1971,https://twitter.com/joris1971/status/1520719459308212224
124,2022-05-01 10:59:07+00:00,1520719458519724037,WRFCNJCKVJFLC WRFWTFW 🫠🫠 https://t.co/B6JY6eeLp0,godhwangs,https://twitter.com/godhwangs/status/1520719458519724037
125,2022-05-01 10:59:05+00:00,1520719452983209984,Ik pak marbella eventjes https://t.co/xX1j1NQi2C,wld_elm,https://twitter.com/wld_elm/status/1520719452983209984
126,2022-05-01 10:59:04+00:00,1520719448818159616,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520719448818159616
127,2022-05-01 10:59:04+00:00,1520719446310100992,Bejaarde man begint in buurtwinkeltje te huilen omdat hij zijn boodschapjes niet kan betalen. Winkelier geeft hem gratis een half brood mee.,SirolfSneyog,https://twitter.com/SirolfSneyog/status/1520719446310100992
128,2022-05-01 10:59:04+00:00,1520719446242865153,Alpha Tips &amp; Tricks (w/ Danny Gonzalez) https://t.co/hvFQQN322Y via @YouTube,wanpiseu,https://twitter.com/wanpiseu/status/1520719446242865153
129,2022-05-01 10:59:03+00:00,1520719444405800960,Buitenlandse bankrekening of #bitcoin,k_stofzuiger,https://twitter.com/k_stofzuiger/status/1520719444405800960
130,2022-05-01 10:59:03+00:00,1520719441431961600,"Jaatin den.... 💥🤩
#SVPTrailer https://t.co/RBlfP8KkLJ",Dheeruuuuuuu,https://twitter.com/Dheeruuuuuuu/status/1520719441431961600
131,2022-05-01 10:59:02+00:00,1520719438055620608,"#PersoonlijkGeschenk: Spannende #Detective, ook mogelijk met persoonlijke boodschap, via #BOL https://t.co/0kPVxj6798",BureauMaRiT,https://twitter.com/BureauMaRiT/status/1520719438055620608
132,2022-05-01 10:59:01+00:00,1520719436172472320,Wat wordt de Nederlandse Digitaliseringsstrategie voor 2022 en verder? #digitaletransformatie #samenleving #digitaliseringsstrategie https://t.co/4HTcb54Rzi,marcoderksen,https://twitter.com/marcoderksen/status/1520719436172472320
133,2022-05-01 10:59:01+00:00,1520719435740631040,Dinner date w/ wifey✨ https://t.co/nGpZBoA7Xz,Antdabully199x,https://twitter.com/Antdabully199x/status/1520719435740631040
134,2022-05-01 10:59:00+00:00,1520719432254906369,Omg…vond dit in mijn vriendin haar handtas…zou het voor mij zijn…of is het voor de overleden Nederlandse zanger…Henny Vrienten…ik sta nu in elk geval scherp… https://t.co/N7vW8XFC6S,marc_beyrus,https://twitter.com/marc_beyrus/status/1520719432254906369
135,2022-05-01 10:59:00+00:00,1520719431441264643,De manier waarop Benzemarque van overal kan scoren met het hoofd en beide voeten is echt ziek,merenguesupport,https://twitter.com/merenguesupport/status/1520719431441264643
136,2022-05-01 10:58:59+00:00,1520719425367859201,Nog een traditie vandaag ….politiekers die elkaar “zwart” maken .,MarcSchoenmake3,https://twitter.com/MarcSchoenmake3/status/1520719425367859201
137,2022-05-01 10:58:59+00:00,1520719424323473408,"Het is altijd zo'n mooie traditie geweest,een jeugdherinnering, heel het dorp op 1 mei samen naar het plein. Jammer dat ""enkelen"" dit 'letterlijk en figuurlijk' kapot maken. AUB #geenvandalisme bij #mooietraditie",Hild_La,https://twitter.com/Hild_La/status/1520719424323473408
138,2022-05-01 10:58:58+00:00,1520719424201711616,ERM WEDSEN KINDA..,Tizziquotebot,https://twitter.com/Tizziquotebot/status/1520719424201711616
139,2022-05-01 10:58:58+00:00,1520719423912488960,P 2 BNH-03 Ass. Ambu (til assistentie) De Ruigehoek Burgerveen 124330 https://t.co/cKC8Z8XB5Y,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1520719423912488960
140,2022-05-01 10:58:58+00:00,1520719422373208066,"#buitenhofuit het verhaal van @billbrowder wordt maar weer eens duidelijk dat het regime in Rusland meedogenloos is en zich nergens voor schaamt. Iedereen ziet het dagelijks gebeuren, moord op burgers in Oekraïne, wie dit vergoelijkt of goedpraat is plaatsvervangend medeplichtig",AadKetting,https://twitter.com/AadKetting/status/1520719422373208066
141,2022-05-01 10:58:58+00:00,1520719421089751041,"DOS is te laat wakker tegen SDV Barneveld
https://t.co/J51dnwDDuC https://t.co/Eb0pIugzGN",ijsselmondsport,https://twitter.com/ijsselmondsport/status/1520719421089751041
142,2022-05-01 10:58:57+00:00,1520719419948908546,"🧠 | 𝙎𝙋𝙀𝙀𝙇 𝙎𝙇𝙄𝙈𝙈𝙀𝙍 𝘽𝙀𝙏
Ook voor de 𝓟𝓻𝓮𝓶𝓲𝓮𝓻 𝓛𝓮𝓪𝓰𝓾𝓮 hebben we een special met kans op 𝟳𝙭 je inzet terug! ⚽

⏩ Durf jij 'm aan?  
#SpeelSlimmer #BetCity https://t.co/Tvk1wxE2Pw",BetCity_NL,https://twitter.com/BetCity_NL/status/1520719419948908546
143,2022-05-01 10:58:57+00:00,1520719416069341184,Waduch duitt mana duit 😭,CloudsSun___,https://twitter.com/CloudsSun___/status/1520719416069341184
144,2022-05-01 10:58:56+00:00,1520719413258903556,"Zet ook meteen een masker voor je gezicht, of weetje wat? Loop met een tweede lichaam met 3 armen en 3 benen 😐😐😐😐",Edjee_,https://twitter.com/Edjee_/status/1520719413258903556
145,2022-05-01 10:58:55+00:00,1520719411195400192,"snap echt niet hoe mensen elke dag kunnen uitgaan, ik voel me al werkonbekwaam na 1 nacht",splitindelucht,https://twitter.com/splitindelucht/status/1520719411195400192
146,2022-05-01 10:58:55+00:00,1520719410331279361,#Bodegraven Ambulance met gepaste spoed naar Rijngaarde in Bodegraven - a2 rijngaarde bodegr directe inzet 16162 - https://t.co/KYxHPWt1pw,112REBO,https://twitter.com/112REBO/status/1520719410331279361
147,2022-05-01 10:58:55+00:00,1520719408544559112,"@JaapWessel @wierdduk @vandaaginside Maar dit is toch positief bedoelt haha, maar jij vindt dat het nep is, want het past niet in jouw beeld, dat Turken ook wel eens wat anders denken dan jouw belevingswereld.",sLinkseTranen,https://twitter.com/sLinkseTranen/status/1520719408544559112
148,2022-05-01 10:58:55+00:00,1520719407965646848,This loss might bring in Nortje #IPL,nishakashyapp,https://twitter.com/nishakashyapp/status/1520719407965646848
149,2022-05-01 10:58:54+00:00,1520719407252656135,@Harld_ @ytekedejong @Schiphol @KLM @HumbertoTan @transavia @corendon @TUINederland @easyJet Zie ook het onderwijs. Alle weggeflexte banen zijn nu rokende kraters.,jjvpeperstraten,https://twitter.com/jjvpeperstraten/status/1520719407252656135
150,2022-05-01 10:58:54+00:00,1520719405423874048,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520719405423874048
151,2022-05-01 10:58:54+00:00,1520719405126230016,"𝗖𝗮𝗯𝗮𝗿𝗲𝘁𝗺𝗮𝗮𝗻𝗱 𝗯𝗶𝗷 𝗟𝗮𝗺𝗽𝗲𝗴𝗶𝗲𝘁!
Met grote namen als René van Meurs, Henry van Loon en Veldhuis &amp; Kemper en ander geweldig talent, ben je verzekerd van een komische meimaand!

Voor het volledige cabaretprogramma, ga naar: https://t.co/vy6O183YnM

#dagvandelach https://t.co/BcmXNnNXbd",Lampegiet,https://twitter.com/Lampegiet/status/1520719405126230016
152,2022-05-01 10:58:53+00:00,1520719400952909824,TJE BAND HOLYNSHIT,qrsive,https://twitter.com/qrsive/status/1520719400952909824
153,2022-05-01 10:58:53+00:00,1520719399723966465,@Buitenbeen1 Hoe durft deze smurf @overlistener joden en holocaust erbij te halen? @trouw stop deze haatzaaier deze aansteller deze extreemlinkse racist,d278czw2vk,https://twitter.com/d278czw2vk/status/1520719399723966465
154,2022-05-01 10:58:51+00:00,1520719392291663873,"New Energy order

Total Payout: 23.2 TRX
Total Freeze: 17482 TRX

Min. Payout: 23.2 TRX
Min. Freeze: 17482 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 36 Sun
Order ID: 5549888137420

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1520719392291663873
155,2022-05-01 10:58:50+00:00,1520719388919451649,"01-05-22 12:58:48 0121551 Controle BR VP : TI BEVRIJDING OPGESLOTEN - DEUR OPENEN BS: BRUGGE (BRUGGE) - FW0005219 """,cpa_breda,https://twitter.com/cpa_breda/status/1520719388919451649
156,2022-05-01 10:58:50+00:00,1520719388869021696,Kijk via een live stream SC Heerenveen - SC Cambuur https://t.co/nYApMCr7OZ,FZaagemans,https://twitter.com/FZaagemans/status/1520719388869021696
157,2022-05-01 10:58:50+00:00,1520719388223377408,bestie,jmaeyong,https://twitter.com/jmaeyong/status/1520719388223377408
158,2022-05-01 10:58:50+00:00,1520719387208163329,"01-05-22 12:58:48 0121502 Controle BR VP : TI BEVRIJDING OPGESLOTEN - DEUR OPENEN BS: BRUGGE (BRUGGE) - FW0005219 """,cpa_breda,https://twitter.com/cpa_breda/status/1520719387208163329
159,2022-05-01 10:58:49+00:00,1520719386499289089,Mooi. @010byday @Havenloods https://t.co/9SvTDAGBNG,joris1971,https://twitter.com/joris1971/status/1520719386499289089
160,2022-05-01 10:58:49+00:00,1520719384943087616,@Appumsdhonii Ksvr school li karkond hogiddu😁,_gana_tweetz,https://twitter.com/_gana_tweetz/status/1520719384943087616
161,2022-05-01 10:58:46+00:00,1520719372557422592,@fidanekiz @wierdduk @Fionaek @iRiskant_ Ik ben niet bekend maar mijn gemengde vriendenclub reageert overeenkomstig Wierd's tweet,BridgetdeGrauw,https://twitter.com/BridgetdeGrauw/status/1520719372557422592
162,2022-05-01 10:58:46+00:00,1520719371072638976,"@Mimi_de_kat gefeliciteerd.♥️♥️♥️🎪🎪🎪🍰🍰🍰🎁🎁🎁🐈🐈🐈🐱🐱🐱
Extra snackjes!
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1520719371072638976
163,2022-05-01 10:58:45+00:00,1520719368589619202,@Lowimpactman @filipwatteeuw zet zijn banden plat...,WhiteMiel,https://twitter.com/WhiteMiel/status/1520719368589619202
164,2022-05-01 10:58:45+00:00,1520719365838102530,gods menu ok ok,lalasracha,https://twitter.com/lalasracha/status/1520719365838102530
165,2022-05-01 10:58:44+00:00,1520719364856631296,"Vandaag werken bij fortuna sittard (at @FortunaSittard Stadion for Feyenoord Rotterdam vs Fortuna Sittard in Sittard, Limburg) https://t.co/xNO8WRdWnl",mauricewaalboer,https://twitter.com/mauricewaalboer/status/1520719364856631296
166,2022-05-01 10:58:43+00:00,1520719360855351296,"@YBLCoach Ja, maar dan zijn ze niet zielig genoeg om je goed over te voelen als savior. Heel onattent van oorlogsvluchtelingen natuurlijk.",Klankmoedig,https://twitter.com/Klankmoedig/status/1520719360855351296
167,2022-05-01 10:58:43+00:00,1520719359433355264,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520719359433355264
168,2022-05-01 10:58:43+00:00,1520719358976315392,OOP@SHIN MENU,skzsahyun,https://twitter.com/skzsahyun/status/1520719358976315392
169,2022-05-01 10:58:43+00:00,1520719358217138179,"Thierry: ""Vakbonden zijn perfide instituties uit vervlogen tijden.""
Mompelende FvD'er: ""Bovendien betalen leden torenhoge contributie!""
Thierry: ""...laten we een Forum-vakbond beginnen!""",hilbrandie,https://twitter.com/hilbrandie/status/1520719358217138179
170,2022-05-01 10:58:40+00:00,1520719346947043328,EU is gek geworden door de macht die zij bang zijn te verliezen Nexit is wat er moet komen.,straatvlegel,https://twitter.com/straatvlegel/status/1520719346947043328
171,2022-05-01 10:58:40+00:00,1520719346670125056,"Kortweg geldt dat in het kapitalisme alleen vrij is wie geld heeft. Wie geen geld heeft, zal óf werken óf sterven. En wie werk heeft, bepaalt kapitaal.",BiomassaP,https://twitter.com/BiomassaP/status/1520719346670125056
172,2022-05-01 10:58:40+00:00,1520719345437253632,"Superrr star swaagggggg 🔥🔥🔥🔥
#SarkaruVaariPataa 
#SVPTrailer 
#BabulakeBabuMaheshBabu https://t.co/KZg2BreYuz",chay_thalluri,https://twitter.com/chay_thalluri/status/1520719345437253632
173,2022-05-01 10:58:40+00:00,1520719345227374599,@Tess_Machling @MartynBarber2 @TimothyDaw eerrrmm,stephencogbill,https://twitter.com/stephencogbill/status/1520719345227374599
174,2022-05-01 10:58:39+00:00,1520719341318201344,"""In de aanloop naar 1 mei was er een opbod met 1 boodschap: meer belasten. U zal maar een kmo zijn die zijn best heeft gedaan om mensen aan boord te houden en te investeren om dan te horen dat de overheid een groot deel van je ""woekerwinsten"" komt afnemen.""

@JasperPillen  #7dag",openvld,https://twitter.com/openvld/status/1520719341318201344
175,2022-05-01 10:58:39+00:00,1520719340764602369,@Sunsettt05 Aameen,Tariq5413,https://twitter.com/Tariq5413/status/1520719340764602369
176,2022-05-01 10:58:35+00:00,1520719326076014592,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520719326076014592
177,2022-05-01 10:58:34+00:00,1520719320602808320,😭😭😭😭 kangen eric,sunwoocizeu,https://twitter.com/sunwoocizeu/status/1520719320602808320
178,2022-05-01 10:58:34+00:00,1520719320329998337,"Wat kan beter? Minimumloon van €14 (al is met de huidige inflatie €15 nog beter), koppeling AOW aan WML, gelijke beloning voor hetzelfde werk, gelijke kansen bij sollicitatie, veilige(r) werkplek ... er is nog zoveel te verbeteren 🙁 en 💪🌹",Natascha_vdBerg,https://twitter.com/Natascha_vdBerg/status/1520719320329998337
179,2022-05-01 10:58:34+00:00,1520719319625310209,"Echt wedstrijdje voor Van Beek. Held.

 #heecam",Troebadeurtje1,https://twitter.com/Troebadeurtje1/status/1520719319625310209
180,2022-05-01 10:58:33+00:00,1520719319038312448,Ik moest net op werk bloemetjes water geven😃😃😃 dont blame me als ze doodgaan,cigkoftesushi,https://twitter.com/cigkoftesushi/status/1520719319038312448
181,2022-05-01 10:58:33+00:00,1520719316903239681,"Nieuwsredactie - Eline Ploch -  #ara #gevonden #freeflight #marco #vermist #indy
***Free-flight ara Indy na 6 weken thuis: ""Een man had haar 'gekocht'""***

https://t.co/oy29UWYKd7 https://t.co/otlFWsBOCj",RegioPurmerend,https://twitter.com/RegioPurmerend/status/1520719316903239681
182,2022-05-01 10:58:31+00:00,1520719309496066050,"Mijn ouders: ''Ja we gaan met z'n tweeën komende november naar Florida en daar op het strand relaxen en naar Disney World.''

Ik wil ook zo zijn als ik 60+ ben.",mezekees,https://twitter.com/mezekees/status/1520719309496066050
183,2022-05-01 10:58:30+00:00,1520719304697724929,"Dit boek al gelezen?
Wetenschap is geen mening, Roel Grit | 9789001010904 | Boek - https://t.co/wmdTzoWIqr
#wetenschap #stikstofcrisis  https://t.co/fzZ75vZPpc",Wel_de_Sjaak,https://twitter.com/Wel_de_Sjaak/status/1520719304697724929
184,2022-05-01 10:58:30+00:00,1520719303301079043,"Onze buren hebben zolang in de rij moeten staan bij Schiphol, dat toen ze eindelijk bij de incheckbalie waren, hun vakantie van twee weken erop zat.",MaximaKoningin_,https://twitter.com/MaximaKoningin_/status/1520719303301079043
185,2022-05-01 10:58:29+00:00,1520719301547802627,Heeft onlangs een foto geplaatst https://t.co/Uqvo608A8W,zapguz,https://twitter.com/zapguz/status/1520719301547802627
186,2022-05-01 10:58:29+00:00,1520719300885057536,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520719300885057536
187,2022-05-01 10:58:29+00:00,1520719300792930304,gt einai panta incelares egw ti exw ftaijei,likecrazyformin,https://twitter.com/likecrazyformin/status/1520719300792930304
188,2022-05-01 10:58:29+00:00,1520719300327260161,Soms in het trappenhuis https://t.co/hpJgT7PUOH,Me1234djd,https://twitter.com/Me1234djd/status/1520719300327260161
189,2022-05-01 10:58:29+00:00,1520719300046245888,"Foto’s helpen bij vragen over schade!
Gelukkig waren er extra gemaakt😉 @ Assen https://t.co/DW1rttJn3s",jrlkoerier,https://twitter.com/jrlkoerier/status/1520719300046245888
190,2022-05-01 10:58:28+00:00,1520719297932410883,#buitenhof Oekraïne,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1520719297932410883
191,2022-05-01 10:58:28+00:00,1520719295650709504,Hup Cambuur   #HEECAM,zeeschilder,https://twitter.com/zeeschilder/status/1520719295650709504
192,2022-05-01 10:58:26+00:00,1520719287526305792,@tirovfx jij nog leuke plannen vandaag tiro? ☺️,StevenchyYT,https://twitter.com/StevenchyYT/status/1520719287526305792
193,2022-05-01 10:58:25+00:00,1520719285114793986,"Josh Cullen BEST BOI 🤟 💯 

#IhawOne1stAnniv
#JoshCullenVlogs",Mai_istoroberi,https://twitter.com/Mai_istoroberi/status/1520719285114793986
194,2022-05-01 10:58:25+00:00,1520719285043318784,"Als ik nu een nieuwsfoto ga maken, wat levert dat op aan knaken? 🤪",kikkererwtje,https://twitter.com/kikkererwtje/status/1520719285043318784
195,2022-05-01 10:58:24+00:00,1520719281218109442,"@ErikBoender Droeftoeter joh die man, alleen maar stemmingmakerij…",BassJansen,https://twitter.com/BassJansen/status/1520719281218109442
196,2022-05-01 10:58:23+00:00,1520719277414039552,"Congrats zii jia, aaron/wooiyik and dinfei also #BAC2022",hnsyrh,https://twitter.com/hnsyrh/status/1520719277414039552
197,2022-05-01 10:58:23+00:00,1520719277271134208,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520719277271134208
198,2022-05-01 10:58:23+00:00,1520719273630605312,GODS MENU?? OMG,lixiesunshineu,https://twitter.com/lixiesunshineu/status/1520719273630605312
199,2022-05-01 10:58:22+00:00,1520719272795910145,Vertrouw op “de” wetenschap - ook bij Bog Pharma - want de wetenschap kent geen belangenverstrengeling 🤓,VisitEstepona,https://twitter.com/VisitEstepona/status/1520719272795910145
